Price,Close,High,Low,Open,Volume
2017-04-05,57.95014953613281,58.020077451381276,57.418687776960226,57.530571374326165,2064000
2017-04-06,57.75434494018555,57.95015057561463,57.60050565794263,57.803300350411355,2499200
2017-04-07,57.5235710144043,58.0340494970545,57.48860439607181,57.90118808473621,2453100
2017-04-10,57.62147903442383,57.649451265889056,57.236867520724054,57.55155112333959,2563900
2017-04-11,57.474647521972656,57.621497783579684,57.18793605753081,57.56555330244576,1876600
2017-04-12,57.887203216552734,57.92915889326244,57.17393003670155,57.31378584917205,2230800
2017-04-13,57.75434494018555,57.97112841704966,57.43267225614627,57.87322826691415,2425200
2017-04-17,57.99210739135742,58.04805185971574,57.71938477705828,57.83126837861678,2046600
2017-04-18,57.943153381347656,58.22287036899005,57.7963031632459,57.97112561362768,2257400
2017-04-19,57.58649826049805,57.97810406962373,57.35573140898482,57.92914867522124,2132600
2017-04-20,57.36273193359375,57.58650441910141,56.93616479947651,57.58650441910141,2330800
2017-04-21,57.48860168457031,57.83125212040832,57.36272933372989,57.41167939599246,2471100
2017-04-24,57.747352600097656,57.82427490442496,57.090018484994424,57.62847461528555,2641300
2017-04-25,57.82427978515625,57.84525762716931,57.42568478143347,57.62847947949007,2954400
2017-04-26,57.76133728027344,58.24384895676899,57.64945368487552,57.74035943958369,2291800
2017-04-27,57.971099853515625,58.28577799030892,57.761310872216484,57.81725531191697,1736700
2017-04-28,57.69140625,57.97112322612243,57.52357819838958,57.83825646205382,2166600
2017-05-01,57.39070129394531,57.77531273505126,57.23685671750294,57.69839044683007,2069600
2017-05-02,57.614479064941406,57.74734581774859,57.27182859919128,57.502595485069925,2576100
2017-05-03,57.36973190307617,57.72637117049481,57.27882615595893,57.537559949737776,2128500
2017-05-04,57.75434494018555,57.803300350411355,57.250860740270625,57.29281642314069,2110400
2017-05-05,58.02705001831055,58.14592796303633,57.82425540575459,57.82425540575459,2144500
2017-05-08,57.9850959777832,58.152929333591516,57.600489874824795,58.05502387512504,2179400
2017-05-09,57.41868209838867,58.020071713333714,57.397704259404584,57.71238251448069,2478000
2017-05-10,57.677433013916016,57.831272309621205,57.34876590891784,57.53057744070357,2142900
2017-05-11,58.041053771972656,58.05503722059285,57.383719648509455,57.44665850519486,2372900
2017-05-12,58.3767204284668,58.50958187525238,58.05504239479657,58.11098686457907,2013500
2017-05-15,58.44664764404297,58.5934978740843,58.22287510276692,58.42566980191681,2043000
2017-05-16,58.12496566772461,58.600482908898066,58.10398249379093,58.446638310995276,2614700
2017-05-17,58.48884582519531,58.81386172188775,58.12849988708973,58.12849988708973,4344700
2017-05-18,58.820926666259766,59.1106179015971,58.28394132185841,58.71494193648739,3772300
2017-05-19,58.905731201171875,58.94812294811703,58.446467510367405,58.89866411314478,3104700
2017-05-22,59.421512603759766,59.59108497409987,58.77854777964058,58.835068309348316,2213200
2017-05-23,59.56280517578125,59.9019497898931,59.36496452850848,59.44268629228545,1749300
2017-05-24,59.838375091552734,59.97261739287362,59.626405619098,59.68293153050028,2971100
2017-05-25,60.15630340576172,60.234025159797014,59.781828803922075,59.923138143655834,2801700
2017-05-26,60.10685729980469,60.30469257348155,60.02206844368306,60.19164615592631,2024000
2017-05-30,60.34710693359375,60.438957511005306,59.97262675505022,60.198725045347345,2501600
2017-05-31,60.53785705566406,60.77102236384964,60.34002178469698,60.424805249050394,3250800
2017-06-01,61.04658889770508,61.04658889770508,60.22697934411713,60.39655708040906,3158900
2017-06-02,60.96178436279297,61.32919730639516,60.70742321433185,61.32213022154727,2114500
2017-06-05,60.643856048583984,60.97593907040522,60.54493838982125,60.940609024872195,2284900
2017-06-06,60.62971115112305,60.87701064490048,60.52373181448376,60.82754643365927,2066800
2017-06-07,60.82753372192383,60.933518427021596,60.46719327143986,60.629698480731214,3025100
2017-06-08,60.32587814331055,60.827533327541005,59.88074885351321,60.827533327541005,2571100
2017-06-09,60.566131591796875,60.58732746193936,60.000883231827174,60.128063843289965,2264200
2017-06-12,60.49545669555664,60.89819426561699,60.11391498856167,60.573178453867065,3292600
2017-06-13,60.7286376953125,60.79929778424046,60.35416294266929,60.43188472800369,2421400
2017-06-14,60.990047454833984,61.35745500869287,60.82753684658856,61.07483630138895,2432900
2017-06-15,61.4351921081543,61.44225919478314,60.82049033663628,60.912340900380634,2468100
2017-06-16,61.56940841674805,61.816702416625674,61.40690324137341,61.5552796413,4996900
2017-06-19,61.39276885986328,61.689521658674984,61.13134069485018,61.689521658674984,2394500
2017-06-20,61.40692138671875,61.50583901589932,61.23734368760364,61.35745718152197,2420400
2017-06-21,61.16668701171875,61.56942460040991,60.848738269817524,61.421048161482254,1735200
2017-06-22,60.96178436279297,61.27973849367251,60.91939263491821,61.04657320914877,2106900
2017-06-23,60.73571014404297,61.187906721940244,60.66505543948559,60.91941668837887,1543000
2017-06-26,61.258548736572266,61.50584823720673,60.75689343034366,60.997125844803826,2834500
2017-06-27,60.55198669433594,61.145497906255336,60.37534728695385,61.018317317315955,2404500
2017-06-28,60.03619384765625,60.82047313277701,59.95847208854654,60.78514310023401,3180700
2017-06-29,59.37202453613281,59.86661800944716,59.188318080867155,59.86661800944716,3859300
2017-06-30,59.061153411865234,59.64759757532585,59.061153411865234,59.45682937511712,3607600
2017-07-03,58.86333084106445,59.23780562686877,58.757351479503555,59.19541388224441,1705900
2017-07-05,58.84918212890625,58.990491490209614,58.4464445195244,58.87037799404109,3530000
2017-07-06,58.79266357421875,58.85625656817576,58.481776471778446,58.71494179860868,2801800
2017-07-07,58.941036224365234,59.1742015361039,58.70787091262657,58.79972685455163,2531400
2017-07-10,58.77853775024414,59.223667167912566,58.75734188139434,59.05409482650662,1833900
2017-07-11,58.771461486816406,58.95516797250883,58.50297153896339,58.90570915604626,2558000
2017-07-12,59.336734771728516,59.5416318188471,59.14596112012297,59.23075000868199,2946600
2017-07-13,58.905731201171875,59.33673193047668,58.89159702511768,59.22368008447798,2175400
2017-07-14,59.23777770996094,59.44268003009534,59.12473131403505,59.24484479427064,1377300
2017-07-17,59.37202453613281,59.42148334440367,59.068204602295914,59.23777688913801,1594100
2017-07-18,59.4850959777832,59.54868358488416,59.301389461812235,59.400307111041,1653500
2017-07-19,59.598140716552734,59.65466662610852,59.32258364572755,59.54161480699694,1790100
2017-07-20,60.0079345703125,60.022063349830255,59.52040812254986,59.77476927872111,1971700
2017-07-21,60.198726654052734,60.219927917660534,59.61934943277047,59.979695445582784,2494400
2017-07-24,59.73946762084961,60.255251826108385,59.58402403331128,60.22698886559155,2541700
2017-07-25,59.21660232543945,59.81718071551625,59.13181884682738,59.75358771594946,1926900
2017-07-26,59.66881561279297,59.6758827015323,59.068242444571645,59.12476837326781,1702400
2017-07-27,60.09272384643555,60.09272384643555,59.38616627218284,59.49214559583555,2179600
2017-07-28,59.99382400512695,60.21992228030046,59.76065864274576,60.064478705379656,2089800
2017-07-31,60.14217758178711,60.29055401297648,59.817161771952385,59.98673406608223,2435100
2017-08-01,60.17750930786133,60.424803388957585,60.09272584611785,60.16338052777297,2825100
2017-08-02,60.58024215698242,60.58024215698243,59.810097023499274,60.064458169931896,2131600
2017-08-03,61.12430953979492,61.13137123571969,60.41775182357223,60.76396359515123,2915600
2017-08-04,61.10310745239258,61.17376213870286,60.74276154442099,60.88407091704156,2599600
2017-08-07,60.94765090942383,61.152553229447655,60.763944451711794,61.088960251906386,2026400
2017-08-08,61.18790054321289,61.194967630137526,60.77103405499351,60.83462166549156,2045800
2017-08-09,60.90525817871094,61.39985169421701,60.77101591087028,61.30093406923705,2115400
2017-08-10,61.03950119018555,61.18787761635951,60.59437191166367,60.905253541958984,2140900
2017-08-11,60.55198669433594,61.09603908781263,60.170450318124715,61.09603908781263,2516800
2017-08-14,60.84877014160156,60.95474951734169,60.50961996740572,60.636800608903016,2473800
2017-08-15,61.39276885986328,61.4492947426669,60.68621149663262,60.70034566263597,1876300
2017-08-16,61.61408996582031,61.656925849909136,61.185769249685954,61.371376890355094,1804200
2017-08-17,61.29999923706055,61.71403956525516,61.25002857091323,61.61409823296052,2055000
2017-08-18,61.664058685302734,61.98530329709216,61.114381448728686,61.21432276446942,2853800
2017-08-21,61.80685043334961,61.87823632619847,61.5070264155477,61.74973954051272,2090600
2017-08-22,61.785438537597656,61.89965488302806,61.471334056473125,61.80685376196618,1719800
2017-08-23,62.02098846435547,62.0995145555314,61.492726488947866,61.79969063271028,1931900
2017-08-24,61.942466735839844,62.19232546884798,61.79969498531504,61.92105151790044,1984900
2017-08-25,62.27085876464844,62.4992968597336,62.08525111039369,62.38507508899412,1708900
2017-08-28,62.4064826965332,62.46359357493607,62.08524353670507,62.370792482326266,1185400
2017-08-29,62.463592529296875,62.78483168374748,62.34223599951715,62.499288189299406,1828300
2017-08-30,62.30653381347656,62.520696858274036,62.156621860675315,62.335089249209055,1425100
2017-08-31,62.3208122253418,62.48499916746704,62.26370135573636,62.37791764855493,2188300
2017-09-01,62.170894622802734,62.499279398737976,61.91390660322361,62.44930874959866,1364000
2017-09-05,62.39933776855469,62.484998625828005,61.95673670253764,62.24942037554189,1910400
2017-09-06,62.09951400756836,62.54925533422432,61.97101726372276,62.47786401822686,1978900
2017-09-07,62.349361419677734,62.506413585896325,62.013847319401556,62.170894039227925,1943800
2017-09-08,62.66345977783203,62.841927141266915,62.25655440705618,62.37077613392252,1938300
2017-09-11,63.063236236572266,63.10607211502364,62.44217318615048,62.5635297079119,1674700
2017-09-12,62.30653381347656,63.06323379801403,61.90676860600657,63.034683808674004,2900200
2017-09-13,61.942466735839844,62.277986340605594,61.86394608552642,62.26371134411038,2544800
2017-09-14,62.463592529296875,62.520703406743706,61.77113811783493,61.92105008633808,2755900
2017-09-15,62.3208122253418,62.66346655018979,61.9781524541015,62.46358395296308,6419300
2017-09-18,61.43562316894531,62.3279602725909,61.057273108422535,62.32082549716502,2868200
2017-09-19,61.378517150878906,61.58553456413314,61.30712582615025,61.43562258571107,1954300
2017-09-20,60.82169723510742,61.571262610664284,60.57898414749087,61.54270716863992,2982700
2017-09-21,60.793148040771484,61.150082901190125,60.67892627116852,60.83597848117572,2456100
2017-09-22,60.143516540527344,60.96446770721375,60.12210132297437,60.93591226834544,1799200
2017-09-25,60.77885055541992,60.77885055541992,60.136366897524866,60.14350711772154,2117300
2017-09-26,60.550418853759766,60.793137348279075,60.45761776707482,60.70747103614412,1570600
2017-09-27,59.9222412109375,60.39339251330025,59.62241171336653,60.250620711710354,2318900
2017-09-28,60.15067672729492,60.322003970979324,59.53674820383135,59.715215671201115,2365800
2017-09-29,59.907920837402344,60.1220838434537,59.67948283926358,60.0578327630817,2384500
2017-10-02,60.22203826904297,60.407645885031805,59.80799260506505,60.01501543705401,2601100
2017-10-03,59.85797119140625,60.12924515374275,59.62239289139615,60.10782448851087,1926600
2017-10-04,60.300567626953125,60.307707848137724,59.715194756854125,59.89366216171837,3088800
2017-10-05,60.17207717895508,60.4790413653233,60.06499563554411,60.36481959997999,2060300
2017-10-06,60.42192840576172,60.493314283450765,59.82228049750174,59.97219247456673,2744500
2017-10-09,60.550418853759766,60.8573829975857,60.45761776707482,60.50044819994591,2720900
2017-10-10,61.242862701416016,61.3071083396751,60.5361334486068,60.67890516455489,1593100
2017-10-11,61.671180725097656,61.87820351706765,61.22144493685421,61.250000368131964,2235900
2017-10-12,62.08525466918945,62.156640556796646,61.678349118794934,61.714039339401474,2272900
2017-10-13,61.956748962402344,62.534981648985635,61.92819352219667,62.235157696416024,2073000
2017-10-16,62.19945526123047,62.21373570297488,61.692608507158766,61.89249112043857,1728700
2017-10-17,62.47073745727539,62.52784289263165,61.94961019249788,62.099522172295764,2355500
2017-10-18,62.135215759277344,62.4350397088571,61.756865711513385,62.34937338909434,1530600
2017-10-19,62.713443756103516,62.73485897284641,62.11379590173099,62.120930676383374,1672500
2017-10-20,62.770572662353516,62.86337377702721,62.47788342574546,62.62780087879484,2033600
2017-10-23,62.49216842651367,62.82054790974724,62.02101170292105,62.791992461675434,2609600
2017-10-24,62.813385009765625,62.863355664252595,62.349368677304966,62.57067195836972,2197800
2017-10-25,62.64203643798828,62.79194835025586,61.89961164886002,62.54209516314322,2268400
2017-10-26,62.36363983154297,63.21314627769703,62.35649961156741,62.90618217545252,2708400
2017-10-27,62.78481674194336,63.19172211572709,62.192309230217404,62.27083530642056,2059800
2017-10-30,62.8990592956543,62.963304953969605,62.5920951087851,62.66348098904441,2262300
2017-10-31,63.04182052612305,63.27739879338365,62.67775096369408,62.82052270036513,2666700
2017-11-01,62.7205810546875,63.22028757671415,62.50641800445173,63.22028757671415,2023900
2017-11-02,63.220306396484375,63.34166839915508,62.58496272374962,62.820541059858705,3518300
2017-11-03,63.191741943359375,63.89133662911928,62.934753868158865,63.02041474442789,2405200
2017-11-06,62.727745056152344,63.334533333336736,62.6563537147468,63.07753975418187,2557000
2017-11-07,63.791385650634766,63.84135630302352,62.542113894523354,62.877633466158954,2315000
2017-11-08,63.69858932495117,64.0198284791054,63.29881862958522,63.64147844755703,3057700
2017-11-09,63.984134674072266,64.06266077116747,63.47015310180349,63.5772291920304,2101600
2017-11-10,63.45589065551758,63.741439685357804,63.28456341617134,63.60580267074488,2216700
2017-11-13,64.16259002685547,64.4053084940013,63.520111820675915,63.577217242599495,2626600
2017-11-14,65.02637481689453,65.0620704730183,63.96985093089757,64.01982158163537,2713100
2017-11-15,64.6623306274414,65.53325269306607,64.54810884016197,65.23342322465484,3304400
2017-11-16,64.3162612915039,64.82093204346637,64.07834531559755,64.7055768428674,3205200
2017-11-17,63.81879806518555,64.36672423667846,63.76833154284004,64.06392510260544,2652700
2017-11-20,63.91974639892578,64.1576568975946,63.674619323967356,63.890907595963654,2558500
2017-11-21,64.02787780761719,64.30904922921283,63.91973918426396,63.99183343331232,2467000
2017-11-22,63.89809036254883,64.08553976467176,63.652968875527314,63.977395667276326,1653000
2017-11-24,64.0062484741211,64.2225367162683,63.90531542790266,64.03508727310329,936300
2017-11-27,64.0783462524414,64.17927930422182,63.739502721715006,64.08555732769395,3129300
2017-11-28,64.15042877197266,64.4532278459759,63.934140576006165,64.22252300381572,3013700
2017-11-29,64.16484069824219,64.41717324135014,63.67459225715949,63.9990190268073,2917800
