Price,Close,High,Low,Open,Volume
2017-04-11,56.80183410644531,57.386599571257356,56.67910650408921,56.87402648971797,565800
2017-04-12,56.260379791259766,56.823488060066566,55.96438387626233,56.59246914189133,1377500
2017-04-13,56.38310241699219,56.48417284054002,55.95716356174419,56.33978809487883,824700
2017-04-17,58.06522750854492,58.079663783873194,56.56360150978674,56.65023568553581,1129000
2017-04-18,58.33233642578125,58.49837835212507,57.74035008591831,57.754786359020784,586400
2017-04-19,58.094093322753906,58.628323524124966,57.96414484048253,58.382868339793106,455000
2017-04-20,58.202392578125,58.25292779990259,57.79810529597823,58.25292779990259,876000
2017-04-21,58.094093322753906,58.6138872518394,57.92804589788064,58.15184942774681,1142600
2017-04-24,56.98953628540039,58.4767202476818,56.61412709566832,58.1301891116157,1912700
2017-04-25,56.729652404785156,57.350516932098856,56.46975536972702,57.126713341510175,1201300
2017-04-26,57.01118087768555,57.170007383864316,56.40475290026882,56.78016200722306,1229600
2017-04-27,54.90313720703125,57.5742934458638,54.67933370028545,57.011185250169085,1379800
2017-04-28,54.527740478515625,54.93202224784053,53.791369326112964,54.6071537557653,1343500
2017-05-01,54.45555114746094,54.751541600058445,54.01517040634217,54.664912934872014,1096200
2017-05-02,53.09109115600586,54.58549612095892,52.888950273082884,54.498861953452234,1692700
2017-05-03,52.57851028442383,53.437608909835234,52.38358481333353,53.27878788810907,994500
2017-05-04,52.925048828125,52.99002583701775,51.57503401184566,52.48466807293211,957300
2017-05-05,52.9827880859375,53.42316870099863,52.69401309948229,52.99722986461887,644400
2017-05-08,52.852848052978516,53.19937919361763,52.448566312170904,53.15605935858423,627500
2017-05-09,52.802310943603516,53.2138135601612,52.455785323305165,52.845625269159456,790600
2017-05-10,52.809532165527344,53.5386878618761,52.67958368011792,52.81675305580717,661800
2017-05-11,52.347496032714844,52.75177777472529,52.29696081496354,52.70124255697398,1941600
2017-05-12,52.28252410888672,52.55686289581669,52.17423277235785,52.47744961622393,1136300
2017-05-15,52.88173294067383,53.21382234324089,52.159798019982034,52.28252563459732,1222600
2017-05-16,51.82768630981445,52.91058822475101,51.502812430579105,52.91058822475101,1716100
2017-05-17,54.340023040771484,54.43387807787138,51.79881529242111,51.83491423098641,2188700
2017-05-18,54.79484939575195,57.13391647636692,53.93574526865651,54.31115442836423,1512300
2017-05-19,55.220794677734375,55.59620388106907,54.441109232204155,54.91036247448389,2359300
2017-05-22,55.97882080078125,56.13042643631419,55.29297948812274,55.58175448777238,1671700
2017-05-23,56.22428894042969,56.440871617110524,55.798349986330635,55.97883371425591,998200
2017-05-24,56.80906295776367,56.87403445943574,56.245954578232876,56.25316996202318,953600
2017-05-25,57.06172180175781,57.682586111079736,56.66465549652,56.95343049051797,1914100
2017-05-26,56.310909271240234,57.13391442764744,55.834429702833475,56.924552693764916,868400
2017-05-30,55.71171569824219,56.614134335992354,55.67562225748793,56.29648672089415,875900
2017-05-31,55.92828369140625,56.07988932179552,55.62507243062771,55.62507243062771,1554000
2017-06-01,54.700992584228516,55.877749730292635,54.01515678743373,55.84887167986945,1460700
2017-06-02,55.199134826660156,55.51678790510723,54.67212550060986,54.946458745134294,1285600
2017-06-05,54.63603973388672,55.14139201881719,54.116245664857196,55.025885285658866,489600
2017-06-06,53.76970291137695,54.85982042441304,53.71194680914423,54.773191778989016,613600
2017-06-07,54.744319915771484,54.75153529842235,53.625318717210234,53.76970898911287,735800
2017-06-08,54.26783752441406,54.7731951885204,53.59643794095918,54.74431713560643,657400
2017-06-09,53.79856491088867,54.368893915829844,53.690279125330974,54.03680465496359,692800
2017-06-12,54.46998977661133,54.48443156005081,53.61810631525858,53.61810631525858,973000
2017-06-13,54.85660171508789,54.88578142759283,54.20007766284047,54.41891715843592,734700
2017-06-14,55.002506256103516,55.47666689629078,54.43351571406348,55.345360958476796,869900
2017-06-15,56.0164680480957,56.18424442743269,55.00249675666719,55.00249675666719,655600
2017-06-16,57.26387023925781,57.314933340419614,55.710088247796634,56.10400598481368,1533800
2017-06-19,56.84077453613281,57.387881593420836,56.36661397339104,57.11068268796079,1102400
2017-06-20,57.11067199707031,57.3368077574702,56.21341414227831,56.8553565312221,713900
2017-06-21,56.964786529541016,57.39518032675104,56.7751267488352,57.176335268446145,774200
2017-06-22,56.39580535888672,56.811606585882856,56.03836356579298,56.811606585882856,614600
2017-06-23,57.44624710083008,57.78180546365893,56.2426103341966,56.50522219475159,1117100
2017-06-26,57.45353698730469,57.905808590036074,57.10338602395259,57.62131336720157,498900
2017-06-27,57.12527847290039,57.64320589826721,57.066924607640274,57.19093422382776,700800
2017-06-28,56.86266326904297,57.46083348524539,56.86266326904297,57.26387737492442,971200
2017-06-29,56.55629348754883,56.986687374534256,56.125905166025575,56.30097790991112,796800
2017-06-30,56.89912796020508,57.28574934946104,56.264481837083274,56.643812473475684,995700
2017-07-03,57.25655746459961,57.89849976952022,56.61462072513802,57.3586836375717,745500
2017-07-05,56.45416259765625,57.278468698993365,56.16966732527168,57.19823143732491,922500
2017-07-06,55.37454605102539,56.417691769080506,55.30159397201931,56.34474525553667,1197900
2017-07-07,55.826805114746094,56.220722877110994,55.250518327145265,55.513130168721865,712100
2017-07-10,54.53562545776367,56.00916447868917,54.51374206898389,55.8340918029909,1161700
2017-07-11,54.07605743408203,54.71799991820977,53.762382510827045,54.71799991820977,1037200
2017-07-12,55.024383544921875,55.31617510384363,54.45539306602807,54.45539306602807,828700
2017-07-13,55.126502990722656,55.54960042096455,54.958721056157636,55.06814357300783,792100
2017-07-14,55.93623352050781,56.0018837050697,55.49854892704387,55.527728642003005,864400
2017-07-17,56.461448669433594,56.73135125218791,55.877865589953785,55.892458227944175,1361100
2017-07-18,56.519805908203125,56.77512140856985,55.84139296982267,56.403087070629475,1289700
2017-07-19,57.47541809082031,57.584840610352884,56.35202431684287,56.56357303714971,1896900
2017-07-20,57.06691360473633,57.5410685829106,56.57086967016553,57.08150067687346,1042300
2017-07-21,57.60673522949219,57.67968173491198,56.97938526505106,56.98668158523152,668700
2017-07-24,57.366004943847656,57.74533566480825,57.008563182738264,57.62861680744763,883400
2017-07-25,57.978759765625,58.00793391045385,57.008555268976174,57.336817270177036,1281200
2017-07-26,58.576934814453125,59.131332659962254,57.91310887210619,58.06629818984907,1562000
2017-07-27,55.80492401123047,57.62861433839487,55.279700306533336,57.62861433839487,2452300
2017-07-28,56.84077453613281,56.877250566136325,55.731973348831836,55.80491984337808,1621000
2017-07-31,57.993350982666016,58.4018558249926,56.41767990718736,56.83348663443401,3215800
2017-08-01,57.84014892578125,58.40913927810226,57.154439749671404,58.13923117218544,1278000
2017-08-02,57.81827926635742,60.20366374797657,57.55566741593645,58.68635207120232,2381800
2017-08-03,56.33013916015625,57.68696500272032,55.68090594753219,57.51188675077244,1888800
2017-08-04,56.716758728027344,56.86994801943753,56.176948048944745,56.28637056151207,890800
2017-08-07,56.804317474365234,57.35142466074123,56.40310331150466,56.74595803877422,1103700
2017-08-08,56.169654846191406,57.10338328303104,55.979989518251955,56.6438153833098,935000
2017-08-09,55.870582580566406,56.27179673896944,55.76845635214782,56.24261702149813,1070100
2017-08-10,55.60795974731445,55.88515863281384,55.34534793348961,55.77573611614343,1084600
2017-08-11,55.66631317138672,55.77573568721566,55.12650247621376,55.724672588556864,993400
2017-08-14,56.07484817504883,56.24262461633738,55.64445424105534,55.82682332578112,673600
2017-08-15,55.87786865234375,56.147776815351115,55.60066973540233,55.99458750082078,1176400
2017-08-16,55.34535598754883,56.36661811719616,55.14839431578742,56.11130258478433,1461200
2017-08-17,55.578773498535156,56.06752104129685,55.23591891719316,55.43287497165572,878000
2017-08-18,54.52103042602539,55.615244340616385,54.506443355966475,55.50582183606534,858800
2017-08-21,55.09001922607422,55.16297127070207,54.30218945941374,54.52832521447318,880900
2017-08-22,55.30887985229492,55.43288945845624,54.82013218180418,55.22863703290555,435300
2017-08-23,56.651123046875,56.767836342122536,55.2286411506558,55.272407940690925,678400
2017-08-24,56.55629348754883,57.1544637974981,56.42498753826912,56.70219207867193,877300
2017-08-25,56.09670639038086,56.8772454999692,55.987283875577575,56.804299011920435,493800
2017-08-28,56.36661911010742,56.476041644628914,55.819512002961275,56.16236668058,595800
2017-08-29,56.95751190185547,57.0450454975918,56.337458148385195,56.52711798278898,670600
2017-08-30,56.600040435791016,56.9137153398903,55.702788068212755,56.672992488503596,807500
2017-08-31,56.62922668457031,57.052324151146806,56.46874662026349,56.73864921081746,1159400
2017-09-01,56.73865509033203,57.24929174391289,56.4541598318853,56.694888301482216,573400
2017-09-05,57.19092559814453,57.205512670894095,56.432269809569156,56.78971152927171,892900
2017-09-06,57.91311264038086,58.28514704508449,57.06692317796137,57.263879294885946,1041600
2017-09-07,59.26262664794922,59.765966851623304,57.898510136656284,58.08816988301636,1351700
2017-09-08,59.99940872192383,60.71429774273253,58.919781654173335,59.08026728530147,1283200
2017-09-11,58.16112518310547,59.240746569730874,57.708848049785985,59.240746569730874,1558600
2017-09-12,56.51250457763672,58.02981593876727,56.42496545721995,58.02251962070087,1021500
2017-09-13,56.66570281982422,56.855368161305606,56.27908138310281,56.59275632401165,823100
2017-09-14,57.74891662597656,57.947870474174756,56.50359562730245,56.73939548756911,715500
2017-09-15,58.264732360839844,58.33841876976415,57.65312448513406,57.65312448513406,1142300
2017-09-18,58.50788497924805,58.61841737035857,58.00680967853649,58.27208516843737,695700
2017-09-19,58.537376403808594,58.64790320273783,58.16156842171179,58.507900716789976,1063300
2017-09-20,58.552101135253906,58.905803695337745,58.2794552947328,58.61105249891979,1018800
2017-09-21,58.46366882324219,59.00159012989139,58.360506757075655,58.58894186522524,466000
2017-09-22,58.13209915161133,58.73633674741067,58.02893704661484,58.60369895214188,420700
2017-09-25,58.72159194946289,58.832118742215116,58.065773410209694,58.19104085660364,626900
2017-09-26,58.485782623291016,58.751058126789474,58.42683126208886,58.751058126789474,551000
2017-09-27,57.5057373046875,58.41946091534569,57.21835644631991,58.249982779339796,657500
2017-09-28,58.27208709716797,58.32366813180535,57.269936462574954,57.55731731582769,490300
2017-09-29,58.89106369018555,59.00159609279504,58.08787243358554,58.10997778972513,1250400
2017-10-02,58.655269622802734,59.25214240682381,58.30893735079458,59.11213430828976,1312600
2017-10-03,58.22788619995117,58.8910751224384,57.87418918923307,58.728961650062345,691500
2017-10-04,58.655269622802734,58.69211563459972,57.822602602164466,58.23525094911269,861700
2017-10-05,59.28898620605469,59.31109156563919,58.530005543453974,58.78054044796153,708900
2017-10-06,59.230018615722656,59.252129591165705,58.3826167467976,58.972113454662384,1069300
2017-10-09,58.96476364135742,59.32583661435772,58.765809768447575,59.32583661435772,577000
2017-10-10,59.0974006652832,59.45110330599144,58.86897110639809,59.05318994341196,566700
2017-10-11,59.37003707885742,59.38477210982183,59.00896979015509,59.14897226100841,1010100
2017-10-12,60.13639450073242,60.13639450073242,59.421624550504085,59.443729910298785,1190000
2017-10-13,60.946937561035156,61.138526657129695,60.0405843554197,60.40165157266996,961500
2017-10-16,60.32796859741211,61.16063546601322,60.01847677179915,61.00589236416227,613200
2017-10-17,60.56376647949219,60.571131182742086,59.981634473830155,60.22480460693788,854400
2017-10-18,60.36482238769531,60.5637818642008,59.81953624741003,60.453249446354675,712000
2017-10-19,60.20270919799805,60.71115494925316,59.841641878511545,60.512201093755955,655700
2017-10-20,60.254268646240234,60.37217134939435,59.893201456173806,60.07004988899466,979500
2017-10-23,60.32796859741211,60.71851151473751,60.01847677179915,60.2469118837886,656400
2017-10-24,59.252132415771484,60.41639085861786,58.640524703307726,60.26901808010398,1111500
2017-10-25,59.42897033691406,59.71635113939792,58.80999240870335,58.868943758420585,1356700
2017-10-26,57.992061614990234,59.428971271926976,56.407784825262105,59.428971271926976,2684300
2017-10-27,59.17107391357422,59.31107636235987,57.866801813290216,57.866801813290216,1114900
2017-10-30,59.75320053100586,59.80478718622349,58.9057986440982,59.12685780602199,725100
2017-10-31,60.12166213989258,60.22482986968699,59.075300404575906,59.67953801727134,913100
2017-11-01,60.12900924682617,60.42376042204764,59.325818056806504,60.12163892142009,1310500
2017-11-02,61.24906921386719,63.31231641978588,60.055329354948114,60.18059679084687,2279400
2017-11-03,62.66385269165039,63.09124155466559,60.98377853707785,61.116416266223595,1251300
2017-11-06,63.38601303100586,63.92393449230599,62.803886471096746,62.840726864227186,1222200
2017-11-07,63.135467529296875,64.33657208461275,62.8554569764381,63.599696882647066,1331700
2017-11-08,63.378631591796875,64.10076607191067,63.2165181634702,63.37126126635173,1289900
2017-11-09,62.965965270996094,63.599678208367315,62.74490614846125,63.28282173968171,750000
2017-11-10,63.371273040771484,63.41548375783456,62.53123568510028,62.8333516215515,653800
2017-11-13,64.01233673095703,64.18918516637314,63.35651839529152,63.65863423821443,917200
2017-11-14,63.6218147277832,64.18184156534232,63.35654477516335,64.0197280895821,782200
2017-11-15,63.128108978271484,64.04920315253801,63.024946880506654,63.6218141064193,693000
2017-11-16,64.2555160522461,64.37341878434354,62.79650628496616,63.10599252385443,1578000
2017-11-17,64.2555160522461,64.46184583341663,63.86497309051875,64.04182718866493,1581600
2017-11-20,64.36604309082031,64.76395634560087,64.19656495495211,64.36604309082031,869400
2017-11-21,64.594482421875,64.88186329874891,64.34394193167807,64.62395248245195,824100
2017-11-22,64.4176254272461,64.66079558039691,63.8944447359258,64.41026072338916,860600
2017-11-24,64.38815307617188,64.67553395497265,64.32920733271114,64.63132324189918,283000
2017-11-27,64.40288543701172,64.7050013073043,64.34393407922896,64.52815285586692,1075200
2017-11-28,62.78913879394531,64.49868913317039,61.83856905565596,64.40289737544956,1402000
2017-11-29,62.67859649658203,63.503898662617495,62.55332907426473,62.85545057481817,1134400
2017-11-30,62.89967346191406,63.33442717245405,62.64176824194016,62.87756810333232,1637100
2017-12-01,62.781761169433594,63.43021490604854,62.47227495254626,63.06177732730325,1160700
2017-12-04,62.52385330200195,63.0912502971586,62.42069123413912,62.79649912244576,1091800
