Price,Close,High,Low,Open,Volume
2017-04-07,54.8391227722168,55.04863378105023,54.69944987634934,54.77801608840382,1500900
2017-04-10,54.69943618774414,54.90894714414719,54.62086999535096,54.7605428562651,1069200
2017-04-11,54.90020751953125,54.90020751953125,54.533567563151855,54.69942802007636,830200
2017-04-12,54.5684928894043,54.72562527841112,54.22804048991076,54.66451860824888,900700
2017-04-13,54.28913497924805,54.647046822778265,54.271675458824255,54.48991446902714,1291500
2017-04-17,54.79545211791992,54.812911638673995,54.420080746864976,54.446268362964545,997700
2017-04-18,54.874027252197266,54.926402492944504,54.58595010783294,54.61214105827019,743800
2017-04-19,55.03988265991211,55.07480170390188,54.85656267406078,54.97004790199588,856100
2017-04-20,55.00497055053711,55.188293889563795,54.9875143564048,55.17083436536774,1280600
2017-04-21,55.327945709228516,55.47634661335545,55.031140570912164,55.03986866465861,1291700
2017-04-24,55.88664245605469,55.912836731622626,55.58984060087809,55.825539130044504,1325700
2017-04-25,55.773170471191406,55.96522189869751,55.72079523100872,55.90411523177531,1450100
2017-04-26,55.197025299072266,55.87793346332549,55.118459100507046,55.73825726137493,1685000
2017-04-27,55.293052673339844,55.76444987880204,55.15337979728408,55.41526602363062,1533600
2017-04-28,54.987510681152344,55.47636400571289,54.629598784214714,54.8565659234659,1553800
2017-05-01,55.25812911987305,55.301776265697484,54.86529814732556,55.17956292536355,1263000
2017-05-02,55.28432083129883,55.50255989348448,55.153376061961914,55.41526227057193,1018600
2017-05-03,54.99624252319336,55.24940062926146,54.93513585346158,55.074808717143334,1237900
2017-05-04,55.08353042602539,55.32796040666902,54.99623614512197,55.20574708137888,2023700
2017-05-05,55.197025299072266,55.38907674669035,55.118459100507046,55.2319443495599,1556600
2017-05-08,55.14463424682617,55.43271135307564,55.0835275873302,55.266850895881305,1186900
2017-05-09,55.00497055053711,55.354154374330676,54.85656958996628,55.10099626858353,975900
2017-05-10,55.52873611450195,55.63348991042578,54.882747157834906,54.952585241826206,1577900
2017-05-11,55.293052673339844,55.56367032760089,55.10100121998916,55.49383222454099,794600
2017-05-12,54.716896057128906,55.41526036610945,54.638329864239616,55.249399883371474,1206400
2017-05-15,54.90020751953125,54.961314178927815,54.559755180018044,54.69942802007636,1610900
2017-05-16,54.28041458129883,55.074804557883255,54.19312029686412,54.90021265895034,1090600
2017-05-17,53.46856689453125,54.280416421539016,53.44237927432571,54.280416421539016,2064000
2017-05-18,53.83522033691406,54.12329755134409,53.259069238118464,53.55587455144131,1484500
2017-05-19,53.5820426940918,53.86138836062477,53.42491034040912,53.83519741496898,1498500
2017-05-22,54.02725601196289,54.105822199278045,53.6606160245345,53.67807554727825,1053300
2017-05-23,54.43754577636719,54.47246482140894,53.93996103974424,54.12328103111829,1660400
2017-05-24,54.481197357177734,54.63832974260652,54.402631164463344,54.55976354989213,917300
2017-05-25,54.856563568115234,54.90021070878215,54.51611120882455,54.59467739405035,1190800
2017-05-26,55.05734634399414,55.19701920044855,54.74308158445583,54.830379201029565,948700
2017-05-30,54.8914794921875,55.03988042803136,54.74307522628045,55.00496138545756,1592200
2017-05-31,55.52873611450195,55.54619563549978,54.926394295297904,54.99623237928921,2070200
2017-06-01,56.244564056396484,56.244564056396484,55.44144268039301,55.69460075881197,1466700
2017-06-02,56.462799072265625,56.61993143182242,56.174721969723784,56.26201624500505,976300
2017-06-05,56.04378128051758,56.52390981948281,56.01759366205162,56.305670785430756,926300
2017-06-06,55.86919021606445,56.17472351803326,55.79935212986402,56.00013496265865,922300
2017-06-07,55.96521759033203,56.08743091476809,55.69459999332125,55.851732361899984,1050400
2017-06-08,55.60730743408203,56.18345836001491,55.38033697019316,55.96521932246362,1056300
2017-06-09,55.81682205200195,55.88665682115176,55.458910118691556,55.56366726751205,968500
2017-06-12,56.0175895690918,56.035052420211024,55.75570341337688,55.81681007204159,602100
2017-06-13,56.20091247558594,56.375507695250704,55.95648582818189,55.95648582818189,612900
2017-06-14,56.000144958496094,56.29694688763637,55.81682161452897,56.244571643700475,1208700
2017-06-15,56.619930267333984,56.6373864579807,55.781893253642195,55.781893253642195,1264900
2017-06-16,56.57628631591797,56.77706916217147,56.23583394802774,56.61993678775084,1407200
2017-06-19,56.83817672729492,57.038952916602916,56.340591977099535,56.654856730920514,897900
2017-06-20,56.36677932739258,57.012765024883336,56.331860281565106,56.846907882361585,584700
2017-06-21,55.93903350830078,56.55883159572735,55.85173589242578,56.384236363977344,833000
2017-06-22,55.773170471191406,56.078703805802384,55.63349761393159,55.939034278606165,672300
2017-06-23,55.90411376953125,55.93030138893762,55.59857711284839,55.78190043888351,1348000
2017-06-26,55.921573638916016,56.104893646939765,55.738253630892274,56.026330783555636,940600
2017-06-27,55.85173416137695,56.08743272183899,55.76443987827106,55.82554654245787,777400
2017-06-28,56.069984436035156,56.38424256750641,56.035065385843275,56.08744063106718,577200
2017-06-29,55.473392486572266,56.19280379217676,55.0610476759762,56.1138408720644,1339400
2017-06-30,55.91205978393555,56.14016672084576,55.727821882634046,55.798006315480436,1055400
2017-07-03,55.9647102355957,56.30686735301975,55.91206939186196,55.9998041314182,601300
2017-07-05,56.12261199951172,56.24543725002719,55.77167984369289,56.017330344723824,812200
2017-07-06,55.780460357666016,56.043657826496734,55.66640689403567,56.043657826496734,1091600
2017-07-07,56.22789001464844,56.35949041691219,55.85064244474935,55.89450812992485,638300
2017-07-10,56.44722366333008,56.596374360705866,56.2191234315313,56.31562995016722,762500
2017-07-11,56.35948181152344,56.71041393281898,56.24543171682861,56.50863248116864,702200
2017-07-12,56.52619171142578,56.84203003861151,56.43846033020205,56.64024183766911,659300
2017-07-13,56.4208984375,56.736736699748064,56.113835319612704,56.57881756862403,824600
2017-07-14,56.54373550415039,56.66656077697982,56.32440370360136,56.438460523711086,646500
2017-07-17,56.710418701171875,56.75428773007499,56.34194295489227,56.51740568355664,663400
2017-07-18,56.877113342285156,57.02625733195032,56.491087304587936,56.73673780367741,627100
2017-07-19,56.789371490478516,56.99115292312291,56.657771120704034,56.964834187862586,849200
2017-07-20,56.833255767822266,56.96485618842252,56.73674923894711,56.78939342327248,608400
2017-07-21,56.938533782958984,57.017490014158525,56.692883250149286,56.692883250149286,825900
2017-07-24,56.59637451171875,57.017487781913,56.57005576901596,56.93853155380461,720500
2017-07-25,57.00871658325195,57.254367094608675,56.605140236338,56.75429092692551,906500
2017-07-26,56.850791931152344,57.24558640135841,56.61390989424968,57.192948923590606,900200
2017-07-27,57.37720489501953,57.43861753628573,56.71920944139196,56.85080987081265,1127900
2017-07-28,56.412132263183594,57.50001593623296,55.964693591362995,57.50001593623296,1601100
2017-07-31,56.341949462890625,56.5875999887852,56.28053683141699,56.57005639128194,988300
2017-08-01,56.65778732299805,56.92098144433916,56.38581136276171,56.57882440116338,1030100
2017-08-02,56.64023971557617,56.72797778698804,56.31563294786258,56.605145825706444,799000
2017-08-03,56.84202194213867,56.98239079340771,56.552502401211164,56.552502401211164,705000
2017-08-04,56.789371490478516,57.00870320894503,56.534945893840614,56.842008960999166,590400
2017-08-07,56.7630729675293,56.93854244155902,56.66656643018195,56.85081105128217,671100
2017-08-08,56.534950256347656,56.868332084491875,56.49985637546826,56.71918811085946,739000
2017-08-09,56.48231506347656,56.78060975161454,56.38580854909143,56.59637186782686,517100
2017-08-10,56.21913528442383,56.552517250515805,56.18404138902318,56.324410277149646,883600
2017-08-11,56.131385803222656,56.578821138480485,56.131385803222656,56.35072091850014,634200
2017-08-14,56.67531967163086,56.72796384023025,56.26297493388172,56.315619102481115,628500
2017-08-15,56.64023971557617,56.824477617285936,56.605145825706444,56.6665584596097,495100
2017-08-16,56.71919631958008,56.99994071377279,56.66655214390534,56.66655214390534,526200
2017-08-17,56.26298904418945,56.833253043807545,56.219126701741985,56.649015141187874,815600
2017-08-18,56.05242156982422,56.48230992622908,56.03487462819222,56.26297817593442,881300
2017-08-21,56.28053665161133,56.44722425452164,55.80677919883902,56.061204869409785,1027900
2017-08-22,56.8946647644043,56.90343991014293,56.33317591968209,56.464776331861515,824300
2017-08-23,56.47354507446289,56.86833957276319,56.47354507446289,56.63146421247786,548000
2017-08-24,56.2893180847168,56.76306889693335,56.24544904598629,56.55251223667315,890100
2017-08-25,56.47354507446289,56.657782953234644,56.236663020703304,56.3858070139746,1045700
2017-08-28,56.49109649658203,56.71042829123982,56.192808468715526,56.57882787575011,558400
2017-08-29,56.92097473144531,57.03503152803596,56.36826111768518,56.42089859705072,774000
2017-08-30,57.0964469909668,57.105215442314424,56.780608712120205,56.87711522473857,731900
2017-08-31,57.23683547973633,57.368435923322615,56.95609099037467,57.20174158188154,980300
2017-09-01,57.192962646484375,57.447388339198675,57.09645611843842,57.29823762727968,792500
2017-09-05,56.70164108276367,57.39473020965385,56.59636612754789,57.1929487498411,979600
2017-09-06,56.561283111572266,56.938534058347486,56.561283111572266,56.789390047488105,838000
2017-09-07,56.68409729003906,56.956066514694776,56.58759078577921,56.58759078577921,785000
2017-09-08,57.42982482910156,57.53510647914137,56.526179086716596,56.58759170920468,908900
2017-09-11,58.14923095703125,58.14923095703125,57.43859824766536,57.59651737124374,1196700
2017-09-12,58.54404830932617,58.614229399853144,58.201884535683035,58.22820997479057,889500
2017-09-13,58.193092346191406,58.57034316448204,58.15799846850474,58.51769900121567,991200
2017-09-14,58.64053726196289,58.6668626961845,58.105373915326545,58.105373915326545,895700
2017-09-15,58.68440628051758,58.719500165998504,58.12291749977131,58.60545005829119,1071600
2017-09-18,58.72827911376953,58.73704756560189,58.491397044802234,58.73704756560189,753000
2017-09-19,58.658084869384766,58.76336652103462,58.447528259559,58.61421584116217,929700
2017-09-20,58.42120361328125,58.93883004068798,58.412435162297804,58.65808565931495,1108600
2017-09-21,58.035186767578125,58.36856864308195,57.73689208446474,58.342249902051954,1546200
2017-09-22,58.13169860839844,58.228205130003275,58.008873343351354,58.06151083023584,885600
2017-09-25,58.37734603881836,58.42998352290794,58.017638714940695,58.1404639734661,724000
2017-09-26,58.27205276489258,58.48261604623966,58.19309655449236,58.42119673574183,693900
2017-09-27,58.42120361328125,58.50894167090797,58.1755531162641,58.35979098902696,746300
2017-09-28,58.21064376831055,58.421200369280065,57.95621814096362,58.30715027156192,921400
2017-09-29,58.2591667175293,58.43555334277057,58.15334147084631,58.22388939248105,1048100
2017-10-02,58.70893859863281,58.70893859863281,58.135693896112414,58.329715801131115,999700
2017-10-03,58.691280364990234,58.78829127958692,58.46198122790182,58.647182048006826,1233700
2017-10-04,55.83389663696289,57.73000700454954,55.08426879135226,57.34196324684,3957700
2017-10-05,56.17784118652344,56.45123534206133,55.79861844609962,55.79861844609962,2021800
2017-10-06,55.71925354003906,56.05438136146238,55.59578628062797,55.842720799450156,1310300
2017-10-09,56.1072883605957,56.2042993016277,55.72806560795981,55.72806560795981,949200
2017-10-10,55.895626068115234,56.398316021789945,55.798615135962244,56.283666432497334,1037800
2017-10-11,55.842708587646484,56.08964305246851,55.75451866856141,55.99263548716683,1510600
2017-10-12,56.151390075683594,56.345411981072196,55.72807230738801,55.72807230738801,1439800
2017-10-13,55.85153579711914,56.4335980746818,55.763342504015625,56.24839384127948,1126400
2017-10-16,55.348846435546875,55.84271881991476,55.28711280802969,55.77216754456528,1531200
2017-10-17,55.55168533325195,55.7721635196823,55.27829117095547,55.34002479401756,1250500
2017-10-18,55.58695983886719,55.877992662678935,55.56932118006979,55.64869346254298,1057200
2017-10-19,56.13375473022461,56.169028687712306,55.49877639621814,55.551692378795536,1055300
2017-10-20,56.609981536865234,56.75990508943216,56.177842809399706,56.34540502066218,1293200
2017-10-23,56.56587600708008,56.74225584312179,56.43359113004879,56.4688650787193,684200
2017-10-24,56.3630485534668,56.759909997860625,56.34540989324591,56.49533345877778,750800
2017-10-25,56.23957061767578,56.58351938033021,56.124921030124305,56.230749607125006,983900
2017-10-26,57.65061950683594,57.765265703544635,56.512951634419856,56.52176591446496,1460400
2017-10-27,57.65946578979492,57.94167766241009,57.44780856744899,57.597732152924785,957100
2017-10-30,57.765281677246094,58.14450440625038,57.18321606732606,57.70354805756911,2358300
2017-10-31,57.38606262207031,57.85347530504241,57.095029798478514,57.68591645716923,1231300
2017-11-01,56.9274787902832,57.58009243401637,56.61880390116849,57.49190249218128,1353800
2017-11-02,57.1479377746582,57.50069742326924,56.75107307728228,56.927459630046805,1381100
2017-11-03,56.354225158691406,57.17440427205656,56.054374693974786,56.47769240341646,2170100
2017-11-06,56.04554748535156,56.51296347127868,55.95735756722253,56.354218927262636,1492000
2017-11-07,56.56587600708008,56.60997433032023,55.886802872784344,55.95735749858481,1768000
2017-11-08,56.33658218383789,56.654067918421255,56.29248722327602,56.4688670655235,844400
2017-11-09,56.23957061767578,56.32776053780473,55.74569831795618,56.05436976686711,1154700
2017-11-10,55.95737075805664,56.22194393904132,55.86917745490806,56.16021030895258,835100
2017-11-13,56.3630485534668,56.37186620146202,55.93973080085686,55.97500812129863,768900
2017-11-14,56.371864318847656,56.51297359590221,56.107291152831024,56.169024779427225,1192400
2017-11-15,55.68397903442383,56.42478599257666,55.675161385833135,56.398329682573916,1266900
2017-11-16,55.77217102050781,55.96618956298367,55.6310650967842,55.683977715536436,1258200
2017-11-17,55.06663131713867,55.66633226083214,55.06663131713867,55.55168602470705,918700
2017-11-20,55.260650634765625,55.287106939684726,54.72268333987704,55.06662876074547,1244500
2017-11-21,55.56050109863281,55.58695740355474,54.89024891484702,55.331205272772685,1612000
2017-11-22,54.98725128173828,55.57813449481661,54.837327749067924,55.47230592091814,1057700
2017-11-24,54.969635009765625,55.16365356834061,54.881441697476205,55.07546362028206,602600
2017-11-27,55.2518310546875,55.43703191110136,55.06662683404373,55.11954280626051,1113700
2017-11-28,56.00145721435547,56.01027486121463,55.3223840223793,55.45467227487687,1048000
2017-11-29,56.71580505371094,56.88337062416066,55.8515343532505,56.01027554827279,1180400
2017-11-30,57.27140808105469,57.553619852214176,56.60115260137864,56.8569080703137,2539000
2017-12-01,56.63644027709961,57.56244466669054,56.14256790508748,57.412521107679716,1163600
