Price,Close,High,Low,Open,Volume
2023-06-20,96.8590316772461,97.40380263196442,95.08620840974358,96.18498575498475,1868100
2023-06-21,96.34196472167969,96.80363794433195,94.67994534687611,96.74823941187746,2440000
2023-06-22,97.38533782958984,98.72418718032561,95.24317464166857,97.98551434855095,5027900
2023-06-23,96.1665267944336,97.44997769784676,95.28011511582567,97.08987317355523,8097900
2023-06-26,98.98271942138672,99.3335955199406,95.85257606339528,96.03724954804814,2477100
2023-06-27,100.66322326660156,101.08796881758296,98.98273306969705,99.61984435159502,3855000
2023-06-28,101.18950653076172,101.52191172584843,99.85065736052037,100.65397108940864,3539900
2023-06-29,103.30398559570312,103.34092029451342,100.3492801366144,100.82941713200127,2783000
2023-06-30,105.1414566040039,105.65852833128109,103.7195023094177,104.707482670936,4068100
2023-07-03,106.39720153808594,106.6649657766566,104.1903973111098,105.03064585938013,1568800
2023-07-05,106.46182250976562,107.3482340399959,105.3168681192171,106.16635199968886,3057900
2023-07-06,105.71392059326172,106.04632583953934,103.76565925046869,104.62437162925696,2248100
2023-07-07,105.0768051147461,106.13864765695655,104.68899433938833,105.26147154524197,2007700
2023-07-10,105.27072143554688,105.83396328384632,104.52280608682007,105.0121855795223,1974800
2023-07-11,107.49596405029297,108.29927778883574,105.39073581915746,106.01861152358143,2653400
2023-07-12,108.72403717041016,109.37037682408199,108.2161938392581,109.10261257082786,2831900
2023-07-13,109.2226333618164,109.46270536941634,107.72680983771802,109.3057311464242,1935900
2023-07-14,109.21339416503906,109.56427025127135,108.13308073490597,108.50242064666861,2027400
2023-07-17,109.14876556396484,110.03517716894126,108.12385060471048,108.954863685805,1986700
2023-07-18,108.31776428222656,109.51811742396238,106.75731365145882,109.33345096119102,3427400
2023-07-19,111.8818588256836,112.7313356500895,108.99178771795424,108.99178771795424,2569500
2023-07-20,109.6566162109375,111.26323691254676,108.75173367419399,111.07857045749235,3009300
2023-07-21,110.94004821777344,111.79876047235899,109.61042742497709,109.98900275137092,2933200
2023-07-24,113.6823959350586,113.7654937184289,111.0323895892725,111.51252655274911,2668500
2023-07-25,111.3740463256836,113.15610517581342,111.34634001598731,112.94373240225278,2114400
2023-07-26,109.5457992553711,111.91879885166192,108.63168843435228,111.81723019992951,3455800
2023-07-27,106.3233413696289,110.86620405241538,106.12943946732908,110.67230215011556,3397900
2023-07-28,113.36846923828125,117.08032569072726,112.23275711751975,113.77474390629945,5273000
2023-07-31,115.06742858886719,115.5475656075942,111.21706882446097,113.36846758387216,5427800
2023-08-01,113.93170928955078,115.44599678951604,113.06376143789734,114.5318858455968,2689700
2023-08-02,113.90400695800781,115.16899400086679,112.90679120354558,113.07299382928929,2360900
2023-08-03,111.5864028930664,112.92525930216772,109.37960572157448,112.66671641158116,3072900
2023-08-04,110.7646255493164,113.71933804934267,110.64459306176077,111.74337041057761,1969900
2023-08-07,111.62333679199219,112.37124506182501,110.65382033181577,111.01393187998079,1791500
2023-08-08,109.97978973388672,110.96777009530956,108.88100526895492,110.69076335882416,1980300
2023-08-09,110.1644515991211,110.78309901218547,109.06567422460402,109.53657579457978,1714000
2023-08-10,111.50330352783203,112.91602226969407,110.51532324763893,110.98622479854404,1185000
2023-08-11,111.10626983642578,111.24477320014697,109.87821747977763,110.36758992629528,1190500
2023-08-14,112.16812896728516,113.00837056702701,110.16446183259828,110.66306975704286,1841800
2023-08-15,112.30661010742188,113.25766273227754,110.98622459107378,111.21706117054322,1469600
2023-08-16,111.86341857910156,113.15610495737882,111.74337903770481,112.62979778734993,2425200
2023-08-17,112.50975036621094,113.71010342866623,111.89111000775526,111.93728014268567,2608500
2023-08-18,112.0388412475586,112.62978938475982,110.81079597215715,111.24476987805608,1372800
2023-08-21,111.68798065185547,112.9252685015936,110.22909163670678,112.03884975080334,1511800
2023-08-22,114.23641967773438,114.88275935089585,112.36202758099198,112.88833475615893,2439500
2023-08-23,116.12925720214844,116.43396316174618,114.24563701180766,114.89197658255469,2128800
2023-08-24,117.6897201538086,120.91219681216958,116.81254397470398,116.98797498378093,3407300
2023-08-25,116.29547882080078,117.44966184619409,115.21516519973042,116.48015233160818,1865800
2023-08-28,117.40350341796875,117.97597371278846,116.0554184360804,116.89566004878247,1636600
2023-08-29,120.37667083740234,120.43206936952161,116.70175595228953,117.43120048501503,1529100
2023-08-30,121.56778717041016,121.8540222925296,119.88729000433808,119.88729000433808,1617500
2023-08-31,121.62318420410156,122.1125566499336,120.91220355879663,121.58624245961572,2004500
2023-09-01,121.98329162597656,123.16517387300178,121.08764450436637,122.45419321077406,1248300
2023-09-05,120.68135833740234,121.9278814754294,119.88727995751286,121.86324047177558,2268800
2023-09-06,120.01655578613281,121.34617679722648,119.16707882663349,119.9888565224973,1513800
2023-09-07,121.69705200195312,122.05715651563919,119.6195227101149,119.89652943352277,1768300
2023-09-08,120.01655578613281,122.03868656640881,119.94268638672234,121.87249098459576,1462000
2023-09-11,121.05996704101562,121.30003207253023,119.72111735795099,120.7922027400628,1684200
2023-09-12,120.89373779296875,121.78938493109186,120.46900633747308,120.61674514336201,1546600
2023-09-13,118.38223266601562,121.01376110848268,117.76358530502092,120.69059836422151,2822100
2023-09-14,119.77123260498047,121.0483795295515,119.6314057489518,119.81784629849074,2176200
2023-09-15,120.02294158935547,120.91787618930786,118.81105661578567,119.54751602892937,5884300
2023-09-18,119.3703842163086,120.91786777916631,118.42884309809097,119.74326530939392,2111100
2023-09-19,118.38223266601562,119.94835748176412,118.04663398319444,118.89495485150665,1673100
2023-09-20,119.38904571533203,120.94584649876596,119.13734312624287,120.26531780324724,1689300
2023-09-21,115.53897094726562,118.19578782974794,115.4271023529634,118.08391923544572,2016400
2023-09-22,114.88642883300781,117.86020353938892,114.56015428346406,115.9678040397834,2019000
2023-09-25,115.22201538085938,115.55761405703356,114.11268202952066,114.51352849646376,1218100
2023-09-26,111.68893432617188,114.33643472723858,111.41859049953901,114.3177864014005,1721900
2023-09-27,108.92022705078125,112.4160406783273,108.52869763143634,112.285530871879,3216500
2023-09-28,110.50499725341797,110.6634724267544,108.51005356479817,108.60327383662836,2261800
2023-09-29,112.81690216064453,114.83049436502664,111.82875438196712,113.72115382026512,2266100
2023-10-02,110.2066879272461,113.29232372671524,108.83632788571423,112.192307451603,2210700
2023-10-03,107.34480285644531,110.17874375645786,106.90665967181559,109.41432600207798,2668200
2023-10-04,109.5914306640625,109.71262342857949,106.87868283253064,108.21175345645737,1935900
2023-10-05,109.72193908691406,109.93635212832095,107.90411876471997,109.59142927466687,1552800
2023-10-06,109.41429901123047,110.21600610613456,106.73883397477145,108.3329240042434,1738000
2023-10-09,110.98043060302734,111.34399464409069,107.72698833079248,108.36089614048643,1409400
2023-10-10,112.28553771972656,114.028786115387,110.47704152911379,110.47704152911379,1706300
2023-10-11,115.9864501953125,116.0517051080026,113.54404593841002,113.72116235156767,2226700
2023-10-12,116.00508880615234,117.06781564511552,114.8025279910621,115.98644048280129,2268600
2023-10-13,114.28980255126953,117.33815611809487,113.63725349746201,116.3406842145598,1472100
2023-10-16,115.33389282226562,116.22882032328083,113.82369866366096,115.11016272507472,1112100
2023-10-17,114.93303680419922,115.88389503152645,113.15249888901356,114.2152257187181,1485100
2023-10-18,112.38807678222656,114.1406492556774,112.32282187814602,113.61860291078192,1189400
2023-10-19,107.80158233642578,112.210972244981,107.73632742545253,111.7541807559164,2238100
2023-10-20,107.96004486083984,109.49820428152556,107.31681998881753,107.81089384422997,1559300
2023-10-23,109.4702377319336,110.83127363800762,106.21680253787824,107.1769848672677,2282500
2023-10-24,111.3719711303711,112.23893326380183,109.65668807495635,109.81517037738575,2216500
2023-10-25,109.03209686279297,111.46518374366984,108.30496875811733,110.55160797609588,2110900
2023-10-26,112.73300170898438,113.6931840777407,108.81769316727382,109.48888343068752,3289500
2023-10-27,114.05675506591797,117.93478142210864,111.99655623128605,113.30166152855222,3383600
2023-10-30,113.8050537109375,116.79746944440075,113.15249753989406,115.33388903060873,1876400
2023-10-31,115.93049621582031,116.30338440458387,113.52537486615864,114.83047997070572,1821700
2023-11-01,117.8974838256836,117.95341456914538,115.05421916218933,115.99576031321958,1748400
2023-11-02,121.41195678710938,122.76366869893559,119.42632986849,119.77124563388259,2169500
2023-11-03,123.91960144042969,126.46456414255591,123.14587383264353,123.63061644061752,2339400
2023-11-06,120.71278381347656,123.35095961648771,119.08139695983874,123.34162834285534,1959300
2023-11-07,119.30513763427734,120.73142142807626,119.24919977661261,120.72210437867501,1708800
2023-11-08,119.7432632446289,120.16275802324192,118.6432469695928,119.28647893490017,965000
2023-11-09,118.96021270751953,120.72210227992208,118.52206957672873,120.03225657464442,944800
2023-11-10,120.02294158935547,120.4144710316775,117.66443366152099,119.56615012772833,1571000
2023-11-13,118.99749755859375,120.10683091577664,118.27036946046938,119.21190347868118,869300
2023-11-14,125.19673919677734,126.28743132104856,122.40940539619413,123.2111125419621,2123700
2023-11-15,125.4764175415039,126.88406013164919,124.73064107489928,125.01962607738912,1726500
2023-11-16,125.9891128540039,127.29422509541091,125.24335068691596,126.08234023714067,1458800
2023-11-17,125.41114807128906,126.82812185120652,124.58147553541349,126.80947352891097,1542700
2023-11-20,126.63236236572266,126.71625848747317,124.05013134404436,125.10352695208685,1319300
2023-11-21,126.97728729248047,127.9374696907122,126.10100101265662,126.52981287863237,1238800
2023-11-22,127.55525970458984,128.64595193799332,126.98660673936206,128.24510543725242,1397000
2023-11-24,127.24759674072266,127.71370515369235,126.29673159540454,126.80945369457118,585900
2023-11-27,128.1332244873047,128.52475392244895,126.95863618187188,127.55525449606829,1303700
2023-11-28,127.62049102783203,128.3849157322067,127.24760994855258,127.50862954894848,1826100
2023-11-29,128.83238220214844,129.5128966062947,127.90016523364591,128.63662460448407,1878700
2023-11-30,129.3730926513672,129.57818155870103,127.59255451247084,128.49680626994157,4633400
2023-12-01,129.21458435058594,129.90442997352292,126.59505715225234,128.01203081513597,2457300
2023-12-04,128.4315185546875,128.72050350034885,126.7442083433098,128.3476082281244,2163800
2023-12-05,129.2798309326172,129.5315334747167,127.70439634373727,128.23575257205752,1787300
2023-12-06,126.29676055908203,129.76460908481928,126.12896831969304,129.16799074837542,2497300
2023-12-07,124.94503784179688,126.5857345683564,124.59079084563552,126.21285347466167,2913800
2023-12-08,125.67216491699219,127.94677655387018,123.9009583994898,127.07982161700373,2857400
2023-12-11,125.6162338256836,125.7653919513422,123.58400770546679,124.91707111422339,2053900
2023-12-12,125.82131958007812,126.45522026169463,124.52553862253716,125.55096870594646,2572000
2023-12-13,127.40612030029297,128.683253285218,125.01032954412294,125.84931931643035,2564800
2023-12-14,125.0357437133789,129.73881113994318,123.9352276578776,129.25910342937783,2746400
2023-12-15,124.32090759277344,126.4561046518752,122.99463886756315,123.80356720145464,5289700
2023-12-18,124.46198272705078,126.50311225902874,124.08572872298082,124.63128626441524,2117700
2023-12-19,126.55012512207031,127.24618423032197,124.95108515445526,125.10158674855649,2072200
2023-12-20,124.85706329345703,127.06749679878169,124.80061441724563,126.16451571615667,1613400
2023-12-21,126.89817810058594,126.97342890727168,125.01695099131373,126.16450067617969,1237200
2023-12-22,127.095703125,128.00809945146858,126.19272212006933,127.32145555254482,1094200
2023-12-26,127.52838134765625,127.71650117904244,126.91697395487222,127.16154265303508,1218200
2023-12-27,128.0269317626953,128.33733600717807,127.2086024334574,127.42493956653588,975700
2023-12-28,128.0363006591797,128.34670482590496,127.20857056720148,128.01749872370968,944600
2023-12-29,126.58778381347656,127.92345344329004,126.48431574026303,126.82293722054143,1499500
2024-01-02,127.19916534423828,127.45313501946926,125.83527857802329,126.04221470560059,1300000
2024-01-03,125.58131408691406,126.57837653941151,124.46199598124221,126.23975507599945,1680800
2024-01-04,123.95404815673828,126.16449566335616,123.75652735558202,125.19566488878489,1470900
2024-01-05,123.06047821044922,125.01695620804749,122.27976720520873,123.10751176066842,1444100
2024-01-08,125.76002502441406,126.10806178734771,122.54312850139834,122.7218473670031,1250900
2024-01-09,125.68477630615234,125.92934501161692,123.81296455193474,124.69714357373284,875600
2024-01-10,128.42196655273438,128.8264378417151,125.3649725219128,126.04221542464317,1492500
2024-01-11,126.04222106933594,128.85466087058902,125.98578655035165,127.98929809003985,982300
2024-01-12,128.93930053710938,130.05863290056732,127.27441062034322,127.57541383015037,1631800
2024-01-16,130.44427490234375,131.5542063094206,128.807616577802,128.807616577802,2537800
2024-01-17,127.50956726074219,130.31259154888537,125.86349359059588,128.7982031982458,1782700
2024-01-18,126.55012512207031,128.58185358457087,125.9481330982874,127.6788727252075,1542700
2024-01-19,129.18385314941406,129.57890909252453,126.54073154144123,127.058071830975,1791300
2024-01-22,132.2314453125,134.20672501746776,130.34081737646886,130.34081737646886,2385200
2024-01-23,130.7640838623047,132.86164780538294,130.1338745826398,132.5982771915714,1423600
2024-01-24,129.7388153076172,132.2784832816433,129.36257564245497,132.2784832816433,1541800
2024-01-25,133.74583435058594,134.7899158978966,131.56360416597803,131.68588851243604,2152400
2024-01-26,134.69586181640625,136.03153137799808,133.623562909065,134.38545761262006,1917100
2024-01-29,137.30136108398438,137.50829721325798,134.34783511017994,134.34783511017994,2229600
2024-01-30,135.6552734375,137.28253069362688,135.48595555247456,136.85925750999672,3044700
2024-01-31,132.1185760498047,136.38895494464154,131.75173736578262,136.38895494464154,2892100
2024-02-01,135.30723571777344,135.4107037600565,131.15912741254414,131.83637017064774,2550600
2024-02-02,135.9092559814453,136.7652033974959,131.87401584490894,134.15971421753505,2052600
2024-02-05,135.73052978515625,136.49242441736342,134.12207439845665,134.46069582972905,2042300
2024-02-06,135.69290161132812,137.5176941416994,134.86517147117522,135.58003258144893,1789400
2024-02-07,136.8310546875,137.11324162389255,134.7993259686222,136.44539968618432,1341600
2024-02-08,138.3266143798828,139.21079333668405,136.22905036388195,136.22905036388195,1840200
2024-02-09,138.4488983154297,139.15435841471808,136.89687748542175,138.11967786137944,1223300
2024-02-12,135.26022338867188,139.2954489651927,135.04388630365682,138.81574124990985,2127400
2024-02-13,133.7270050048828,133.82107208568462,131.10269994092053,132.2972686218994,1995100
2024-02-14,133.78347778320312,134.441904479305,132.2502872664142,133.44485628911852,1645700
2024-02-15,139.78456115722656,140.2172496463135,134.52653557514392,134.52653557514392,3125900
2024-02-16,128.13037109375,132.49481712474937,126.74766811159549,131.6858889471122,6572700
2024-02-20,127.03923797607422,129.4001866929522,125.9105048157455,127.93281779664193,3411400
2024-02-21,127.48133850097656,128.8640414073528,123.6154166846511,126.35260524238548,3219300
2024-02-22,130.16209411621094,133.6047284434799,128.86404295925666,131.6858833160287,3440200
2024-02-23,129.6541748046875,130.60420372362174,127.9892990713884,130.22794967313433,2086400
2024-02-26,129.76702880859375,131.8269600639361,128.49719499878515,129.12740424392933,2033900
2024-02-27,130.02101135253906,131.2814444597486,129.07099680216493,129.80467424752797,1495900
2024-02-28,134.2537841796875,135.21321413524313,129.15565984556417,129.34377970774898,2446900
2024-02-29,138.09144592285156,138.2983820115165,135.45772562835108,135.85278151963303,4098000
2024-03-01,141.65640258789062,141.71283710296365,137.498878177615,137.82809865237215,2290700
2024-03-04,144.5817108154297,144.85448242171893,141.35539897085454,141.8821402468774,2098500
2024-03-05,141.32716369628906,145.02376747808842,140.03852792797045,143.91385055262714,1719300
2024-03-06,140.91329956054688,143.3871175429049,139.94446884898312,143.0484961246073,2287500
2024-03-07,142.51235961914062,143.00148270386953,141.14847278641275,141.85393297775036,1577800
2024-03-08,140.60289001464844,144.2430737101363,140.56527179299886,143.48116478367015,2253800
2024-03-11,136.85926818847656,140.37716794665744,135.40131435099562,140.2360673060231,2166800
2024-03-12,137.54591369628906,138.1855383657411,135.11912904499414,135.8622217777712,1676800
2024-03-13,135.3824920654297,139.21079584029678,135.175570303053,136.83104487042584,1904700
2024-03-14,135.4773406982422,135.73348145474043,132.7641883720067,134.70893290406568,1917200
2024-03-15,133.6274871826172,135.98964234150318,132.5744800003813,134.14925010630532,2996000
2024-03-18,134.90818786621094,137.03316507660912,134.68998686846203,135.00304464863424,1501200
2024-03-19,134.46231079101562,134.82278970270343,131.82505211051918,134.78484988711762,2006100
2024-03-20,133.6559600830078,134.48128503977523,130.9712655453906,132.6219299342474,2433300
2024-03-21,132.82115173339844,135.23074300248976,132.66937796847657,134.38644081969557,2238200
2024-03-22,131.39816284179688,133.22907401738078,130.62975481835775,132.7832051315023,1812700
2024-03-25,130.75306701660156,131.7491572550854,129.71903696274754,131.25585280334968,1746400
2024-03-26,131.90090942382812,133.02032921103174,130.42101078593032,130.91431515700233,1748900
2024-03-27,136.35963439941406,136.50192681700915,132.34681451936584,133.28598790146012,2268600
2024-03-28,136.64419555664062,137.0805830205179,135.40146040724625,136.49242182927958,2034700
2024-04-01,134.62356567382812,137.16595282542363,133.92155612173786,136.62522727913557,1535700
2024-04-02,132.62188720703125,133.5515644602781,131.1419886680987,132.79263804983856,1707500
2024-04-03,133.40931701660156,134.69948800621617,132.39424952481176,133.50417380277602,1428900
2024-04-04,132.6978302001953,135.4204646829078,132.13811290008556,134.803844889542,1178300
2024-04-05,135.2781524658203,135.8188780635144,132.10963508381369,132.60293953151324,1139500
2024-04-08,135.98016357421875,136.31219851508646,135.05996734128823,135.79991686205184,1152500
2024-04-09,138.3897247314453,139.63245982511555,136.6347080955281,139.30042495605474,1102900
2024-04-10,134.13973999023438,135.0694318188625,132.5554887184098,134.42433923419566,1385800
2024-04-11,135.8758087158203,136.3596318773394,133.76031278654176,135.25918895055014,1105400
2024-04-12,135.17381286621094,136.1319488982114,134.09234709160737,135.1832942020566,1315400
2024-04-15,131.44557189941406,136.08449206169476,130.28821219243594,136.03705643921475,1659000
2024-04-16,129.42494201660156,131.39814535040534,128.58063998930615,131.39814535040534,2051500
2024-04-17,128.77987670898438,130.71512594563512,128.67552411201208,129.68109578720566,1965300
2024-04-18,129.64312744140625,131.8439983541951,128.7324127522847,129.30161124240053,1498500
2024-04-19,129.80442810058594,130.84793961564026,129.32061940067803,130.35464957957345,1505200
2024-04-22,128.88421630859375,131.0566290033474,128.7703823871298,130.58230169682017,1518400
2024-04-23,131.4171142578125,131.75863047639578,128.75139727610502,129.50082800491072,1320400
2024-04-24,133.39031982421875,133.6369648015948,130.57281458996627,130.6961443163143,1614900
2024-04-25,134.2251434326172,134.66151643875594,130.1269486470411,131.41711947116835,1887100
2024-04-26,135.496337890625,136.44499248807364,134.1682127690047,135.02201059190068,1798100
2024-04-29,135.03147888183594,137.4220922895473,134.03538875567963,137.14698885200497,1913600
2024-04-30,131.65428161621094,134.97457265029243,131.56890617798283,133.77927308913834,2001800
2024-05-01,130.90484619140625,133.92156070362913,130.86689190333573,132.35628649073155,1639700
2024-05-02,132.95394897460938,133.73185276833706,130.23131464720612,132.21399947465085,2030300
2024-05-03,139.4522247314453,144.52753257812603,138.19051238969382,139.68938837894777,3309700
2024-05-06,136.38809204101562,140.40089742097075,135.14535668394913,139.99298284283472,1907400
2024-05-07,137.2039337158203,137.96284589458216,136.3880900958616,137.08060397287665,1274000
2024-05-08,133.04881286621094,134.70895848129734,132.97291875819704,133.14368412005857,6521600
2024-05-09,136.16986083984375,136.78649495129844,133.79822458498475,134.23461202501915,10657100
2024-05-10,134.19668579101562,136.81496727016167,132.45115032959788,136.0181008819851,2950700
2024-05-13,135.7429656982422,135.82834112713246,133.2764727421724,134.90815960133972,1722300
2024-05-14,134.57614135742188,136.5208861712491,134.00694281058256,136.06552154364948,1758200
2024-05-15,137.21339416503906,137.8584867891768,135.11686123074105,137.5928501966591,2563300
2024-05-16,137.4980010986328,138.70279650299813,135.80939705565808,137.21340182137763,1748000
2024-05-17,136.4449920654297,138.01026635624325,136.16039279201257,137.97232654160382,1556000
2024-05-20,135.98963928222656,137.79207718679675,135.0884058546214,136.16987149242752,993900
2024-05-21,136.8529052734375,137.1375045441106,135.18327841431284,135.65760570699464,1148600
2024-05-22,135.79989624023438,136.59677708224254,134.84176033328694,136.57779993770615,1512900
2024-05-23,134.9461212158203,137.38417056485068,134.60460496975867,136.60626681952988,2249200
2024-05-24,135.439453125,135.7430151411741,133.8552013077201,135.6291811945243,1122200
2024-05-28,136.38809204101562,136.6442183911057,135.42994151738256,136.48294882705272,1191300
2024-05-29,134.16818237304688,135.54374280796887,133.06775429055324,135.11683675557674,1340100
2024-05-30,136.64419555664062,137.1944169348686,134.66151101332716,135.52479013133933,1235300
2024-05-31,137.87745666503906,138.16205594129028,135.58171426050149,137.48850480333974,3657100
2024-06-03,135.6955108642578,138.1809950863286,135.14530408355304,137.8869145560261,1196200
2024-06-04,137.66873168945312,138.55098787138058,134.6520174310008,135.59117608960804,1403900
2024-06-05,139.7937469482422,139.81272409394458,137.25134501099433,138.17154116072842,1047100
2024-06-06,139.56607055664062,139.9360452992945,138.67433284990526,139.7368359245771,807400
2024-06-07,138.83560180664062,139.65144531407296,137.32723004238923,137.81105313623814,1070100
2024-06-10,141.43490600585938,141.78591803908012,137.89642852188973,138.74073050801974,1506800
2024-06-11,142.18434143066406,142.78198392387029,140.8087808221335,141.24516826231294,1337600
2024-06-12,141.90924072265625,145.16313358704338,141.41595074390912,145.11569796111596,1748200
2024-06-13,142.0705108642578,143.38914020875438,141.74797176711667,142.94327137875072,1496300
2024-06-14,143.39041137695312,144.2799139246492,142.10877698207258,142.61569229637922,1000400
2024-06-17,142.52001953125,143.9929546093765,142.03223730351658,142.56784475221409,1192200
2024-06-18,143.04608154296875,144.5572681868074,142.8739282439768,143.80168216199297,1095700
2024-06-20,141.44882202148438,144.05035674427367,141.2670949160071,142.77828160014278,1315000
2024-06-21,141.88877868652344,142.0322397576861,139.55504796755272,141.77399523538463,3587900
2024-06-24,140.6071319580078,144.3563988134012,140.44453787687954,142.25222037134077,1502600
2024-06-25,140.06198120117188,141.04711960091228,138.96205933554958,140.55933730209858,1209200
2024-06-26,140.49237060546875,141.95573200801525,139.57417590474856,141.07580332502198,1748600
2024-06-27,142.24269104003906,143.74430410126286,140.51152561913375,141.14278366259893,1660900
2024-06-28,145.4276580810547,146.57539068470265,143.7060518784768,143.87820520162867,3406300
2024-07-01,145.504150390625,146.26929559803136,144.05034822697613,145.33198250301203,1483900
2024-07-02,146.25018310546875,147.0822865790302,145.3032961707813,145.5519669138361,1162800
2024-07-03,145.1024627685547,147.35010263384387,145.09288896603906,146.6997262080717,879700
2024-07-05,144.8441925048828,145.86758219192245,143.8016698104175,145.18851366750172,1261800
2024-07-08,146.967529296875,147.2831582999837,144.83464372382625,144.89204275601872,1149400
2024-07-09,146.62319946289062,147.4170515281656,145.00680311503524,147.05359731668275,1080400
2024-07-10,148.85171508789062,148.99517616894133,146.5849278478218,147.2927032341612,1459700
2024-07-11,150.86026000976562,153.4713687296213,150.1716175555412,150.8315677903572,1678200
2024-07-12,151.4532470703125,152.62011248984678,151.1663103190122,151.64453337310957,1284100
2024-07-15,152.5531768798828,152.74446321104662,150.6785358083697,152.0079955121438,943300
2024-07-16,155.25990295410156,155.49901448801828,152.33318011403463,153.40439511583435,1192900
2024-07-17,149.99945068359375,155.25990448151242,149.3777519327683,154.21738168598984,2012300
2024-07-18,147.86656188964844,150.3724458149491,147.5126669349321,149.55946085278865,1414600
2024-07-19,148.4117431640625,149.18646218866834,147.4935630586814,148.88040701827785,1168800
2024-07-22,148.78472900390625,149.85594379313042,147.38832609569715,148.56475052273493,1347900
2024-07-23,148.33523559570312,149.90380675815453,148.124816267088,148.4213122498973,1128300
2024-07-24,145.05462646484375,148.83258583467918,144.89203237081347,148.01004156274306,1568100
2024-07-25,140.95144653320312,145.24589445457443,139.77502200466577,145.0450343671616,2489900
2024-07-26,139.30638122558594,140.0237158654586,134.85891229605969,136.63790278671232,3204900
2024-07-29,140.779296875,141.0757928163542,138.27341288630709,139.2872433674055,1628400
2024-07-30,138.72293090820312,141.13317907945975,137.7856178504623,141.06623544386835,1699600
2024-07-31,142.97914123535156,144.41381047056564,140.51150839947812,141.09494113890025,3344100
2024-08-01,145.65716552734375,146.51797574656464,143.715581173467,143.715581173467,2019900
2024-08-02,144.2703399658203,146.2406167844523,141.7835886254366,145.1407095023494,1642300
2024-08-05,138.1777801513672,143.59126900767382,137.90040258769557,141.09494390568156,2320900
2024-08-06,142.15658569335938,144.18424671499216,137.7951938989445,138.56991288950385,1378800
2024-08-07,140.7314910888672,145.21722603196494,140.46368732458168,142.57743981506061,1210800
2024-08-08,143.1417236328125,143.43821958211942,140.89406951031015,141.02797137755226,1160700
2024-08-09,143.58169555664062,144.1938205267301,141.91748854738424,143.42867525977613,803400
2024-08-12,142.2713623046875,143.68689849535707,140.6836582210635,143.2565006542857,1105800
2024-08-13,143.05563354492188,143.925988303101,142.5869697565119,143.4573391088986,1435800
2024-08-14,144.5955352783203,146.18323953626032,143.06523005380689,143.32347462448664,1227700
2024-08-15,143.33302307128906,145.28416682916753,142.213982807978,144.53813998696015,1504700
2024-08-16,143.0843505859375,144.0121045235666,142.28092472436097,142.89304967962252,1257800
2024-08-19,142.14703369140625,144.13644359633852,141.6018669306041,142.74004027664714,1400900
2024-08-20,142.6061248779297,142.82610340308182,141.467951639718,142.29049590138453,1041000
2024-08-21,143.23736572265625,143.82079843980944,142.1757099453516,142.5678563572861,1480100
2024-08-22,144.12686157226562,144.67202824676627,142.92173017583772,143.50516286614723,874900
2024-08-23,145.55198669433594,146.08760886589184,143.6390941499864,144.59554042216115,1604200
2024-08-26,144.03123474121094,146.81449678216762,143.48606797732893,146.24062320461795,925400
2024-08-27,144.05035400390625,144.55726929153627,142.32874802978077,142.64437700788793,1076900
2024-08-28,143.57212829589844,144.99723827495598,142.76871705413336,144.05035135802663,1096400
2024-08-29,142.9886932373047,144.27990132161293,142.20440042302334,143.21824555728665,1148100
2024-08-30,145.00680541992188,145.47546930037754,142.80697629487207,143.8112476991568,3050900
2024-09-03,143.2660675048828,144.39468159118906,142.64438332285866,143.81124883507894,1605400
2024-09-04,142.59654235839844,143.91644261703675,140.88451029912594,143.6008136597881,1233800
2024-09-05,143.38082885742188,143.54342293234805,141.69747449261737,142.6061099028054,1299600
2024-09-06,141.7644500732422,143.46692305934292,140.7984447118916,143.45736385172128,1741700
2024-09-09,142.83566284179688,143.1321588097015,141.26709175819667,141.58272073525285,1499800
2024-09-10,149.93251037597656,150.26727240446542,143.49563113632126,143.57214858838194,1794700
2024-09-11,151.5202178955078,151.92192358172073,147.80920165971398,148.63174604411535,1922800
2024-09-12,153.50003051757812,153.52872273129827,150.80284567421535,151.5775646330766,1372300
2024-09-13,153.17234802246094,155.00352449631322,152.55553424430028,154.63728626034265,1467000
2024-09-16,155.0420684814453,155.54323427039682,152.9892431742024,153.68316051090434,1467700
2024-09-17,151.8712921142578,155.7552946191371,151.4954213784954,154.91681714074477,1824700
2024-09-18,152.51699829101562,154.10721703534608,150.88822041128248,152.15076003469656,1515300
2024-09-19,153.14344787597656,154.5312826607308,151.74598066016213,154.2036035326643,1803200
2024-09-20,152.95069885253906,154.53128522675476,151.45684847731036,151.67852674939076,7232200
2024-09-23,155.12881469726562,156.0443955521348,153.4229334016462,153.95301117214942,1651600
2024-09-24,156.2564239501953,157.39366832355034,154.12648047511547,154.7914857842128,1680100
2024-09-25,156.99853515625,159.18630285992018,156.3528093427265,157.25875785023754,1675400
2024-09-26,156.18898010253906,159.02247380696906,155.39869424346807,159.02247380696906,1459500
2024-09-27,155.32159423828125,157.32624299154952,155.2541230980546,157.32624299154952,1549200
2024-09-30,155.96730041503906,156.2564350969245,153.69279680007497,154.4830825774943,2220700
2024-10-01,154.46380615234375,156.95034070080013,153.31691464719532,156.95034070080013,1346000
2024-10-02,153.81809997558594,154.37707509554545,152.4784567618866,152.93141631647416,1361100
2024-10-03,151.60140991210938,154.67584639245155,151.28336323766013,154.2325045930979,1199200
