Price,Close,High,Low,Open,Volume
2023-11-24,199.6648406982422,199.7392331757119,197.358730652339,198.0003391663008,76600
2023-11-27,197.30294799804688,198.8744555639033,197.13557554647005,198.8093710068176,334400
2023-11-28,197.60052490234375,199.59047785615658,195.61057194853092,196.7078292290735,437800
2023-11-29,197.3494415283203,201.32005348449047,196.76362376941466,199.7206505387845,315700
2023-11-30,198.49319458007812,199.21850351196966,196.53113729280366,197.84226393804485,583500
2023-12-01,205.18836975097656,205.4115330072546,198.10263839693218,199.05112480285908,452200
2023-12-04,207.15042114257812,207.58746809207273,203.59825473416066,203.85862131825346,595300
2023-12-05,205.97877502441406,206.12755999637022,203.26351313633558,205.59753304353575,374900
2023-12-06,207.9966278076172,210.2841506868321,206.05317195709048,206.43442813511234,588300
2023-12-07,209.08460998535156,210.5817251312438,206.71340082784423,207.57818691024013,491100
2023-12-08,210.25624084472656,210.33992706666984,207.68976404939258,208.11750308749063,331900
2023-12-11,211.14892578125,211.19540866514959,208.21048672194036,209.59600584496405,471800
2023-12-12,211.65109252929688,212.92503024088683,209.50306078330453,210.58173062103162,596300
2023-12-13,221.67523193359375,223.52570775210842,211.63247348100955,212.52516911211478,483300
2023-12-14,231.07635498046875,233.84740749788162,226.04567519507148,226.6036117076124,728800
2023-12-15,227.7752685546875,229.68153514570417,224.89263431924448,229.09570320791605,1034800
2023-12-18,228.90045166015625,230.11859850925777,227.04068201232707,227.67299688190914,581400
2023-12-19,228.60287475585938,229.95120487176044,227.28244004871436,229.95120487176044,443400
2023-12-20,223.57220458984375,229.05853364249032,223.38623046019327,228.4820095838989,496100
2023-12-21,225.14370727539062,225.91551337590937,221.61015632311953,225.11581186600338,362700
2023-12-22,227.23594665527344,229.23520751167186,226.31536977356666,226.31536977356666,267000
2023-12-26,229.79312133789062,230.11858668510393,227.35682776487138,227.48701106597358,231300
2023-12-27,231.7551727294922,231.8202714728007,228.88183225163007,229.12359717910033,202600
2023-12-28,235.0283660888672,235.1213602376632,231.63429249153756,232.09923485768763,329800
2023-12-29,232.6822052001953,235.08466495406853,232.56959437416677,233.45173637770642,458200
2024-01-02,234.49343872070312,235.66651593737097,231.80943747617548,231.80943747617548,328200
2024-01-03,227.80223083496094,232.56961867203722,226.9294538826868,232.49454000691108,364300
2024-01-04,228.7969970703125,230.52376340115777,226.79806878962194,226.79806878962194,372100
2024-01-05,228.5905303955078,230.45807456068053,226.15052395094582,226.78868543082132,476300
2024-01-08,233.0482177734375,233.07637048152338,227.08897968555814,228.6749824000849,370800
2024-01-09,232.62591552734375,233.82714548555916,227.97113869941603,230.34544590743482,333500
2024-01-10,232.62591552734375,234.1180663523439,231.54667586565026,232.90744261146406,319800
2024-01-11,232.81358337402344,232.991893390579,230.61758640334696,230.84280804969984,334900
2024-01-12,233.75209045410156,236.2765552420529,232.9356331880326,235.24424142994903,415900
2024-01-16,233.46116638183594,233.80839269582341,231.33085390027142,232.99193544086177,422700
2024-01-17,226.81683349609375,233.24528819915818,224.8929839526284,230.69268529128763,517200
2024-01-18,224.15162658691406,227.09839632811548,223.78562702516518,226.4790080482968,417300
2024-01-19,226.02853393554688,227.2391433765364,223.16622253501708,224.64899392151762,700200
2024-01-22,227.31422424316406,228.11192252179032,225.70006875967374,227.1640669145159,396800
2024-01-23,224.067138671875,227.8960646104466,222.3309928991996,227.8960646104466,378800
2024-01-24,220.2194366455078,225.9534384835577,220.0786587918027,225.20266622316657,441100
2024-01-25,219.52500915527344,223.23193085078364,218.793010008101,222.31224218481177,495800
2024-01-26,221.8617706298828,222.0025341802496,218.15484916571253,220.16315696309687,293100
2024-01-29,222.32159423828125,223.58852339361144,220.98898020337626,221.80545170516731,280600
2024-01-30,220.04112243652344,221.90866642974623,219.00880880815112,220.2945111125402,299500
2024-01-31,218.9149932861328,224.179764681755,218.50206779317563,221.9837531346455,801200
2024-02-01,222.97854614257812,223.04423102721668,216.19345650910418,218.19238487545783,574300
2024-02-02,221.49575805664062,222.05882654479444,217.87329493566747,220.33206026945768,503900
2024-02-05,216.165283203125,218.8023585166214,215.75235772831024,218.8023585166214,444300
2024-02-06,218.63345336914062,218.93375370802133,215.3582164319829,215.3582164319829,421900
2024-02-07,214.92652893066406,218.2299042099804,211.9046807400803,218.2299042099804,668100
2024-02-08,215.22682189941406,215.40513192936953,211.91405295065414,214.58867476040544,439200
2024-02-09,215.6585235595703,216.18405987410245,214.40098818982693,214.61683039334034,276400
2024-02-12,216.57823181152344,217.03808328846577,214.21330386120735,216.6814631912537,283900
2024-02-13,211.70761108398438,212.0079257576823,209.3333036842534,211.26653285686044,402200
2024-02-14,213.27484130859375,214.99222826426794,211.23838075104575,212.08300503339584,457800
2024-02-15,220.181884765625,220.25696342180484,215.39573857242246,215.57404859087592,366700
2024-02-16,220.88575744628906,221.6928351969055,217.6292937343663,217.6292937343663,405300
2024-02-20,218.61468505859375,221.6271538973204,218.43637501595563,220.11622974627028,627600
2024-02-21,220.75436401367188,221.4863630681401,218.48328818829734,219.60006001543977,329000
2024-02-22,215.79928588867188,220.67928433592783,215.78990642589028,219.95667906740107,513000
2024-02-23,215.22682189941406,216.32482046726628,213.84728193267378,215.72420549887386,917300
2024-02-26,211.89529418945312,216.2028449513636,211.529294641818,215.1611517281265,401800
2024-02-27,213.71591186523438,215.21745654453915,211.9516133348113,213.7346851116683,404300
2024-02-28,215.49900817871094,218.43638415416734,212.2706969890051,212.4302337917788,445000
2024-02-29,217.16004943847656,218.6052885939301,216.24036090669085,217.9295949690046,410300
2024-03-01,219.94729614257812,220.04114805418916,212.88067965596198,215.54590783613725,455600
2024-03-04,228.5905303955078,228.74068772251275,218.69913485586912,220.322684104502,697000
2024-03-05,227.85853576660156,230.42991202266523,226.55407439238056,226.94822664360657,559100
2024-03-06,227.76470947265625,230.0264061798278,225.82210070742482,229.3788651514864,276700
2024-03-07,227.57701110839844,229.72608256207434,226.37578102009007,229.72608256207434,515100
2024-03-08,230.33607482910156,231.33084208197917,229.1536037535902,229.72606604512427,372700
2024-03-11,228.01806640625,232.37252861820338,227.8022242001683,230.33606821526433,277700
2024-03-12,225.8220672607422,229.04098435759943,224.0483750335413,226.71360310577498,300000
2024-03-13,227.4268341064453,228.1400742545762,225.305915547583,225.305915547583,278900
2024-03-14,222.53744506835938,226.1786670143068,220.2006700957921,226.09420889138985,409100
2024-03-15,224.3580780029297,225.08068330639009,220.56668416645883,220.56668416645883,562300
2024-03-18,222.97854614257812,225.34345974581692,222.12454240373492,225.34345974581692,305400
2024-03-19,221.5989990234375,224.2454539678796,220.93268481584252,223.30699212719392,244900
2024-03-20,225.8877410888672,226.7417447208684,219.93789701144598,219.93789701144598,353200
2024-03-21,228.99407958984375,229.73547249867983,225.38100992153232,226.63854541170434,315100
2024-03-22,227.09837341308594,229.9325177048412,225.39036608407395,229.34129651539052,360000
2024-03-25,224.7897491455078,228.32775406765884,223.66359787282616,226.43205726144072,310100
2024-03-26,223.1005401611328,225.9159258192829,223.0911606973974,225.09008909701743,324100
2024-03-27,228.9132080078125,229.01751434233225,225.20560903495254,225.20560903495254,258600
2024-03-28,232.13719177246094,232.90525909189097,229.89935867850332,230.74328646353075,350000
2024-04-01,227.26329040527344,233.7207630328108,226.99778598511813,233.7207630328108,293000
2024-04-02,223.3091583251953,225.70818973907456,222.3135095025757,225.70818973907456,294600
2024-04-03,225.2056121826172,225.7366209952651,221.0144189468977,222.493661916104,239400
2024-04-04,223.7642822265625,228.7140654603966,223.01518364263248,228.50545279775193,253200
2024-04-05,225.37628173828125,226.40986793939823,222.313489540638,222.313489540638,170200
2024-04-08,230.89500427246094,232.12771150116663,227.1589595885102,227.1589595885102,286100
2024-04-09,236.6697540283203,236.81199782976054,231.68204769237454,231.68204769237454,315100
2024-04-10,231.37863159179688,232.20360521909018,229.74766754220195,230.5915954366744,434500
2024-04-11,231.60618591308594,233.5595459029986,228.49597912875626,233.29404150450006,378600
2024-04-12,226.90293884277344,231.3596508336384,225.6133398458453,230.63898363397277,376300
2024-04-15,223.39447021484375,228.7899246088242,222.13331711389839,228.353745021372,248400
2024-04-16,220.65408325195312,222.24712414374596,219.88601590742462,222.13332620717907,294100
2024-04-17,220.60667419433594,222.76864694767127,219.50673355185154,221.09028288186175,342600
2024-04-18,221.8583526611328,222.37039275295848,218.94726677809135,221.4506044391503,285000
2024-04-19,222.9962158203125,225.20560305178378,222.61692796062914,222.61692796062914,335800
2024-04-22,227.4718780517578,228.33477455674205,223.21430172681156,223.87807717304813,381800
2024-04-23,229.61488342285156,231.35964517762125,227.60463174430674,228.12616339739267,557100
2024-04-24,234.91552734375,236.06288253244986,226.97879787839344,226.97879787839344,396600
2024-04-25,234.4129638671875,234.70691413023516,231.83376589562084,233.2276712136699,466800
2024-04-26,234.13796997070312,239.6092849597464,234.1284928381955,235.99651523441975,422600
2024-04-29,235.1810302734375,236.7835482497614,233.9198771587501,236.30943119020543,313400
2024-04-30,233.50267028808594,235.6646430930378,232.9906301896102,232.9906301896102,599300
2024-05-01,232.76304626464844,236.1103117760902,228.12618168442842,234.97243364926362,714600
2024-05-02,236.868896484375,238.6895043385545,232.63976575691166,234.21383793785716,605000
2024-05-03,237.3524932861328,240.40580847758605,236.46115084939854,239.8653225233589,399500
2024-05-06,242.26434326171875,242.42554132766944,237.54212687321424,239.8558204671505,283000
2024-05-07,244.33152770996094,244.70132401341104,242.6341803291905,244.57804893299024,304400
2024-05-08,241.32559204101562,244.00908196250924,240.60493929323528,243.16516861364187,164100
2024-05-09,246.14260864257812,246.33226704825543,241.6859254872599,242.37813236748633,216100
2024-05-10,245.5452423095703,247.03394791773522,243.84789509512942,247.03394791773522,205100
2024-05-13,247.07188415527344,248.16234762408573,245.39352015220462,246.55036695560955,253200
2024-05-14,251.2536163330078,251.45273741178784,247.36585033780122,249.83126503752817,365500
2024-05-15,253.9750213623047,255.29308066956912,251.49065261620677,255.29308066956912,407600
2024-05-16,251.00704956054688,255.0749820988361,250.96914103040172,253.84228929950447,210600
2024-05-17,252.5053253173828,252.73289229421002,249.9640353456144,252.18292912093932,361800
2024-05-20,249.77435302734375,252.0880465952204,248.5795687760181,252.0880465952204,361800
2024-05-21,250.4855499267578,251.40533825893937,249.0726902278296,249.29076557378903,214800
2024-05-22,249.32870483398438,252.7328621663571,247.9821995267032,250.0683263583187,342800
2024-05-23,244.61598205566406,249.72694943635034,244.5306444486929,248.9494193713423,211700
2024-05-24,245.97193908691406,246.4650393778712,244.79613797058957,245.95298482103516,225600
2024-05-28,242.1126251220703,248.02961137473065,241.7048769173332,247.65978616934117,289600
2024-05-29,239.81790161132812,240.25408121639964,236.54649669767232,238.75586952773975,370700
2024-05-30,242.36865234375,242.605710879114,240.92733239744334,241.83762907065457,197300
2024-05-31,246.3417510986328,246.806376559147,242.95654833194936,244.1228867217117,489400
2024-06-03,247.13827514648438,249.36663122263033,245.0521484075796,248.058063444391,317300
2024-06-04,250.15362548828125,251.28202633666672,247.20463144670398,247.20463144670398,292800
2024-06-05,254.20262145996094,254.52504656573674,247.36586071545563,249.44249600900116,247800
2024-06-06,254.43023681640625,255.41637966285154,252.05965104315666,253.2923440701206,200300
2024-06-07,254.193115234375,255.0085826480988,251.61391739485092,251.61391739485092,262100
2024-06-10,255.42587280273438,258.37489657006233,253.59578751985106,253.59578751985106,295300
2024-06-11,251.88894653320312,255.31205810172494,251.7846257236427,253.51988157531832,266700
2024-06-12,257.388671875,259.49375277913464,256.1559790939934,257.68262213720635,291900
2024-06-13,260.9540710449219,261.0963003915181,256.9145839747154,258.10936836174824,433300
2024-06-14,264.08319091796875,264.6426455518649,258.39378644576834,260.62214231827505,414600
2024-06-17,266.7287902832031,267.67702442654496,261.54194836161105,261.5703942283989,514300
2024-06-18,269.8579406738281,270.0286158677834,266.0081125196366,268.41663525074733,321600
2024-06-20,265.5814208984375,268.87179471626064,263.22981861242033,267.97098959269516,372100
2024-06-21,263.81768798828125,266.9847863560677,262.366890997382,266.9847863560677,910500
2024-06-24,264.7375183105469,267.82877117588123,263.6660089952469,264.41512214327463,368400
2024-06-25,261.352294921875,264.0737223349065,260.26183142388186,263.35308404998966,204700
2024-06-26,259.0860290527344,261.9781316555452,258.04296569280245,258.5929287710521,292100
2024-06-27,259.2282409667969,260.4040419819839,256.62059721112325,259.2187493657686,422500
2024-06-28,260.4433898925781,262.76842847271325,257.7547592646214,261.505433738014,649500
2024-07-01,261.0365905761719,261.6106817109195,257.49638624480167,258.55845922400795,366400
2024-07-02,261.19927978515625,263.08419468471635,260.1946420141113,262.15608878595845,233500
2024-07-03,257.9557189941406,262.0986892248419,257.84090658305337,260.8356943038936,176600
2024-07-05,260.4816589355469,260.86440587474567,256.81709350860234,258.4149481017391,268600
2024-07-08,261.3045349121094,262.02214163786607,259.0081992295864,260.92181716493764,275700
2024-07-09,264.0505676269531,265.0265022460856,259.78320787728626,261.11315713670723,273600
2024-07-10,264.44287109375,265.7536947270555,261.7350853232129,265.61017921966675,180100
2024-07-11,266.38519287109375,270.60472399655924,265.2848683788483,268.3944975783858,308700
2024-07-12,262.4813537597656,267.3419589729463,262.15604226116506,267.3419589729463,371200
2024-07-15,264.1653747558594,267.4376741538493,261.448040890615,262.9406604898409,384400
2024-07-16,266.71044921875,267.3132434261219,264.22274053412167,265.49531257179285,352600
2024-07-17,271.7146301269531,272.63315859040245,266.63397667674326,267.9065197980067,294600
2024-07-18,271.8677062988281,276.59431560013843,269.7818406174662,270.9587261257925,230100
2024-07-19,272.4896240234375,274.2118684218939,269.61919722634934,273.30291745584407,347900
2024-07-22,277.5989685058594,278.1252017166595,272.1930041059967,272.48961252655533,465400
2024-07-23,278.48883056640625,279.41693648225686,276.8239922181873,277.6372857237461,254200
2024-07-24,273.6091003417969,279.74224968990376,273.0637413897033,278.6419251521438,232100
2024-07-25,270.509033203125,276.7665720436329,266.7296260913146,273.9343964684136,282600
2024-07-26,274.3553771972656,275.0825613118749,270.56642209383597,272.1451509536408,234400
2024-07-29,273.6473693847656,274.5276464976963,269.9732263906716,274.5276464976963,458000
2024-07-30,268.6719055175781,275.1399424976473,267.8681896110972,274.7093668479846,577000
2024-07-31,266.33734130859375,275.96286678745685,261.3045457848627,265.7632792636959,1436200
2024-08-01,273.3507995605469,273.48473765347694,266.0025125340363,268.1935843930485,829100
2024-08-02,269.4948425292969,276.4221307589285,266.77750831104635,273.34120442705733,590000
2024-08-05,260.84527587890625,269.80102367931033,260.81657277567876,267.9256569367995,514600
2024-08-06,268.2796630859375,271.10223183806823,260.2520223513303,260.2520223513303,564300
2024-08-07,265.4474792480469,271.74329799879496,265.06476153785155,267.9543138292393,365200
2024-08-08,267.2271423339844,268.77716794362374,264.38541898314963,266.5477870511521,240600
2024-08-09,270.4324645996094,271.0256814085927,265.71537482599126,267.7342566624706,270900
2024-08-12,269.4278564453125,270.23157254205984,267.16022367243704,268.9016231484704,250800
2024-08-13,272.173828125,273.4176971077846,270.394177739715,271.8293909663595,183800
2024-08-14,273.8004455566406,276.0489523709023,270.5281461844717,272.28867110301314,220500
2024-08-15,272.6905212402344,274.50845220860487,271.71458672866424,273.5420951293357,321800
2024-08-16,271.7432861328125,273.6664520324009,269.11206184081686,273.5612170764755,375400
2024-08-19,273.08282470703125,274.88163006519676,271.4562379386076,272.0781578678909,160300
2024-08-20,274.73809814453125,275.5800653771945,272.8531836042118,273.09238580882345,294000
2024-08-21,276.7187194824219,277.2545301802048,273.82916684798573,274.7381470671674,230300
2024-08-22,277.7999267578125,278.08698698288373,274.958202806622,277.4746151956603,258900
2024-08-23,283.3015441894531,283.4833402167283,276.58475621159556,278.98632669911615,300500
2024-08-26,281.8950500488281,285.31086503088676,280.2397892420122,285.31086503088676,181300
2024-08-27,282.77532958984375,282.8997194271676,279.388217679109,280.01013766623595,325500
2024-08-28,283.3015441894531,284.8515699382287,281.43578435090456,284.1722437939053,341400
2024-08-29,285.1768798828125,286.7651861547229,281.8089230794121,282.86141870531543,320400
2024-08-30,288.75537109375,289.00412155639253,284.57412080045697,285.76055451311015,400000
2024-09-03,289.61651611328125,290.8699335567935,286.3633713805052,287.6646175938184,270200
2024-09-04,288.6023254394531,294.45799229588744,287.2627985767877,289.8653204240358,358000
2024-09-05,288.9659118652344,293.63514472265877,287.0235906527684,290.90823307770034,305800
2024-09-06,285.3299865722656,288.11430409893035,282.0672645743422,288.11430409893035,463200
2024-09-09,287.09051513671875,288.55443166921987,284.2966493411114,286.0667517469507,604600
2024-09-10,294.9554748535156,295.2712381483991,287.3010035039758,288.5257177519225,267000
2024-09-11,294.9459228515625,294.9459228515625,290.0757690215809,292.1329023305883,309200
2024-09-12,296.8212585449219,296.8499616439828,292.1233233353522,295.7496372473278,249200
2024-09-13,300.48583984375,300.7346195152299,296.0462614880199,298.33301970069004,372900
2024-09-16,301.538330078125,302.4664359132171,298.055560737851,301.1938928772206,393600
2024-09-17,298.6583557128906,304.0069141686075,297.902468476545,300.8685820221558,344600
2024-09-18,298.7539978027344,303.1074957622084,297.8737499776141,299.58641686325745,237400
2024-09-19,298.92626953125,302.6482412193491,295.96015590145726,300.4954210492645,357600
2024-09-20,292.98443603515625,299.4524733430256,292.55388956316136,299.0123494384899,1278100
2024-09-23,296.27587890625,298.89755522631367,293.72121541855864,294.89807171308274,605300
2024-09-24,287.26275634765625,292.25730014383123,287.0618054481755,288.9562976465493,765800
2024-09-25,284.650634765625,290.1714113549775,283.9330281233587,288.7649011681561,570200
2024-09-26,281.4644775390625,285.43522850124793,280.1153735312834,284.72717008329596,474100
2024-09-27,281.87591552734375,284.03828384512366,280.33543797226827,284.03828384512366,390500
2024-09-30,285.0309143066406,285.6483919779874,279.89799682367857,279.89799682367857,641300
2024-10-01,282.4162292480469,286.35276395959977,280.1199222403682,286.35276395959977,466800
2024-10-02,282.734619140625,283.07231651807786,279.010349126925,279.93660983840044,301500
2024-10-03,279.5410461425781,283.0047927131373,278.11308285354147,283.0047927131373,294700
2024-10-04,279.6857604980469,280.9979190840512,276.2123562345606,278.74021367387587,344500
2024-10-07,277.7850341796875,278.585832503514,275.73959321342,278.1420176292618,278600
2024-10-08,278.3349914550781,279.8015267886206,275.60449799791894,279.8015267886206,473700
2024-10-09,278.05517578125,279.3191044336739,274.8808675244393,278.6533674250706,373000
2024-10-10,275.2764587402344,279.2708808821382,273.74237803836695,276.6079327875356,248100
2024-10-11,277.9490051269531,277.9779489316228,274.842242500187,277.6402810252629,312200
2024-10-14,281.10406494140625,281.7312004233391,276.20269743149953,277.7560936764092,192800
2024-10-15,282.3293762207031,286.6518378717785,281.6925830236009,282.62847204056555,471600
2024-10-16,287.0184631347656,287.3465027433742,282.56091100231464,282.56091100231464,224900
2024-10-17,283.9020690917969,288.2341592115625,282.8407470567869,286.6518486320257,291800
2024-10-18,286.0729675292969,287.2211210867343,284.2397908269197,285.30111295283217,198700
2024-10-21,281.1233215332031,284.7414444470794,278.77878495165766,283.10124639273795,346300
2024-10-22,283.0819396972656,284.50990285165767,280.6795154299263,280.6795154299263,212000
2024-10-23,289.4112243652344,291.2733739563644,284.03712830837,284.03712830837,343100
2024-10-24,291.1479797363281,291.64002448371406,288.7841273989673,290.8392261476088,337500
2024-10-25,285.2527770996094,292.81706180788876,284.8282483631546,292.81706180788876,228200
2024-10-28,289.1314392089844,289.8646920668308,286.0343049237404,287.69381840890605,319900
2024-10-29,287.9350280761719,289.38227718890926,285.5808338305703,289.21827211163986,342500
2024-10-30,283.6801452636719,288.19558540018517,281.7311934976652,287.52019062432953,470700
2024-10-31,273.8774108886719,281.1715735836472,273.7326918647229,280.8338762315271,594200
2024-11-01,267.229736328125,274.6010434582923,266.7376621879941,273.269598954787,485400
2024-11-04,270.7417297363281,270.83821890942755,265.9079372187171,266.0140546980733,361500
2024-11-05,280.7663269042969,280.7759846538766,266.50610020700077,269.2655077058265,364000
2024-11-06,283.4292907714844,288.94813552672997,280.3418140552949,283.88276336209293,836400
2024-11-07,286.1115417480469,287.11494671268366,282.12677736415617,283.429307601278,340600
2024-11-08,293.9459533691406,295.2291679895486,287.56839348899763,287.82891717962815,441800
2024-11-11,293.44427490234375,297.3036062730158,293.1162058247984,293.9942072449497,239700
2024-11-12,290.2313537597656,294.804651833952,290.1541800908727,293.35740262623625,253000
2024-11-13,296.4738464355469,297.5255107422992,292.46979586908463,292.9522123094864,253700
2024-11-14,292.0934753417969,296.0975550569292,291.8233233328965,294.9686877142338,250400
2024-11-15,291.1479797363281,292.91361095390914,289.1314825473673,292.02598119179464,328600
2024-11-18,291.9005126953125,292.6530810735363,289.5752622005078,290.0576785825579,250300
2024-11-19,291.167236328125,292.08383925051277,288.1569627536556,291.19618013386565,269700
2024-11-20,290.0190734863281,290.38571464330687,287.1052891742931,289.41122414126954,244200
2024-11-21,293.6372375488281,295.39324047132567,289.3630349223888,290.04805802832635,241500
2024-11-22,294.7853698730469,298.2684316590711,293.9170262252263,293.9170262252263,213700
2024-11-25,298.7122497558594,300.77697669891086,294.64065403958784,296.0782455326436,432900
2024-11-26,298.8569641113281,300.30421333220625,297.4000571401154,299.0981723148078,284800
2024-11-27,301.8382873535156,303.58463235286126,300.56470100042685,301.02783134092095,220700
2024-11-29,299.5419921875,302.66807057918,298.7701377011669,302.2917716421488,238700
2024-12-02,293.39599609375,297.6509121804468,292.2767865373172,297.6509121804468,295200
2024-12-03,290.4146728515625,294.7564204523334,290.37607129513475,294.7564204523334,322900
2024-12-04,290.7909851074219,291.25408602834307,288.8034023591423,291.25408602834307,272600
2024-12-05,289.1314392089844,291.67858232321635,288.3788708520115,288.44638676587897,261800
2024-12-06,289.54632568359375,291.0418047278485,287.96398577734743,291.0418047278485,319000
2024-12-09,290.4146728515625,290.9260330578789,286.3913071193296,289.2858055198435,421700
2024-12-10,287.1631774902344,291.1479414782119,285.4940062246471,291.1382837284701,372900
2024-12-11,287.55877685546875,291.3795065109933,286.38167965801415,289.57527388045,293900
2024-12-12,291.6689453125,295.5572203407252,286.217645850529,287.742098171996,241800
2024-12-13,289.2472229003906,292.58553602329266,288.0508102494748,290.810247268791,213400
2024-12-16,288.53326416015625,292.84606835897216,288.224540012876,289.46915324182567,320500
2024-12-17,283.7573547363281,286.9123476410538,282.4162229053191,284.6256984359041,509200
2024-12-18,274.00286865234375,287.4815845971921,273.7230883288445,283.4196465875417,430600
2024-12-19,269.1980285644531,276.90703377594997,268.3586286783906,273.6458939632397,448700
2024-12-20,273.7809753417969,277.14823252186864,270.45229027527785,270.5584371984517,1417600
2024-12-23,274.3309020996094,274.9194654294708,271.2145109428465,272.38195040783603,386400
2024-12-24,276.70440673828125,276.7236927942963,272.34334364132866,274.5914205523982,121600
2024-12-26,277.5920715332031,279.029692608058,275.66240569066986,276.1158783414397,231600
2024-12-27,274.4273681640625,278.40247432717155,273.4625354276047,275.8456734644299,298700
2024-12-30,272.8547058105469,273.64587577826273,268.9374869729965,272.39160490797025,249500
2024-12-31,275.4018859863281,275.66238025105923,272.32406689597616,274.31162017481415,340000
2025-01-02,272.0249328613281,276.9881872704192,271.59672865666744,274.8277132193692,282700
2025-01-03,276.62811279296875,277.046575633483,271.9568320028255,272.4044892345551,331200
2025-01-06,265.47540283203125,276.78381878573947,264.8428379062556,274.3021768010037,371700
2025-01-07,262.818603515625,268.3560341205647,262.3320105253792,267.3536537486295,606700
2025-01-08,265.3294372558594,265.7770944864965,260.77490434241446,263.1397688222089,541300
2025-01-10,264.6092529296875,269.98125836223426,262.28335396103483,262.90617752320827,1105500
2025-01-13,275.36297607421875,276.59891153737175,266.65294995333113,267.2076730719367,781200
2025-01-14,276.8324279785156,280.6667824566849,275.21693596544094,275.48942680503944,505800
2025-01-15,275.2656555175781,283.66425512841886,274.08810881838923,281.9806327210361,499700
2025-01-16,276.1414794921875,276.65726679454554,272.5698744254359,276.4334233617205,338800
2025-01-17,275.8106384277344,277.56236128834564,275.041813198128,276.9687321042234,364600
2025-01-21,277.5915222167969,279.44059909032825,274.8666137178168,276.70591952980953,363500
2025-01-22,272.3947448730469,275.40188593225554,271.13932666604256,274.4676357243651,426700
2025-01-23,270.1856384277344,272.715928009694,267.0909140240658,272.16120485263633,461100
2025-01-24,270.4775390625,270.9738733550893,267.09087127572724,268.92043574595107,411100
2025-01-27,275.4991760253906,279.0318453783173,270.8084131463179,271.5188495016274,431800
2025-01-28,273.6598815917969,278.632847187598,272.774278876255,274.78875107829026,271000
2025-01-29,269.2026672363281,275.0709767709691,268.3657416542612,273.72797553530313,282900
2025-01-30,273.6209411621094,275.81060935671724,271.36314282917647,272.2487455295754,290300
2025-01-31,276.93951416015625,277.0562917143615,270.8084252708935,273.27058436964205,534500
2025-02-03,276.76434326171875,279.6839008657773,272.81318131422586,273.5820064657585,407000
2025-02-04,279.4405822753906,280.23857205253995,273.5722434445262,276.4042176601679,530900
2025-02-05,287.858642578125,289.28922692430154,275.2850686913859,275.4115876001179,790900
2025-02-06,290.0775146484375,292.2866358454218,287.57641987566905,288.7247720556375,683900
2025-02-07,284.3065185546875,291.6248651995982,283.7323127878604,290.0580205921451,444500
2025-02-10,283.4014587402344,284.851525932458,279.1291880660191,284.24812572468727,422800
2025-02-11,283.7712707519531,283.800465140749,279.99530473820954,280.20940682247164,460800
2025-02-12,282.6326904296875,286.1653306528183,278.18522329378806,278.18522329378806,356700
2025-02-13,283.8005065917969,284.5887849036961,281.9028116443392,283.4014967537905,422300
2025-02-14,280.6376037597656,285.91228422743006,279.9661031354862,284.0340129323703,441900
2025-02-18,282.9830017089844,284.1897427506184,279.66443414521336,280.3553878352512,595000
2025-02-19,283.3917236328125,285.0461217129054,280.3164528671832,280.3164528671832,594100
2025-02-20,286.5156555175781,287.3623224724964,282.1460604655502,282.8370141173733,492900
2025-02-21,286.8368225097656,288.44260311529825,283.83942279804376,287.3137038292714,456300
2025-02-24,290.4667663574219,293.3765823900789,284.36490209485186,287.60559773496215,591900
2025-02-25,293.1625061035156,294.90451715114483,291.5275609467176,291.5275609467176,357200
2025-02-26,293.4642028808594,296.82170619125833,292.46182256923373,293.2209064003747,308500
2025-02-27,295.76092529296875,297.5807781424578,292.8900150581508,292.8900150581508,297600
2025-02-28,303.21551513671875,303.73130243687154,298.17441968250506,298.5636880733096,884900
2025-03-03,305.43438720703125,307.23478698261766,302.82625623768985,303.2836547785223,468300
2025-03-04,299.34222412109375,307.8089526718902,298.9821501180004,305.6679319788022,392700
2025-03-05,299.95538330078125,300.383587507006,294.87535130809636,295.7998898668268,275800
2025-03-06,293.3571472167969,297.15256612062325,290.10671001714684,297.15256612062325,398100
2025-03-07,293.64910888671875,298.5247798312522,291.4886349645166,294.1357018448789,554600
2025-03-10,291.0993347167969,296.40320926066903,290.26240917590167,292.80240988418853,483400
2025-03-11,287.6153869628906,292.7343249174919,283.87835644003127,292.7343249174919,487400
2025-03-12,285.0267028808594,287.79054738675717,283.2263029518663,286.7395196391592,350500
2025-03-13,280.8808898925781,286.3501895128856,279.518435668542,285.12399556089036,332700
2025-03-14,287.099609375,287.868404926193,281.3285938635238,282.55481771879914,579000
2025-03-17,292.2380065917969,293.87295180039075,286.69083499923113,286.69083499923113,403800
2025-03-18,290.8852844238281,294.5542145878442,287.33316152518466,292.5299711112948,436000
2025-03-19,291.22589111328125,293.5907258080286,288.29659194451324,290.75875117263774,354600
2025-03-20,293.97998046875,295.3716588623568,289.35734749305465,292.3937124160615,445300
2025-03-21,292.01416015625,295.37166340680676,287.91705581371076,293.2209011741768,849500
2025-03-24,297.0357971191406,297.3180293416939,291.4010425270787,293.1722479662697,454600
2025-03-25,294.88507080078125,299.95536105386736,292.0725492775518,296.97741455825786,376200
2025-03-26,298.01873779296875,299.03082977586473,294.4276793382507,295.93610564881135,574700
