Price,Close,High,Low,Open,Volume
2017-04-05,13.409615516662598,13.69067454815821,13.397124930703917,13.609480378660281,9573500
2017-04-06,13.584493637084961,13.66568778753371,13.39087590041397,13.465824163708021,11314800
2017-04-07,13.465827941894531,13.634463368542926,13.4470914664546,13.584497448567273,8390500
2017-04-10,13.584493637084961,13.64695131735078,13.509544182509744,13.522035956819142,7664000
2017-04-11,13.497054100036621,13.57200236611022,13.403366980522804,13.565756478723886,8441500
2017-04-12,13.528282165527344,13.572002185368246,13.422104463936064,13.51579039092103,9605200
2017-04-13,13.359649658203125,13.646954579592345,13.33466729489358,13.534530966495756,9865300
2017-04-17,13.34715747833252,13.422105750592632,13.315928038823051,13.365893950756893,7357700
2017-04-18,13.215999603271484,13.365897377503785,13.215999603271484,13.253473749009155,16576200
2017-04-19,13.103571891784668,13.297190832209,13.059851870166671,13.222241372805833,11856200
2017-04-20,12.941184043884277,13.228488951838196,12.84125221275632,13.047361763367904,20558900
2017-04-21,12.660126686096191,12.959922190622319,12.628897243157153,12.947430413446703,18141500
2017-04-24,12.88497257232666,12.903710237877004,12.7288289332514,12.766304264352089,13383600
2017-04-25,13.053606033325195,13.084835471231699,12.778792936154206,12.878725946173768,11542300
2017-04-26,13.066096305847168,13.253468146612867,12.991146854772222,13.003638628498232,10691700
2017-04-27,12.956141471862793,13.088089955696635,12.887024914554297,12.974990570443525,8616500
2017-04-28,12.962427139282227,13.031543714898497,12.899595196113795,13.025260280893155,10316600
2017-05-01,12.905876159667969,12.987558389216762,12.868175562852587,12.949858990843646,8000300
2017-05-02,12.849327087402344,13.018974987547882,12.83676022118643,12.937292754029091,9383600
2017-05-03,12.742510795593262,12.924725557295018,12.736227362645987,12.817909594075955,12907000
2017-05-04,12.415776252746582,12.742507490607752,12.315243748549605,12.692241238509263,16440200
2017-05-05,12.685957908630371,12.711090435659587,12.41577635202484,12.440908879054057,9884600
2017-05-08,12.660825729370117,12.729942284414848,12.522593817722791,12.685959457910798,9881400
2017-05-09,12.503744125366211,12.748793196707473,12.466044729176092,12.654542908568882,14743700
2017-05-10,12.685957908630371,12.843040097499447,12.522592288393492,12.572858540893916,18083500
2017-05-11,12.635690689086914,12.736223186393744,12.566574147772755,12.698522601072257,11107900
2017-05-12,12.510027885437012,12.654543239985756,12.48489535346612,12.641977573221425,10860700
2017-05-15,12.503744125366211,12.748793196707473,12.497460692927492,12.69852573719772,12215300
2017-05-16,12.440910339355469,12.591710312999485,12.422061241481568,12.541442856156724,9262400
2017-05-17,12.25241470336914,12.440912911736328,12.25241470336914,12.440912911736328,10978500
2017-05-18,12.220995903015137,12.334094082763611,12.139312486125453,12.246128432367431,14591700
2017-05-19,12.264978408813477,12.415777176326502,12.202145289405864,12.283827505726311,15958200
2017-05-22,12.258695602416992,12.346661255010053,12.208429344014938,12.334094390799006,7472300
2017-05-23,12.264978408813477,12.334093761563986,12.227277818103667,12.271261840598445,10712400
2017-05-24,12.170727729797363,12.41577554500366,12.045061507493568,12.271260228263635,17924100
2017-05-25,12.2021484375,12.434630679754816,12.120466200105941,12.164449035506003,15081800
2017-05-26,12.095327377319336,12.18329301110753,12.05762799118752,12.139310194213433,10475500
2017-05-30,11.57381534576416,11.938245964098979,11.56124848343904,11.919395670611298,20200300
2017-05-31,11.787446975708008,11.906829768524416,11.504698571259128,11.548681390075192,25332100
2017-06-01,11.931965827941895,11.994798958476876,11.762316735030131,11.793733899518765,18123600
2017-06-02,11.90683364868164,11.950816481830676,11.869133050174765,11.90683364868164,15632500
2017-06-05,11.913115501403809,11.950816098702049,11.83143327080885,11.875416102547849,12502000
2017-06-06,11.812582969665527,11.900549831567233,11.699484773121531,11.87541610004038,10396900
2017-06-07,11.737181663513184,11.88798042511893,11.668065115028124,11.78116448584294,13538200
2017-06-08,11.787446975708008,11.875412613340135,11.686914476002167,11.737180725855088,12625500
2017-06-09,11.988513946533203,12.032496772581885,11.781165481987902,11.781165481987902,11446800
2017-06-12,12.019927978515625,12.183293590782176,12.019927978515625,12.05762856488309,13912400
2017-06-13,12.08276081085205,12.126743628820195,12.019927700136742,12.05134485471535,10052300
2017-06-14,11.913115501403809,12.089048026802086,11.83143327080885,12.070197728152966,13734800
2017-06-15,11.818863868713379,11.957096965590862,11.793731341016944,11.88798041715212,10248200
2017-06-16,12.057631492614746,12.063914925201681,11.843999578427887,11.931965237760515,16112500
2017-06-19,11.97594928741455,12.107898988297409,11.944533319721767,12.057632720923545,7169700
2017-06-20,11.636651992797852,11.887983323415472,11.592669159745059,11.875416457274012,13964100
2017-06-21,11.630365371704102,11.83143038108386,11.59894821496227,11.655497898655577,13817400
2017-06-22,11.674347877502441,11.749747853205106,11.561248513169424,11.617798195335933,13035900
2017-06-23,11.806300163269043,11.831432695136067,11.661783610875313,11.661783610875313,10714100
2017-06-26,11.862849235534668,11.913115500151424,11.774883572065917,11.800017303595435,11195700
2017-06-27,11.881699562072754,11.98851552443938,11.856567028926522,11.919398961013243,10553600
2017-06-28,11.950814247131348,12.051346760799662,11.850281733463033,11.938247383312284,13048000
2017-06-29,11.96338176727295,12.095330249285645,11.894265210918396,11.99479773010202,11998800
2017-06-30,12.038777351379395,12.095327028165647,11.925677997806892,12.032493920798496,13034600
2017-07-03,12.264978408813477,12.346660625133923,12.04506309010787,12.04506309010787,6358800
2017-07-05,12.13302993774414,12.239845891764809,12.070196812124538,12.214713360582282,8669500
2017-07-06,12.019927978515625,12.208427315027153,12.001078883773825,12.164444496040376,7189200
2017-07-07,12.045063972473145,12.070196503012038,11.88798176166804,12.019930243492091,7365200
2017-07-10,11.988513946533203,12.038780204652001,11.925680824274176,11.99479737860332,7183000
2017-07-11,12.07647705078125,12.08276048152571,11.919394877495344,11.975944555753621,9271600
2017-07-12,12.195860862731934,12.252410545741482,12.095328359257618,12.158161473539558,9497600
2017-07-13,12.145596504211426,12.22099649279126,12.107897109142591,12.195862763783929,5927400
2017-07-14,12.277546882629395,12.327813145059677,12.145597194723509,12.177013159326599,10701800
2017-07-17,12.283827781677246,12.359227766348624,12.25241182048873,12.283827781677246,8329400
2017-07-18,12.25241470336914,12.321531272376888,12.164449032590102,12.31524783897233,7202800
2017-07-19,12.35922622680664,12.371793089093481,12.208427474690415,12.252410294252405,10420500
2017-07-20,12.918441772460938,13.351989046475019,12.786493279489235,12.974991469003744,34813100
2017-07-21,13.000123977661133,13.062957101071637,12.830474903985413,12.887024595210653,17070800
2017-07-24,12.773927688598633,13.006409930744487,12.729944853219186,13.00012649734137,13265300
2017-07-25,12.72365951538086,12.943574857804279,12.69852578553032,12.912157695491103,10153800
2017-07-26,12.780204772949219,12.943570364945085,12.698521377730394,12.736221959419908,11231200
2017-07-27,12.941422462463379,12.941422462463379,12.726469567517686,12.789691220005135,13093500
2017-07-28,12.897163391113281,12.998317519212026,12.821298397965384,12.897163391113281,7682400
2017-07-31,12.916135787963867,12.96671287372888,12.770726817121055,12.922458074416099,9687500
2017-08-01,12.865557670593262,12.941422690231239,12.814980588883694,12.941422690231239,8449100
2017-08-02,12.852913856506348,12.865558429142446,12.739115114487099,12.770726546077345,6268500
2017-08-03,12.789690971374512,12.85923490834405,12.739113891538311,12.814980114218962,8986300
2017-08-04,12.77072525024414,12.827624615480241,12.739113821861476,12.814980044127175,6072000
2017-08-07,12.739116668701172,12.770728104148116,12.688539577839025,12.739116668701172,7177100
2017-08-08,12.486228942871094,12.73279206523719,12.46093979911419,12.65060475973274,10587500
2017-08-09,12.486228942871094,12.51783916671448,12.385074779548965,12.486228942871094,10680000
2017-08-10,12.258631706237793,12.549450835724292,12.214376909672032,12.498873753098739,12089800
2017-08-11,12.056324005126953,12.277599205360037,11.999424633471223,12.214377547314466,8612600
2017-08-14,12.031035423278809,12.189088957030409,11.986779420912038,12.132189588411611,8107100
2017-08-15,11.917235374450684,12.031034099163785,11.872980582807285,12.02471181380721,9785200
2017-08-16,11.82872486114502,11.993100666691172,11.803436924981659,11.942523588511792,8460400
2017-08-17,11.632740020751953,11.80976041536647,11.62641773460292,11.790793556919379,9062900
2017-08-18,11.727571487426758,11.797115426759175,11.525263161208171,11.61377395831836,11593900
2017-08-21,11.727571487426758,11.771827488908222,11.658028753947082,11.746538345204529,12272100
2017-08-22,11.879304885864258,11.910915112163503,11.721251342662356,11.73389470967035,8245100
2017-08-23,12.018390655517578,12.094255675205732,11.835047980541166,11.841370266490637,8394800
2017-08-24,12.043682098388672,12.087938112914255,11.948850193254332,12.018394153084293,7708400
2017-08-25,12.119545936584473,12.17644530952383,12.05000199058018,12.087935709774989,7981700
2017-08-28,12.018390655517578,12.151155042898223,11.97413585972403,12.144832756948752,7887000
2017-08-29,12.024713516235352,12.037358088738689,11.942525000816456,11.961491859571463,8202000
2017-08-30,12.056324005126953,12.144833602879055,11.961492120985012,12.018391492640744,9498300
2017-08-31,12.220701217651367,12.264956021539103,12.068969944670716,12.094257887241008,11783200
2017-09-01,12.239664077758789,12.29024115221843,12.075288284301813,12.220697222641709,14322500
2017-09-05,12.233342170715332,12.391395684016944,12.157475953755409,12.26495239103461,10741100
2017-09-06,12.220701217651367,12.321855399638467,12.094257887241008,12.100580174346822,12714300
2017-09-07,12.100578308105469,12.245988477407032,12.07529036943527,12.220699332884054,6834800
2017-09-08,12.100578308105469,12.125867452628446,11.980458489179664,12.07529036943527,7987600
2017-09-11,12.290244102478027,12.359786842895835,12.138512842676183,12.15115620993669,8813800
2017-09-12,12.239664077758789,12.353462796756123,12.201730367524629,12.29024115221843,5994100
2017-09-13,12.290244102478027,12.315532042851904,12.195412215833482,12.239667015877412,5356800
2017-09-14,12.227019309997559,12.37875053092333,12.214374740123938,12.252307243892243,7746400
2017-09-15,12.239664077758789,12.27127429710135,12.157475578104014,12.264952012062324,9389600
2017-09-18,12.258631706237793,12.315531074923134,12.189088971285639,12.23966605391119,8201200
2017-09-19,12.366110801696777,12.391399951343317,12.239668671023157,12.29024576446321,7370800
2017-09-20,12.498873710632324,12.549450793086034,12.366108115533358,12.391397259686595,11068700
2017-09-21,12.214377403259277,12.48622968555205,12.157478032274613,12.48622968555205,9822500
2017-09-22,12.18276596069336,12.239665325994787,12.08793408714188,12.195410532060944,7744200
2017-09-25,12.448294639587402,12.48622714390485,12.195409267716807,12.239664057062589,9568900
2017-09-26,12.340821266174316,12.435653153411295,12.296566465853916,12.397720639687078,8493900
2017-09-27,12.220701217651367,12.35346683516754,12.163801839552002,12.347144548061726,6868500
2017-09-28,12.208053588867188,12.208053588867188,12.11322171771375,12.195410223672017,8349000
2017-09-29,12.125864028930664,12.233340451102146,12.081609244363426,12.189085666534908,8608100
2017-10-02,12.075289726257324,12.10689994937458,11.986778930994118,12.050000583081346,9306100
2017-10-03,11.917235374450684,12.08161117616376,11.917235374450684,12.075288890807183,12888500
2017-10-04,11.898268699645996,11.955168062869385,11.8034368295579,11.917235556004677,10162900
2017-10-05,12.075289726257324,12.094255377786592,11.89826934158363,11.917236198965613,11233900
2017-10-06,12.024713516235352,12.050001455389223,11.885625630404238,11.98045871832647,10325000
2017-10-09,12.031035423278809,12.11954501630682,12.012068565121622,12.024713137226414,5475400
2017-10-10,11.980460166931152,12.10690228969474,11.97413787991503,12.07529206046708,7105800
2017-10-11,12.043682098388672,12.05632667396741,11.974139344411807,11.999427289716186,9369700
2017-10-12,11.93620491027832,12.01207115340145,11.879306735252255,11.961494059937039,7513900
2017-10-13,11.860335350036621,12.018388857570395,11.854013065032962,12.012066572566736,7515700
2017-10-16,11.891949653625488,11.974138181049055,11.847694849252633,11.955171319523698,7374800
2017-10-17,11.809760093688965,11.854014889673975,11.714928215742123,11.784470949781673,13074800
2017-10-18,11.746538162231445,11.847692323765084,11.676994223982298,11.771827305541217,18359200
2017-10-19,11.79079532623291,11.866661565552903,11.645386340543638,11.70228571857039,16578700
2017-10-20,11.64538288116455,11.860335755222136,11.62009374028596,11.85401347000249,10159700
2017-10-23,11.455719947814941,11.632739122913984,11.405142868379116,11.607451186122416,14055100
2017-10-24,11.550552368164062,11.575840306153493,11.411464488737566,11.487330714411359,18149300
2017-10-25,11.35456371307373,11.563195506344863,11.278698702659318,11.49997386043112,17815300
2017-10-26,11.379852294921875,11.44939622259699,11.297665003367001,11.386174579788026,14522500
2017-10-27,11.398818016052246,11.575837151291983,11.266052458770023,11.316629526817437,17199900
2017-10-30,11.52296257019043,11.618456490269939,11.408369380386587,11.440200282322731,10822300
2017-10-31,11.529328346252441,11.554792823517738,11.402002317112943,11.503862654716139,14474500
2017-11-01,11.542060852050781,11.701217793395653,11.491130679391267,11.618456718175603,10526300
2017-11-02,11.331976890563965,11.535698852147883,11.28741312887329,11.503866726460659,12594900
2017-11-03,11.293776512145996,11.357439532102013,11.198282589347524,11.331973838411162,13227400
2017-11-06,11.510231971740723,11.54206287989368,11.331975728978756,11.33834215346361,12685300
2017-11-07,11.484766960144043,11.586627318676788,11.433835566606415,11.535697139410416,9192800
