Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2018-05-17,18.243669509887695,18.36727286759118,18.218950095692584,18.32607122446269,1875600
2018-05-18,18.111831665039062,18.383756287064404,18.037670261606483,18.284875463609197,1521600
2018-05-21,18.062387466430664,18.161269840836976,17.889343704140124,18.161269840836976,2853600
2018-05-22,17.938791275024414,18.070633434253125,17.749268367593455,18.070633434253125,3077000
2018-05-23,17.9964656829834,18.22306921609405,17.88110422722131,17.963504368947397,2251100
2018-05-24,18.037668228149414,18.109357367161465,17.872866350408717,18.029427898510054,2148800
2018-05-25,17.979990005493164,18.128312816369004,17.91406893084639,18.128312816369004,1508300
2018-05-29,18.029422760009766,18.070624396463842,17.889340339429356,17.92230164859262,3264200
2018-05-30,18.474395751953125,18.540316815541097,18.00470797742856,18.078869370425295,2462500
2018-05-31,18.136558532714844,18.449683337347167,18.095356866524497,18.367283148332195,3775500
2018-06-01,18.194232940673828,18.31371537338091,17.922308325499063,18.120071539109592,1681100
2018-06-04,18.416715621948242,18.478515737018167,18.144791029266898,18.218952424696557,1309800
2018-06-05,18.169513702392578,18.67216290111101,18.087113534200835,18.515599752518266,4064300
2018-06-06,18.01295280456543,18.169514387378037,17.8151895644212,18.045912558748206,3437700
2018-06-07,18.309593200683594,18.33431419011631,17.996468526280204,18.021189515712923,1937900
2018-06-08,18.26015853881836,18.482642798667936,18.218958448482972,18.317839293960983,1973600
2018-06-11,18.243669509887695,18.280750202862343,18.15302903836898,18.218950095692584,1442400
2018-06-12,18.251909255981445,18.429072386574614,18.210709185849886,18.243668927618746,2175500
2018-06-13,18.251909255981445,18.371391659717663,18.161268787355635,18.20246885748719,2626700
2018-06-14,18.474395751953125,18.523836156723572,18.227192156418763,18.27663256118921,2078000
2018-06-15,18.46615219116211,18.618594329343125,18.457911863195317,18.4743925191289,2338400
2018-06-18,18.515600204467773,18.58152128363972,18.276636881850404,18.367278955092768,2216300
2018-06-19,18.334318161010742,18.53208140425794,18.288997123076115,18.457919991579924,3506100
2018-06-20,18.58152198791504,18.593883271260015,18.305477949570694,18.416720069580116,1499900
2018-06-21,18.630962371826172,18.639202702784935,18.44143790313947,18.581520386073592,1818400
2018-06-22,18.62272071838379,18.75456286099644,18.507357664835983,18.696882120063695,3212500
2018-06-25,18.74632453918457,18.779285864210507,18.45791923193754,18.614482382445782,2189600
2018-06-26,18.91112518310547,19.00176566996013,18.66391999755452,18.82048312456856,4411300
2018-06-27,18.804006576538086,18.989410113324283,18.729845161823608,18.952329405967042,1731500
2018-06-28,18.977048873901367,19.022368337749985,18.754564647666495,18.754564647666495,1988300
2018-06-29,19.001768112182617,19.12949088638376,18.812245212412495,18.935847035232904,3341800
2018-07-02,18.779281616210938,19.005885173616328,18.622718501118324,19.001764223079032,1325000
2018-07-03,19.0100040435791,19.10476547153254,18.76280045515118,18.77928111349493,915600
2018-07-05,19.001768112182617,19.150090928240086,18.853445296125148,19.150090928240086,3244400
2018-07-06,19.075929641723633,19.11713129738119,18.993527902090985,19.11713129738119,1347600
2018-07-09,19.092411041259766,19.125370795376124,18.927607555630413,19.075930378360326,2351100
2018-07-10,19.067684173583984,19.24484731597595,19.010003442885584,19.067684173583984,1532800
2018-07-11,19.15009117126465,19.29841398920441,19.034729678059264,19.034729678059264,1890600
2018-07-12,19.298416137695312,19.405537311642895,19.101476444024794,19.150093303242784,1998700
2018-07-13,19.240726470947266,19.38492828670306,19.19128607292841,19.323128182099968,1505800
2018-07-16,19.17481231689453,19.25721405770155,18.986112974836274,19.2489737264526,2196600
2018-07-17,19.092411041259766,19.281933949555757,19.01000929844509,19.150091789725284,1943700
2018-07-18,19.323135375976562,19.331374135645344,19.051210728114217,19.191293217721032,1888300
2018-07-19,19.422012329101562,19.459093026933875,19.240729790633686,19.314891186298315,2104900
2018-07-20,19.380813598632812,19.446734669171743,19.327252237669214,19.39729425918812,1214800
2018-07-23,19.323135375976562,19.397296786455613,19.281933719220145,19.347854798347914,1609800
2018-07-24,18.95232582092285,19.306652163826662,18.935845160396557,19.306652163826662,2181600
2018-07-25,18.944082260131836,19.1500857665339,18.902882187524234,18.952322588989762,1165300
2018-07-26,19.17481231689453,19.18305264814348,18.911128003658053,19.001768504031542,2190300
2018-07-27,18.9935302734375,19.23249519103876,18.841088057678256,19.23249519103876,3270300
2018-07-30,18.944082260131836,19.08004532876457,18.861680543234606,18.935841931273913,2764300
2018-07-31,19.042966842651367,19.216009053684832,18.935844126760188,18.952324786386864,2564300
2018-08-01,19.084169387817383,19.133609801408358,18.87816583089217,18.94408690624094,2256600
2018-08-02,19.13360023498535,19.174801868779838,18.952317761334495,19.009998476965148,1029900
2018-08-03,19.33961296081543,19.34373391201138,19.059448003421224,19.10888998767835,1510500
2018-08-06,19.405536651611328,19.487938398135892,19.240734730244796,19.356096232369627,1796100
2018-08-07,19.430253982543945,19.459094352635883,19.281931181109805,19.405532991744156,1285500
2018-08-08,19.405536651611328,19.512659393598035,19.34785590054891,19.454978642535618,1518900
2018-08-09,19.619775772094727,19.660977421135478,19.3148914276042,19.364331834770894,2412500
2018-08-10,19.22425079345703,19.28193153469865,18.243673477302572,18.74632263100636,4824100
2018-08-13,18.91112518310547,19.32313225400814,18.841083163777245,19.2736902738886,5732400
2018-08-14,18.655681610107422,19.010007979448062,18.622721858277956,18.87816582876537,3449400
2018-08-15,18.821287155151367,18.821287155151367,18.531473788819635,18.62255839578681,3075900
2018-08-16,19.227025985717773,19.235306548433535,18.813007326064763,18.821287888780525,2314900
2018-08-17,19.210464477539062,19.301547499397785,19.185622791929035,19.218743460053382,1546600
2018-08-20,19.14422607421875,19.276711936654362,19.10282325511008,19.260150809010895,1018900
2018-08-21,19.036575317382812,19.218742935483736,18.90408948979021,19.14422103939908,2070400
2018-08-22,18.953777313232422,19.06142306951203,18.928937199749548,18.970338441791768,1600100
2018-08-23,19.276710510253906,19.351233999779,18.904093062628426,18.912373625837432,3252900
2018-08-24,19.243589401245117,19.384355825453373,19.10282297703686,19.260150528647507,1405700
2018-08-27,19.094539642333984,19.28084835018366,19.044857846692675,19.251867171113247,2005200
2018-08-28,19.434036254882812,19.827354316435258,19.09454106390641,19.11938275325441,4450800
2018-08-29,19.376073837280273,19.504420196179108,19.347092656134716,19.46715845194112,1148900
2018-08-30,19.36779022216797,19.483716507838192,19.34295011616095,19.483716507838192,898200
2018-08-31,19.351228713989258,19.491995091380097,19.284985805767423,19.34294815304209,1475300
2018-09-04,19.17734718322754,19.39263710938627,19.111104250513783,19.218748423915102,2027300
2018-09-05,19.243589401245117,19.264290020820088,19.01173835567974,19.144225795542837,2243600
2018-09-06,19.30982780456543,19.371931228087057,19.15664136039593,19.3015472428055,2348400
2018-09-07,19.34295082092285,19.36779092783492,19.127660944669103,19.284988465653715,1404900
2018-09-10,19.4671573638916,19.574801519364996,19.28498972410746,19.417475567469715,1784700
2018-09-11,19.69073486328125,19.732136111889226,19.376079688177626,19.417482516141998,2441200
2018-09-12,19.434036254882812,19.732130209635137,19.417476708006735,19.732130209635137,2431600
2018-09-13,19.69900894165039,19.740410176624223,19.48371904520354,19.500278591579544,1602600
2018-09-14,19.508554458618164,19.682443078235142,19.421610938487422,19.657601395616858,4017100
2018-09-17,19.632766723632812,19.645188359055325,19.44231849361895,19.516841988729777,2090000
2018-09-18,19.591358184814453,19.682442773649793,19.502757922138052,19.616199867048312,1361300
2018-09-19,19.39263916015625,19.649330354147615,19.36779746550305,19.616209673966274,2045000
2018-09-20,19.583087921142578,19.5996490513399,19.243592648879005,19.39263966194229,1633800
2018-09-21,19.82320785522461,19.82320785522461,19.48371278360595,19.591356907557202,6819400
2018-09-24,19.318105697631836,19.798367157872427,19.26842391329121,19.798367157872427,2424000
2018-09-25,19.276710510253906,19.417476926095095,19.169064767892795,19.351233999779,1854100
2018-09-26,18.81300926208496,19.367794386286384,18.804728698517057,19.30155145709917,1931000
2018-09-27,18.81300926208496,18.928935572679595,18.73020678511795,18.870973207060285,3702300
2018-09-28,18.9703369140625,19.020018716383394,18.68466457652234,18.788169252648544,3990600
2018-10-01,18.821287155151367,19.02829647690892,18.73848311057719,18.986895244299724,2358900
2018-10-02,18.829566955566406,18.945491665665646,18.76332403845888,18.8212863935085,2193700
2018-10-03,18.614280700683594,18.90409411165734,18.490075404367996,18.813009490659756,1918600
2018-10-04,18.39070701599121,18.605996895800317,18.34102522199088,18.55631510179999,1748800
2018-10-05,18.291351318359375,18.473519027846393,18.291351318359375,18.374155396983088,838400
2018-10-08,18.5231990814209,18.639123822969736,18.24166621249702,18.24166621249702,1067700
2018-10-09,18.531476974487305,18.705365655921124,18.39899111213585,18.705365655921124,1330400
2018-10-10,18.19197654724121,18.543893301601,18.183695985795094,18.490070441879034,1335400
2018-10-11,17.5295467376709,18.266499304563474,17.51298561542812,18.191975833826525,2885000
2018-10-12,17.471586227416992,17.753119017742964,17.456681847572575,17.662034415179942,1541100
2018-10-15,17.719993591308594,17.91044174491055,17.504703756184693,17.504703756184693,2068600
2018-10-16,18.059492111206055,18.11745446642935,17.695156855700855,17.777959317816574,1891100
2018-10-17,18.034650802612305,18.15057550533449,17.902164976828196,18.018089679550386,1572000
2018-10-18,18.117454528808594,18.17541846358719,18.001529817962872,18.026371504296556,936700
2018-10-19,18.125736236572266,18.29962489318736,17.97668926786099,18.158858487110695,1186200
2018-10-22,17.9766902923584,18.171279576971806,17.943569619288244,18.109177722706793,1455700
2018-10-23,18.200260162353516,18.22924134259963,17.802802622387482,17.893887234221484,1518200
2018-10-24,18.233383178710938,18.37000852283844,18.138159071141846,18.18369979961372,2607100
2018-10-25,18.208539962768555,18.26650232083381,18.026372326084072,18.225101087746,2630400
2018-10-26,18.10089683532715,18.216821558029814,17.95184986079178,18.20854099507164,1832100
2018-10-29,18.498353958129883,18.556316318155627,18.15057821861956,18.15057821861956,2174100
2018-10-30,18.307903289794922,18.64739842086865,18.15471526821226,18.548033260365187,2503700
2018-10-31,18.117454528808594,18.407267885278635,18.109175546053102,18.357586091967,2258500
2018-11-01,18.092615127563477,18.24580158420715,18.034652769879695,18.134016360378805,1200500
2018-11-02,17.57923698425293,18.018097458734914,17.405349855095125,18.018097458734914,3387500
2018-11-05,17.165212631225586,17.686877008017493,16.983044996114963,17.3970636408393,3384600
2018-11-06,17.413625717163086,17.455026952155386,17.086550590913916,17.12381233414934,1873100
2018-11-07,17.653759002685547,17.827647696541295,17.52127313086982,17.54611482409383,1578400
2018-11-08,17.943567276000977,17.976687944745837,17.56266931962293,17.587511005698364,1626000
2018-11-09,17.9766902923584,18.042934797210556,17.827644894508815,17.96013074550128,1153300
2018-11-12,17.935285568237305,18.16713655206313,17.927005006741137,17.98496735785869,2122100
2018-11-13,18.026830673217773,18.168315558322757,17.93528116302721,18.010185019107315,1691700
2018-11-14,17.785478591918945,18.00602799699014,17.752187277046247,17.985221718903336,2438100
2018-11-15,17.560768127441406,17.69393022080789,17.519153981128525,17.68560739154531,2006000
2018-11-16,17.394315719604492,17.5108337485791,17.261153618562766,17.469219599867646,1972200
2018-11-19,17.410964965820312,17.564933379227167,17.277802837346634,17.394319302906656,1932700
2018-11-20,17.244508743286133,17.490026675887716,17.244508743286133,17.410962170866625,1481800
2018-11-21,17.344379425048828,17.50251000707994,17.227862989561366,17.252829890070178,1485300
2018-11-23,17.336061477661133,17.469223609265175,17.211222177709573,17.336061477661133,587900
2018-11-26,17.435932159423828,17.51915729294772,17.36102826931819,17.460899064513928,1516200
2018-11-27,17.693931579589844,17.731383520438825,17.277799609008948,17.435930202306587,3224200
2018-11-28,17.910322189331055,17.918645020066688,17.643997955461362,17.710579013928783,2022300
2018-11-29,17.8021240234375,17.893673558921826,17.71057607537056,17.835415340856304,2377600
2018-11-30,17.860382080078125,17.910319055754993,17.702253086020157,17.76883413283861,2744900
2018-12-03,17.902000427246094,17.902000427246094,17.61070768378093,17.872871311641354,2108600
2018-12-04,17.677288055419922,18.01019335462019,17.594061333765435,17.926968220383383,1452600
2018-12-06,18.184972763061523,18.184972763061523,17.298610961397287,17.58574153380437,2912400
2018-12-07,18.126707077026367,18.35973993718378,18.006028438777818,18.151673976376202,3077200
2018-12-10,18.068449020385742,18.218256780628746,17.922803468714744,18.143352900507246,2147700
2018-12-11,17.99354362487793,18.24322212395011,17.9768979682952,18.159995428453655,1765000
2018-12-12,17.68560791015625,18.18496656863238,17.668962251142982,18.126708349503357,3222000
2018-12-13,17.88535499572754,18.068452522952718,17.6856118058225,17.6856118058225,1897700
2018-12-14,17.785478591918945,17.90199501913886,17.63983147047679,17.77715576320077,2256200
2018-12-17,17.269479751586914,17.852065245643697,17.186253025661976,17.743870025715953,2988100
2018-12-18,17.361021041870117,17.49418310497376,17.211213324024268,17.269471528204985,1764200
2018-12-19,17.17793083190918,17.435933850594378,17.094705690313,17.361029953223554,2552900
2018-12-20,16.978185653686523,17.286124038882292,16.845023537768796,17.177928827563115,1976600
2018-12-21,16.686891555786133,17.377670570510137,16.66192465324343,16.978184255651858,2873000
2018-12-24,16.162567138671875,16.66192586218553,16.12927581630941,16.63695737041368,2147400
2018-12-26,16.678573608398438,16.678573608398438,15.987792869779554,16.204181729934056,2828800
2018-12-27,16.745147705078125,16.75346894582827,16.362305546467987,16.578694316566384,2100200
2018-12-28,16.653596878051758,16.8866312862294,16.478820675064267,16.8866312862294,2674000
2018-12-31,16.71185874938965,16.75347130867789,16.433051109840186,16.670246190101405,1688600
