Price,Close,High,Low,Open,Volume
2017-04-05,16.684431076049805,16.776876503844537,16.668353080768135,16.772857005024118,26421479
2017-04-06,16.577760696411133,16.77375268183942,16.577760696411133,16.761503762766736,27131805
2017-04-07,16.573678970336914,16.683924408274873,16.54509678157001,16.57776228746657,26924732
2017-04-10,16.48792839050293,16.610424788812985,16.459346206906066,16.57775928882507,24116660
2017-04-11,16.4593448638916,16.492010361214145,16.36134837192397,16.487927045156276,25964567
2017-04-12,16.561426162719727,16.565509479145163,16.361349844716408,16.418514212391493,29387239
2017-04-13,16.447099685668945,16.643092726445673,16.434850765083347,16.541013919955923,23244409
2017-04-17,16.45526885986328,16.532849837155705,16.422603348025557,16.45526885986328,16045026
2017-04-18,16.434850692749023,16.508348340501993,16.406267472180094,16.422600741076625,21078345
2017-04-19,16.434850692749023,16.516513943809546,16.410350789404227,16.463432882177244,31510538
2017-04-20,16.479766845703125,16.54101557933841,16.300106024730656,16.328688217152017,28751587
2017-04-21,16.304187774658203,16.479765261096333,16.255190029830324,16.426684199009344,31641084
2017-04-24,16.34093475341797,16.39401684065096,16.27560374693168,16.373600256661113,31820751
2017-04-25,16.30826759338379,16.434847307839508,16.20618777722689,16.365431960466694,50812207
2017-04-26,16.51243019104004,16.56142896529649,16.271521699155578,16.340936027853484,45482445
2017-04-27,16.296022415161133,16.496098777007468,16.283772463200474,16.48384882504681,29983436
2017-04-28,16.181692123413086,16.35726960705144,16.136777696560525,16.283771959840898,33093380
2017-05-01,15.965277671813965,16.21026941139469,15.948945439116793,16.2021038106163,32767146
2017-05-02,15.904035568237305,16.01428204435532,15.875453377645396,15.98161653637303,32904710
2017-05-03,15.679462432861328,15.916287655283844,15.577382577831951,15.899954383531515,44675335
2017-05-04,15.52021598815918,15.683543526817582,15.365054053078138,15.683543526817582,41639403
2017-05-05,15.744791984558105,15.80603968561742,15.528382340931678,15.548798928711982,28901861
2017-05-08,15.74887466430664,15.834621236088905,15.64679482296161,15.834621236088905,26664963
2017-05-09,15.605962753295898,15.740708103256877,15.581463879977747,15.732541468437239,28587014
2017-05-10,15.699873924255371,15.781538199579563,15.569211908649168,15.5937118099308,29933257
2017-05-11,15.695791244506836,15.740705666781096,15.60187702089934,15.699873530144004,21902800
2017-05-12,15.716206550598145,15.765204288881185,15.642708912033001,15.716206550598145,18231612
2017-05-15,15.75704288482666,15.797874000561183,15.683545226679147,15.728460691356151,28332276
2017-05-16,15.593713760375977,15.82645460253746,15.593713760375978,15.793790125690897,28597738
2017-05-17,15.295634269714355,15.593708081581806,15.291550953810376,15.593708081581806,39277519
2017-05-18,15.495713233947754,15.573294187219156,15.29563690699776,15.311970173429868,34084924
2017-05-19,15.614131927490234,15.634548517859741,15.471219919467398,15.532467628294063,26944194
2017-05-22,15.618210792541504,15.65904293049764,15.585545288404722,15.614127475631827,19624328
2017-05-23,15.642708778381348,15.687624230707529,15.601876642733961,15.622293226127942,17920737
2017-05-24,15.577381134033203,15.663128740503575,15.548798942256678,15.642712152705489,20659564
2017-05-25,15.610048294067383,15.654963760832002,15.561050540452259,15.565132827302763,19717670
2017-05-26,15.565132141113281,15.6182142415206,15.520217707469625,15.601880970275007,18173092
2017-05-30,15.740708351135254,15.793790447158052,15.593714077770773,15.593714077770773,27178013
2017-05-31,15.732544898986816,15.87137359662981,15.724379293527393,15.781543687448279,31829490
2017-06-01,15.871371269226074,15.879537904628913,15.728460305380558,15.793791326321603,23423149
2017-06-02,15.871371269226074,15.957118878674219,15.826455805651293,15.924453368203695,24532396
2017-06-05,15.846871376037598,15.867286932092217,15.748874850922055,15.8468713760376,18300196
2017-06-06,15.814201354980469,15.891781270762694,15.781535855929935,15.834616905209376,21473029
2017-06-07,15.82645320892334,15.871368665128612,15.736623327653465,15.863202031065715,21752526
2017-06-08,15.72028923034668,15.859116837283906,15.687623729101354,15.82645133603858,26840128
2017-06-09,15.838705062866211,15.842788380388226,15.740708535760218,15.773374044795549,24359349
2017-06-12,15.953035354614258,16.075530759508986,15.838705553875908,15.838705553875908,30160588
2017-06-13,15.793791770935059,15.928536103170947,15.752959623912226,15.928536103170947,24946940
2017-06-14,15.810121536254883,15.846870359708946,15.720291651778673,15.838703725354554,21655609
2017-06-15,15.859113693237305,15.883613587669634,15.777450471883878,15.789700419100043,22092529
2017-06-16,15.908117294311523,15.924450562239201,15.785621909416545,15.912200611293443,39368743
2017-06-19,15.887701034545898,15.916283221008587,15.797870127216761,15.916283221008587,27748127
2017-06-20,15.785624504089355,15.891786638506458,15.761125629311627,15.830538935991724,28782171
2017-06-21,15.577381134033203,15.789707460288529,15.454884700667069,15.76929087249044,32567355
2017-06-22,15.556965827941895,15.659045675154076,15.503883729952706,15.593714655429546,21450124
2017-06-23,15.495713233947754,15.581460820435211,15.442632180324512,15.581460820435211,30328338
2017-06-26,15.577381134033203,15.630463231167434,15.458968018226686,15.49163352756283,24366631
2017-06-27,15.39362907409668,15.57737311397429,15.352797981804112,15.57737311397429,26297288
2017-06-28,15.491631507873535,15.5447135980873,15.426300497718646,15.467132636850618,26937045
2017-06-29,15.36097240447998,15.507967720811958,15.36097240447998,15.463052256123664,31402500
2017-06-30,15.4058837890625,15.463048160878433,15.328302833640459,15.4058837890625,29843887
2017-07-03,15.561049461364746,15.569215065640414,15.42630307041493,15.450801945523608,14728573
2017-07-05,15.565132141113281,15.601880970275007,15.454885653628113,15.561049854442746,26592408
2017-07-06,15.444153785705566,15.660155180985864,15.444153785705568,15.614463122807802,27549395
2017-07-07,15.361076354980469,15.464923568026165,15.294614222550706,15.44415454501444,27593219
2017-07-10,15.29876708984375,15.40261429510294,15.294613075754167,15.352767175021407,30154365
2017-07-11,15.203228950500488,15.311229128227643,15.178304864261735,15.298768134101794,28583174
2017-07-12,15.29876708984375,15.327844139477369,15.20738087785985,15.265536026120547,23151861
2017-07-13,15.041229248046875,15.203230581005334,15.032921218409609,15.178306492093538,40024652
2017-07-14,15.078611373901367,15.11184243924847,15.024611286084895,15.049534322846844,31195294
2017-07-17,15.11599349975586,15.14091653164765,15.05783940901058,15.08691645438322,27203963
2017-07-18,14.949840545654297,15.13261192245516,14.899994474068086,15.13261192245516,38589172
2017-07-19,15.008000373840332,15.008000373840334,14.87507502718089,14.966461268571368,34796441
2017-07-20,15.170000076293945,15.253077228778988,15.020459733229714,15.091075889788524,42225670
2017-07-21,15.165843963623047,15.207382009623302,15.061996750635343,15.12845888302799,26679659
2017-07-24,15.04953670501709,15.182460987445895,15.028767679260218,15.165845976639131,29662234
2017-07-25,15.045377731323242,15.161686964611405,15.007993707080852,15.07445582639028,38987828
2017-07-26,15.797234535217285,15.826312636586144,15.045380991966445,15.045380991966445,95899703
2017-07-27,16.370468139648438,16.407853212741955,15.867848233158561,15.867848233158561,82070788
2017-07-28,16.20016098022461,16.478471534113254,16.129544838223207,16.304008186168232,47681080
2017-07-31,16.20016098022461,16.25416106575817,16.083851731930107,16.18769893787373,37709241
2017-08-01,16.150314331054688,16.31231669036926,16.07969818699282,16.304008661892926,38891838
2017-08-02,15.896927833557129,16.19600741737024,15.801387604191966,16.19185340313754,45824302
2017-08-03,15.901080131530762,15.99246528780621,15.847079001327657,15.880310062609036,24960313
2017-08-04,15.963388442993164,16.00077351853356,15.801386099320322,15.967542456830252,21603708
2017-08-07,16.000774383544922,16.050620454297896,15.93846627060698,15.967543320045122,22277227
2017-08-08,15.934311866760254,16.092159152274675,15.896926790113314,16.017388998980795,20436999
2017-08-09,15.934311866760254,15.950926873606994,15.80969459493931,15.867849741386454,26091671
2017-08-10,15.863696098327637,16.009081345361118,15.859542084270473,15.896927161791496,28208350
2017-08-11,15.826308250427246,15.926001423367634,15.813846210437221,15.909385370047602,17581396
2017-08-14,15.992465019226074,16.017388052520204,15.85954077633291,15.884463809627038,22724606
2017-08-15,15.851237297058105,16.013238633442604,15.788929171448196,15.992469607903853,19622210
2017-08-16,15.880311965942383,15.926005074053341,15.768156727302856,15.85123491496032,19824649
2017-08-17,15.618620872497559,15.876161422348344,15.610312842116894,15.85123838020008,29120056
2017-08-18,15.523076057434082,15.622768189981532,15.452459922718509,15.577076137396176,30475700
2017-08-21,15.610307693481445,15.73907792593548,15.539691556524062,15.572922618092631,22917248
2017-08-22,15.776463508605957,15.780617522559773,15.602000167512868,15.65600025092561,19512847
2017-08-23,15.751541137695312,15.818003265770418,15.72246303879317,15.72246303879317,26393808
2017-08-24,15.651846885681152,15.77646310513493,15.635230830290839,15.768155077439772,14486943
2017-08-25,15.780619621276855,15.83877372637752,15.685079385619757,15.71000347265738,18784780
2017-08-28,15.75985050201416,15.81385164486849,15.68092736860187,15.78477459055937,13410134
2017-08-29,15.722463607788086,15.797233766826873,15.680925562982987,15.680925562982987,12698484
2017-08-30,15.647695541381836,15.710003661738694,15.622771454044234,15.710003661738694,16462086
2017-08-31,15.560462951660156,15.730772299317946,15.556308937205875,15.676772209399386,27457774
2017-09-01,15.568768501281738,15.61861561780154,15.54384546751853,15.614461604008774,16906686
2017-09-05,15.406767845153809,15.548000123971986,15.340305719709185,15.535538082078585,30195541
2017-09-06,15.19076156616211,15.435840985049529,15.174145514511972,15.423378946311924,37562542
2017-09-07,14.787839889526367,15.282151857952801,14.779531860898988,15.203228732973228,64373807
2017-09-08,14.783687591552734,14.854303745096757,14.580147160512587,14.787841606348694,54351524
2017-09-11,14.84599494934082,14.870917987836721,14.754609775526799,14.821071910844921,30516611
2017-09-12,15.061993598937988,15.13260973095306,14.879222248606041,14.937377389025894,37449737
2017-09-13,15.182458877563477,15.23230600104394,15.070304685471111,15.095227722714577,34069433
2017-09-14,15.086918830871582,15.203228079676451,15.045379738513166,15.203228079676451,23678548
2017-09-15,15.41092300415039,15.4150770184235,15.115996382707571,15.124304411253792,63476400
2017-09-18,15.54384994506836,15.577081015989618,15.377694590462077,15.415079676372702,42333973
2017-09-19,15.872003555297852,15.96754378350209,15.481538810090367,15.539692910654571,61327680
2017-09-20,15.963388442993164,16.09215867596931,15.876156250401111,15.917695339778595,35574821
2017-09-21,15.876158714294434,16.009082981736785,15.842927647433847,15.99246797280327,22218309
2017-09-22,16.02985191345215,16.054774949575663,15.872003570351767,15.950927741901957,30733482
2017-09-25,16.250003814697266,16.27908085873048,15.992463382694577,16.004924373569807,47901128
2017-09-26,16.083852767944336,16.328932273677143,16.075544739175267,16.250008098358055,29930212
2017-09-27,16.10462188720703,16.16277703994485,15.996621708537237,16.046467783462752,31469494
2017-09-28,16.216779708862305,16.270780855780632,16.02985532466749,16.067240411305196,22996424
2017-09-29,16.270774841308594,16.29154385998843,16.121234550035165,16.179388641533357,29076894
2017-10-02,16.245851516723633,16.328929693298832,16.22923651080461,16.283236591283135,20660093
2017-10-03,16.3995418548584,16.3995418548584,16.23754060368456,16.279078632913567,21273502
2017-10-04,16.407852172851562,16.474314287695975,16.299850973981076,16.35385104891969,23717209
2017-10-05,16.412010192871094,16.532472412062955,16.36631708438788,16.45354823804473,29930609
2017-10-06,16.29745864868164,16.491726921701236,16.276341836501903,16.40303844355767,29699836
2017-10-09,16.17498016357422,16.331240267358424,16.111631876393474,16.322793544666222,25484220
2017-10-10,16.25944709777832,16.30590194483256,16.16231297534022,16.196098803427624,22928370
2017-10-11,16.128528594970703,16.305903408471845,16.069402590631384,16.267895281654177,35718872
2017-10-12,15.144514083862305,15.849793129545771,15.131843998072487,15.832900748331555,108536754
2017-10-13,15.07694149017334,15.220532597519266,14.886896600712046,15.136067491199437,74257070
2017-10-16,15.275432586669922,15.393682443453617,15.098056734988944,15.127619199184869,41172560
2017-10-17,15.300768852233887,15.32610901670785,15.199411393853747,15.275429754265161,28682606
2017-10-18,15.08116626739502,15.321891523045139,14.996702219654416,15.300774711230753,48676595
2017-10-19,15.07271957397461,15.343006214590181,15.030487019752032,15.174077064205449,43542918
2017-10-20,15.009369850158691,15.136067509794083,14.950244915565506,15.114950699935411,50094202
2017-10-23,14.886897087097168,15.060049600855066,14.861557980975558,14.958692109863046,40914645
2017-10-24,14.722189903259277,14.93335158945397,14.701073094736518,14.912234780931211,69160199
2017-10-25,14.143607139587402,14.506805599761167,14.076035481858174,14.468796408975283,127603413
2017-10-26,14.223851203918457,14.312539685724907,14.190065369541168,14.25341367568537,59740866
2017-10-27,14.346324920654297,14.36744066631816,14.164725668524687,14.223850609588034,69268105
2017-10-30,14.164726257324219,14.498361238414645,14.101376884687992,14.367441263544151,68444974
2017-10-31,14.21117877960205,14.291420522995065,14.11826801696656,14.206955417686048,48162354
2017-11-01,14.168946266174316,14.33365311533234,14.059143122076351,14.299867286416303,50106383
2017-11-02,14.008469581604004,14.536374041148083,13.907112053352257,14.177398795356913,96609897
2017-11-03,14.063364028930664,14.101373216021502,13.915551708583441,14.08025747497345,53276833
2017-11-06,13.877541542053223,13.970452289214862,13.746621610483329,13.96622892800224,63217028
