Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2017-04-04,15.569042205810547,15.725722633001281,15.362884328455293,15.453594297806735,4466300
2017-04-05,15.412363052368164,15.717475824131068,15.338146092131836,15.569041903658412,3784500
2017-04-06,15.585543632507324,15.651514125982654,15.33815467519,15.420618185249317,5780200
2017-04-07,15.263930320739746,15.6432600822834,15.230944303461234,15.602029133545132,3658500
2017-04-10,15.470094680786133,15.569049628291546,15.263936705145904,15.263936705145904,2997600
2017-04-11,15.428857803344727,15.478336836044454,15.247439402025996,15.412366365304907,2695500
2017-04-12,15.445352554321289,15.503076526114075,15.214456667150142,15.387628582528501,3962900
2017-04-13,15.164976119995117,15.494830050894631,15.13199167062123,15.461844028660636,2724000
2017-04-17,15.214456558227539,15.239194504327193,15.115500055248159,15.156731013987752,2724700
2017-04-18,15.206210136413574,15.296918560716826,15.107253632884259,15.164977604584584,3685500
2017-04-19,14.744412422180176,15.379379136241718,14.727920985434915,15.23094519551461,4801100
2017-04-20,14.21665096282959,14.859864284176833,14.183666511223695,14.851617778060303,6910400
2017-04-21,14.076459884643555,14.307357277947741,13.820824552211652,14.23314031484496,6418700
2017-04-24,14.266129493713379,14.414563469192672,14.068218050694433,14.14243503843408,4138800
2017-04-25,14.026983261108398,14.158924187106674,13.886795830627742,14.076460715142776,4951200
2017-04-26,14.249631881713867,14.3568332770985,13.961010562488028,14.043474021246789,8660700
2017-04-27,13.910944938659668,14.299195206476764,13.869642288575227,14.191807370900156,3956300
2017-04-28,13.960508346557617,14.224849086872847,13.877901471310334,13.977030036726092,4055200
2017-05-01,13.770514488220215,13.97703090131554,13.73747110583927,13.795297025005922,5518200
2017-05-02,13.027057647705078,13.861384269386408,12.84532295665224,13.440090535135711,10205700
2017-05-03,12.374464988708496,13.018796863409106,12.341422389067263,13.018796863409106,8193600
2017-05-04,12.060559272766113,12.415766980336896,11.994474081227473,12.37446353867584,11847800
2017-05-05,12.415765762329102,12.490111792466005,12.002732961833013,12.118382429579034,7759800
2017-05-08,12.217514991760254,12.36620711026456,12.002737662320223,12.357946261948129,6579700
2017-05-09,12.159687995910645,12.4488105341943,12.052299354446081,12.349682739257245,6700300
2017-05-10,12.498373985290527,12.663586965744944,12.044037698192657,12.184468928528318,7121400
2017-05-11,12.614023208618164,12.944449162797751,12.283596466640962,12.407506790306519,5532000
2017-05-12,12.448810577392578,12.630545262639988,12.39098622709473,12.630545262639988,3264100
2017-05-15,12.457074165344238,12.655329799535904,12.37446725719878,12.457074165344238,4169900
2017-05-16,12.324898719787598,12.523154273184238,12.267074380329628,12.432287341493495,4205700
2017-05-17,12.432291984558105,12.556201554757894,12.14316860369482,12.324903322745966,3762000
2017-05-18,12.589240074157715,12.647065204244978,12.192728947946879,12.390984511052297,3992000
2017-05-19,12.977493286132812,13.299659220236624,12.853583735676267,13.150967129450603,5644200
2017-05-22,13.184009552001953,13.233573844198691,12.828801023352133,12.994014017678433,5800900
2017-05-23,13.117926597595215,13.869647228979156,13.10966574951677,13.704433418601601,7323300
2017-05-24,13.844861030578613,13.877902838575782,13.084880539500709,13.117923135295504,6612700
2017-05-25,13.588784217834473,13.952252066903648,13.50617731555671,13.820081653497473,4819100
2017-05-26,13.605301856994629,13.679647897928643,13.44008965815985,13.613562703275665,4007300
2017-05-30,13.390523910522461,13.605301176297784,13.357482102646772,13.58052021428983,3232800
2017-05-31,13.266615867614746,13.448351345979125,13.076621118047827,13.390525418393372,4360000
2017-06-01,13.844861030578613,13.853121876476719,13.415306497448658,13.63834460991174,4620400
2017-06-02,13.977033615112305,14.191810915504274,13.770517161919509,13.803558975120696,5383800
2017-06-05,13.795299530029297,14.0513794876012,13.720953481767214,13.92746993236289,3633100
2017-06-06,13.861382484436035,13.960509482321221,13.66312691307044,13.803556564141916,5652700
2017-06-07,13.547476768493652,13.836600070153214,13.431828078067921,13.820078378493756,4679600
2017-06-08,13.547476768493652,13.588780997642296,13.340960349536141,13.547476768493652,3135600
2017-06-09,13.787039756774902,13.803559876656706,13.456613725204791,13.51443808378011,2969000
2017-06-12,13.803558349609375,13.894426089087073,13.663128680373553,13.770516537905484,4641100
2017-06-13,13.993556022644043,14.034858685149251,13.787039558926846,13.828342221432054,3589800
2017-06-14,13.605301856994629,14.01833471747456,13.481392313969714,13.943988676540547,6925300
2017-06-15,13.720952033996582,13.836600729936897,13.42356787232684,13.605301762460954,3483100
2017-06-16,13.968771934509277,13.985293627921905,13.431829503362126,13.7292136824078,5700000
2017-06-19,14.001814842224121,14.117463540964467,13.85312275778919,14.010074113052417,3212000
2017-06-20,13.844861030578613,13.968770567859687,13.62182291811553,13.927467913964412,3131100
2017-06-21,13.861382484436035,14.158765053686816,13.820078255654522,13.927467674891233,3899400
2017-06-22,14.233111381530762,14.414846840702683,13.902685422484437,13.902685422484437,4316400
2017-06-23,14.365283966064453,14.3900665076381,14.142247394283629,14.233113562196003,5152000
2017-06-26,14.571798324584961,14.662666055031984,14.390064439286187,14.390064439286187,8019300
2017-06-27,14.216595649719238,14.654411213748574,14.216595649719238,14.580065144845555,2920500
2017-06-28,14.30746078491211,14.522238102714644,14.290939089174463,14.30746078491211,2814900
2017-06-29,14.059638977050781,14.32397975619234,13.919207741182412,14.25789456140695,3308400
2017-06-30,14.224853515625,14.373545622244748,14.084422256661416,14.084422256661416,3403600
2017-07-03,14.183545112609863,14.563534497431428,14.13398162232769,14.323976314738474,1807000
2017-07-05,13.87790584564209,14.3570239823808,13.87790584564209,14.150507516965915,3659000
2017-07-06,13.514437675476074,14.001816648165432,13.489655133008705,13.943990715741574,4213600
2017-07-07,13.415307998657227,13.547478396626623,13.175748955388265,13.497914891286955,4773500
2017-07-10,13.316181182861328,13.522697629660325,13.250095982909468,13.390525654161154,5976400
2017-07-11,13.464874267578125,13.646609783782695,13.332703842481575,13.497917661650138,7656000
2017-07-12,17.421724319458008,17.463026970854393,15.612640142702517,16.11654068283324,53494000
2017-07-13,18.338661193847656,19.296897385538173,17.71085100349948,17.78519705075094,36824800
2017-07-14,19.19776725769043,19.230810642972337,18.33865972310016,18.371701532786734,17236700
2017-07-17,18.93342399597168,19.21428643167035,18.512130342423674,19.197764741195105,11527800
2017-07-18,19.346460342407227,19.38776300055374,18.726911016637047,18.96646926995857,8665100
2017-07-19,19.82557487487793,19.92470344251418,19.082116132189036,19.34645687842552,10103400
2017-07-20,19.916446685791016,19.957749345021107,19.5529772973035,19.825578944770275,8014400
2017-07-21,20.2303524017334,20.312959301543426,19.693409916361567,19.949489887736643,8096700
2017-07-24,20.88294219970703,20.891203046069805,20.048615624210843,20.172525168461785,9173800
2017-07-25,20.65990447998047,21.006852156046335,20.57729759032757,20.957288652492746,8829900
2017-07-26,20.379045486450195,20.858163637677983,20.27991688679123,20.70121067804947,8624600
2017-07-27,20.329477310180664,20.734249312695383,20.21382704117983,20.445126003586218,9561600
2017-07-28,20.817453384399414,20.87534831405807,20.255042791969313,20.37910358088336,4679800
2017-07-31,20.362567901611328,20.85054023796361,20.312942312814382,20.825729021084015,5065500
2017-08-01,20.288127899169922,20.569333214634742,20.04827565700108,20.395646836250645,5016300
2017-08-02,20.238502502441406,20.461812886317396,19.99865183560762,20.180607568292515,5252300
2017-08-03,19.83323860168457,20.610688778230198,19.700906858126014,20.139256744612993,4122200
2017-08-04,20.22195816040039,20.428726642296027,19.84977426198092,19.89939825593074,4126100
2017-08-07,20.263317108154297,20.387377917802507,20.0317357732972,20.180609375882565,5418400
2017-08-08,20.056541442871094,20.51143144252686,19.849772974387886,20.213685920623433,4799000
2017-08-09,20.122713088989258,20.197149885297126,19.957297635523176,20.122713088989258,2899700
2017-08-10,20.172334671020508,21.23926090493361,19.965566167783255,20.048273884581853,6914700
2017-08-11,20.403911590576172,20.51970142277266,19.973832817391873,19.973832817391873,3422000
2017-08-14,21.06557273864746,21.181364163260906,20.49489285437735,20.527974991753798,5262300
2017-08-15,21.06557273864746,21.15655137708981,20.718201619843835,20.982866606447168,3567100
2017-08-16,21.23099136352539,21.45430174022548,21.115201498948426,21.264073505896558,3725800
2017-08-17,20.88361930847168,21.330240042970658,20.817453449010927,21.18963739442674,3477600
2017-08-18,21.313697814941406,21.49565353093052,20.792640300374963,20.91670266504597,5441100
2017-08-21,21.272342681884766,21.363321326561476,20.933242468567794,21.30542639904665,4640400
2017-08-22,21.38813591003418,21.71069429185,21.264073537780163,21.363323120079656,6389900
2017-08-23,21.18136978149414,21.503928199683383,20.999412456346345,21.503928199683383,8988300
2017-08-24,21.032487869262695,21.21444354499396,20.726469856309325,21.189632339564056,4948600
2017-08-25,20.32948112487793,20.99113976768589,20.1475253924854,20.94151576385495,7480300
2017-08-28,20.32120704650879,20.527975537543707,20.20541719633512,20.3460198333396,5501500
2017-08-29,20.635498046875,20.78437004980977,20.114440515288397,20.24677223624278,4618300
2017-08-30,20.55278778076172,20.65203577042311,20.370830503851916,20.62722456176694,2929900
2017-08-31,20.602413177490234,20.726473961767905,20.39564467785463,20.536247320707577,6573500
2017-09-01,20.519704818725586,20.643765599113262,20.346020041686522,20.602412531490174,2568500
2017-09-05,20.18060874938965,20.676853550095693,19.89940341490685,20.618958612558423,4004900
2017-09-06,19.800155639648438,20.27985858468499,19.552032447548925,20.27985858468499,11715900
2017-09-07,19.957290649414062,20.073082057314664,19.800147758900167,19.932479444342462,5267400
2017-09-08,19.783613204956055,20.015194528703905,19.667823331841483,19.94075773098205,2427500
2017-09-11,19.75052261352539,19.9738329290251,19.684356769397866,19.833230313064337,3382600
2017-09-12,19.75052261352539,19.949021723426128,19.67608741921031,19.800148179759656,2929700
2017-09-13,19.485862731933594,19.800151731047773,19.436238734317097,19.750526155912834,6402300
2017-09-14,19.10540771484375,19.60165237838222,19.006158151128737,19.43623696469663,7055100
2017-09-15,18.964801788330078,19.403149876583413,18.9399890073369,19.121946246250833,12235100
2017-09-18,19.717449188232422,19.833239072213484,18.981353650034784,19.039248592025316,6512600
2017-09-19,20.362567901611328,20.39565004995708,19.667825433642857,19.75880252473284,8214200
2017-09-20,19.96556282043457,20.420454397802267,19.94075161381768,20.40391254171219,5866700
2017-09-21,20.00691795349121,20.0565419454656,19.783607623329065,19.800149479826615,3491400
2017-09-22,19.800155639648438,19.998653246816797,19.684364185661163,19.949029239404396,3382600
2017-09-25,19.34525489807129,19.89112345788519,19.29563091377494,19.83322854661978,3497000
2017-09-26,19.932476043701172,19.98210002289625,19.171568193465944,19.34525290940764,7919300
2017-09-27,20.594144821166992,20.643768825574227,19.88286216626776,19.88286216626776,9426800
2017-09-28,20.594144821166992,20.635499472771905,20.11444190518063,20.45354216074761,7020200
2017-09-29,21.16482925415039,21.26407727638085,20.52798173101594,20.577605742131173,7162400
2017-10-02,21.156551361083984,21.239259070740058,20.88361702348179,21.17309321851887,5043400
2017-10-03,21.412946701049805,21.528738141040133,21.00768060488006,21.255803766986283,8176800
2017-10-04,21.313697814941406,21.55354845976713,21.2558028861048,21.503924460409824,6803900
2017-10-05,21.148283004760742,21.379864304462718,20.83399556286099,21.346780585568773,4479900
2017-10-06,21.082115173339844,21.181364743223423,20.85053389529043,21.07384424438968,4376400
2017-10-09,21.288883209228516,21.446027700883963,21.03249072733053,21.098656579998345,2407000
2017-10-10,21.247529983520508,21.462569397457663,21.15655134521523,21.437756611323948,3354800
2017-10-11,21.06557273864746,21.247530015532153,20.900158896728524,21.049032458718415,4273400
2017-10-12,21.239261627197266,21.36332241785474,20.858806747993334,21.123471766252763,4492100
2017-10-13,21.55354881286621,21.61971467226607,21.065575008222783,21.36332216428142,7584000
2017-10-16,22.016706466674805,22.066330455711793,21.379859226880495,21.495649060472854,5441600
2017-10-17,21.503921508789062,22.000166166803236,21.429484731211023,22.000166166803236,6414200
2017-10-18,21.462570190429688,21.64452589624456,21.371591548763046,21.42121554534557,4471300
2017-10-19,21.123476028442383,21.503929406893757,20.91670747645302,21.371597659822076,4846700
2017-10-20,21.00767707824707,21.239258341832798,20.92496937142943,21.189634348749536,3744100
2017-10-23,20.58587074279785,21.123470088819914,20.552788604091592,21.04903330483281,7504100
2017-10-24,20.767833709716797,20.883623593150013,20.63550196364488,20.701667836680837,3752800
2017-10-25,20.61068344116211,20.718202363392212,20.304665377476052,20.61068344116211,7443700
2017-10-26,20.48662757873535,20.759561991857577,20.329483044659284,20.709937983340478,3408500
2017-10-27,20.958057403564453,20.96632833370227,20.420459564755394,20.511436641234123,2922400
2017-10-30,20.68511962890625,21.371590942649632,20.60241191860208,20.91670090225425,4083900
2017-10-31,20.701679229736328,20.82588898923219,20.478100714996106,20.709960090957757,4420500
2017-11-01,20.569189071655273,20.966660942746966,20.411855863735006,20.86729376468045,7077700
2017-11-02,21.504905700683594,22.722165556938368,21.190240843745283,21.405538516140094,17476800
2017-11-03,22.87122344970703,23.260414578972682,21.612560558437735,21.612560558437735,11615000
2017-11-06,23.39290428161621,23.591640270054338,22.970589713905234,22.970589713905234,6282800
2017-11-07,23.533676147460938,23.740693002530296,23.38462375910488,23.434307362085814,4122100
2017-11-08,23.202451705932617,23.55852098328386,22.84638242858138,23.459152188441,4859400
2017-11-09,23.036827087402344,23.624755565471816,22.896055613448755,23.243843867956876,3664600
2017-11-10,23.4757080078125,23.5502341903304,22.821534090024954,22.97886731749752,6410000
2017-11-13,23.831777572631836,23.898022893761205,23.210727094764138,23.401182195584436,5968300
2017-11-14,23.947704315185547,24.063633221781764,23.57507343053643,23.6992847783614,3970500
2017-11-15,24.320341110229492,24.394865725857592,23.649605354857073,23.906307395294395,3483600
2017-11-16,24.3782958984375,24.659838839162408,24.055348655010306,24.328610735194758,3628300
2017-11-17,24.419700622558594,24.55219124323623,24.163000242422275,24.345174451000826,3061300
