Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2017-04-06,62.06741714477539,63.02755836586027,61.80704018013592,62.31152326507087,1323800
2017-04-07,61.61990737915039,62.32780406692333,61.481577244682484,62.13252286421468,1536000
2017-04-10,62.03489685058594,62.384779134488475,61.5955093632749,61.69315309641489,1187700
2017-04-11,61.63617706298828,61.88841553705532,61.19678970927714,61.56294894130845,1225300
2017-04-12,60.85503005981445,61.66057022589752,60.781795749511026,61.66057022589752,1145000
2017-04-13,60.58652114868164,61.14796149279816,60.33428271367344,60.33428271367344,1571900
2017-04-17,61.57106018066406,61.725661106227435,60.55396189748457,60.643467043034384,1605700
2017-04-18,61.26186752319336,61.538515289921314,61.164223848414075,61.48155803160229,1067000
2017-04-19,61.30256652832031,61.75009241510092,61.18865197675388,61.43275813461194,797100
2017-04-20,62.20573806762695,62.27897238335594,60.44819519252207,61.49784152687864,1042200
2017-04-21,62.27897262573242,62.73463074181512,61.50597408409071,62.62885473854627,1582100
2017-04-24,63.13334655761719,63.32863397469185,62.57191230519127,62.65327895836685,1840100
2017-04-25,63.22285842895508,63.71920313609223,63.03571572763486,63.24727401458144,1374900
2017-04-26,59.24394226074219,60.43191237970321,58.934746599492264,59.52873476291059,5513900
2017-04-27,59.24394226074219,59.63451075568344,58.99984238329508,59.2602193106307,1692800
2017-04-28,59.15445327758789,59.52875103281622,59.016129355108085,59.300915727236315,1904200
2017-05-01,59.03240966796875,59.553163693713216,59.0242711403509,59.528754318737334,846400
2017-05-02,59.17072296142578,59.32532391898522,58.93475536594749,59.2358187549115,865900
2017-05-03,59.21954345703125,59.39041526408606,58.845251945214514,59.11376744539067,833600
2017-05-04,59.04052734375,59.422957344524335,58.95102218578681,59.422957344524335,1210900
2017-05-05,59.683349609375,59.70775898456076,59.227691384900204,59.341605941018905,917600
2017-05-08,58.145484924316406,59.63451858289901,58.00716102148671,59.55315194640368,1673900
2017-05-09,57.657283782958984,58.10480963341828,57.42945469831678,58.072261734486965,2040700
2017-05-10,57.095848083496094,58.15363315814491,56.949385630204375,57.76306454674116,2878600
2017-05-11,56.77850341796875,57.17720427594426,56.34725466433944,56.85987005316509,1655700
2017-05-12,56.42862319946289,56.85987196761216,56.03806085421985,56.575085630898165,1557700
2017-05-15,56.526275634765625,56.81106201553828,55.883468542234475,56.37981318067147,1051600
2017-05-16,56.63205337524414,56.75410645866627,56.37981488861538,56.41236279138646,1288600
2017-05-17,55.19997024536133,56.59136654283011,54.8989130436782,56.176388590815264,1999800
2017-05-18,55.378990173339844,56.13571188372771,54.923331924634226,55.08606523977822,1783400
2017-05-19,54.80942153930664,55.460367265245175,54.581592397591706,55.460367265245175,2306700
2017-05-22,55.395263671875,55.4115345191932,54.72804719003106,54.82568468969557,1453200
2017-05-23,55.60680389404297,55.623080945775285,55.11859787597096,55.4522091498439,885300
2017-05-24,55.63935470581055,55.826503563283126,55.33829751962318,55.68004112939748,1187500
2017-05-25,55.25694274902344,55.639366656649244,55.03724594706773,55.42781459061233,1894100
2017-05-26,54.54903030395508,55.31389040183412,54.49207303333921,55.11047069136645,1303200
2017-05-30,54.736183166503906,55.020975780558544,54.1910197306976,54.5897206993448,1613300
2017-05-31,54.891815185546875,55.03107063658621,54.334787131705895,54.891815185546875,2353700
2017-06-01,55.3587532043457,55.473434936371724,54.81810539649247,55.13757682852005,1584700
2017-06-02,55.391510009765625,55.67821428653617,55.14575991557115,55.399697096470135,1038800
2017-06-05,55.09660720825195,55.645441950627664,55.06384011546601,55.21948224377825,1036000
2017-06-06,54.981929779052734,55.17852610135505,54.66245841167983,54.998310201876095,736100
2017-06-07,55.07204055786133,55.20310269623411,54.87543797577508,55.145761838880134,932900
2017-06-08,54.85904312133789,55.19489484044056,54.80170227906753,55.031065648148974,1237200
2017-06-09,55.58810806274414,55.62906849627759,54.70341519577308,54.76894938955272,1026200
2017-06-12,56.37449264526367,56.60385604535304,55.44065237365184,55.514373645244596,1557400
2017-06-13,56.595664978027344,56.78407420689998,56.2434327778329,56.58747789175597,1083200
2017-06-14,55.571720123291016,56.79227101830974,55.522572603918434,56.76769725862345,1288500
2017-06-15,56.89056396484375,56.931524395937586,55.28501381097799,55.28501381097799,1559100
2017-06-16,57.37386703491211,57.44758830641799,56.67758349983736,56.67758349983736,2388700
2017-06-19,57.42302322387695,57.66877333205538,57.06259764814942,57.341108604379095,1079100
2017-06-20,56.03045654296875,57.38206965304466,56.022263206025826,57.33291588107203,1061100
2017-06-21,55.02287673950195,57.19364808523261,54.883621289884516,55.93214320412995,1469800
2017-06-22,55.12937927246094,55.72736158309808,54.850862083506435,55.039271321594875,1324800
2017-06-23,54.87543487548828,55.48980384800731,54.85086111653702,55.13756538710903,1249700
2017-06-26,55.3587532043457,55.448861172321244,54.736190766428976,55.01470800826765,843000
2017-06-27,55.15395736694336,55.70279220194995,55.121190268627075,55.37512746847207,914000
2017-06-28,55.15395736694336,55.92396230347865,55.121190268627075,55.48980918773658,1487800
2017-06-29,55.33417892456055,55.40790021602488,55.00651415767487,55.153962990289145,1188600
2017-06-30,56.25981903076172,56.48098912701002,55.416086580737534,55.506194536534764,1115600
2017-07-03,57.40664291381836,57.73430764214515,56.42364872883802,56.62843840283165,1533100
2017-07-05,56.325340270996094,57.382055487104104,56.30076651591878,57.27556088219125,1666000
2017-07-06,55.44066619873047,56.095995719275386,55.40789909773467,56.095995719275386,1375400
2017-07-07,55.6782112121582,55.842040432785375,55.268631910906116,55.563529507782356,1147900
2017-07-10,55.89117431640625,56.53830388245738,55.60446390777471,55.72733890437652,1158600
2017-07-11,56.19429016113281,56.21067683629515,55.51438688466038,56.087801771319285,945600
2017-07-12,56.41544723510742,56.6857647859888,56.17789052397636,56.489168499070544,1158600
2017-07-13,56.325340270996094,56.39086820130779,55.89937435071144,56.358107360993635,945100
2017-07-14,56.898765563964844,57.054407725102905,56.30078318113429,56.57929415402847,964400
2017-07-17,56.431846618652344,56.56291502043165,55.57992075614296,55.77651710912655,2382800
2017-07-18,56.9315185546875,56.97247898157874,56.16150752685482,56.42363800978114,1527200
2017-07-19,56.268009185791016,57.38206544021057,56.16970789874771,56.956099446040724,2404100
2017-07-20,53.253517150878906,53.523834814320516,51.942861151353135,52.114883755247206,8858400
2017-07-21,53.70402526855469,53.925201546938474,53.09784977351997,53.09784977351997,3162500
2017-07-24,53.753196716308594,53.859685098556035,53.351804449261,53.81872466324588,1798800
2017-07-25,54.00712966918945,54.531390701571574,53.77776624873283,54.14638513879748,2578800
2017-07-26,53.990745544433594,55.26863094203968,53.76956922581159,55.12118214618636,1711900
2017-07-27,53.62211990356445,54.01531877187473,53.26168812842036,54.01531877187473,1981400
2017-07-28,53.450096130371094,53.94159001726533,53.220732733132714,53.646692435192016,1401500
2017-07-31,53.74498748779297,53.96615752389049,53.49923744796627,53.6794533105481,1323900
2017-08-01,53.22892379760742,53.867866448277354,52.92583289294038,53.77775851039481,1542700
2017-08-02,53.74498748779297,53.93339043526806,53.22072656920027,53.26987407729236,1053200
2017-08-03,53.8187141418457,53.84329414803746,53.1879648092998,53.58116366247915,1106900
2017-08-04,55.063838958740234,55.2194810837829,53.78595361535262,53.88424864196164,2295500
2017-08-07,54.50681686401367,55.2031004607396,54.12181130179178,54.98193037695493,2561600
2017-08-08,54.67882537841797,54.87542165233928,54.08083697273361,54.37573450845701,1668200
2017-08-09,54.17095184326172,54.62149153882899,54.03169639178953,54.59691778264962,1885500
2017-08-10,54.15457534790039,54.31021748123004,53.69584853347714,54.06446740225523,1890700
2017-08-11,53.76138687133789,54.61331272698463,53.712239345909246,54.547778526622885,1289200
2017-08-14,54.99831008911133,55.11299179769291,53.89244718511216,53.94978803940295,1786100
2017-08-15,55.71916580200195,55.8993816958269,54.875433435170784,55.047455992998906,1741500
2017-08-16,55.71099090576172,56.448235064686706,55.26045107261713,55.932161028596425,1573700
2017-08-17,54.79351806640625,56.1369376658315,54.74437055047346,55.53895538970218,1480000
2017-08-18,54.70341491699219,55.08842049137963,54.53139234646082,54.80990954376256,2777600
2017-08-21,54.76892852783203,54.85084311401262,54.17913350784013,54.85084311401262,1518100
2017-08-22,54.96553039550781,55.0392579053741,54.498610331964535,54.76074078431019,1078200
2017-08-23,54.95734405517578,55.022878239023,54.41670266264562,54.875429450208635,939300
2017-08-24,54.777130126953125,55.489794008912206,54.68702219365294,55.12117519063566,1070600
2017-08-25,56.579288482666016,56.82503858091536,54.77714192778617,54.93277782363845,2003900
2017-08-28,58.20124435424805,58.25858522924026,56.84963087264688,56.93154551553766,3135900
2017-08-29,58.62717056274414,59.143238141166485,57.80801210511201,57.90631336991377,2945800
2017-08-30,60.226409912109375,61.4464385437076,59.56694024546422,59.5999146721808,4058900
2017-08-31,58.22325897216797,60.22640979437545,58.182045655774424,60.17695129901168,2689800
2017-09-01,57.84406280517578,58.53651319007181,57.802849488564455,58.27272406468971,1397800
2017-09-05,59.17948532104492,59.509223225032414,58.4705510287014,58.4705510287014,1948200
2017-09-06,59.98735427856445,60.33358263896474,59.2372064576939,59.4268015631893,2167500
2017-09-07,60.3995246887207,60.67980418861401,59.91316601519329,59.98735376299406,1369200
2017-09-08,60.78696060180664,60.99304604513045,60.07802617363445,60.38303489387599,804800
2017-09-11,60.03680419921875,60.97655318209422,59.49273568848679,60.73749334761148,2013300
2017-09-12,60.00382995605469,60.40775560692228,59.46800662126346,59.921397048216285,1245700
2017-09-13,59.58342361450195,60.10276296765333,59.47626144585312,60.10276296765333,1324600
2017-09-14,58.338645935058594,59.25366551491812,57.88526187778666,59.24542662805568,3375500
2017-09-15,58.899234771728516,58.989912897002945,57.89354279099209,58.23976492973237,2340100
2017-09-18,59.55869674682617,59.599916353692045,58.78381342019654,59.02287330371481,1155600
2017-09-19,59.847190856933594,60.069766580980165,59.47623970249125,59.657595836388026,1041200
2017-09-20,60.00382995605469,60.39127154104569,59.64111761449243,60.135721350750586,1852800
2017-09-21,60.17694091796875,60.506678838378505,59.781254155631494,60.06977876675736,1051300
2017-09-22,60.28410339355469,60.83641708613468,60.012075425288565,60.30883892633138,1098000
2017-09-25,60.93532943725586,60.95181979118923,60.11098783895134,60.41599649444583,1043700
2017-09-26,61.73497009277344,61.91632633380925,60.5808900682793,61.00130623711413,1945300
2017-09-27,62.38616943359375,62.4273890272325,61.76791326437443,61.96575347754106,2092800
2017-09-28,62.22132110595703,62.658221248587544,62.0317197269065,62.394432127231646,974100
2017-09-29,62.732391357421875,62.781856127616805,62.03170229039241,62.13062554155528,1348600
2017-10-02,63.72162628173828,63.787568848641946,62.33673174909591,62.88079408911841,1999100
2017-10-03,62.757137298583984,63.54026576126568,62.69119473615401,63.44958766254223,2354800
2017-10-04,61.842124938964844,62.773635286492826,61.248604069578406,62.6829571767471,1979400
2017-10-05,62.69119644165039,62.7736293638519,61.504142236416286,61.65252401207055,1869100
2017-10-06,63.07863998413086,63.119859595190846,62.37795062071851,62.592281277617104,1283800
2017-10-09,62.196590423583984,63.2517532805892,62.14713192485362,63.10337149516887,819500
2017-10-10,63.54850769042969,65.00759622933123,63.35891259437832,64.08433112963517,2527000
2017-10-11,63.226993560791016,63.82876565185567,63.004424112396975,63.466053361941256,857900
2017-10-12,63.62269973754883,63.68040341140101,62.987959325174806,63.41661428961549,1062300
2017-10-13,63.68865203857422,65.07354657523723,63.597973933435696,64.77678301100737,1655200
2017-10-16,63.746368408203125,64.87571292378288,63.037433784633336,64.40583823506618,1553200
2017-10-17,62.66646194458008,63.721624749647034,62.60875826915859,63.52377818600571,1586800
2017-10-18,63.75458908081055,64.02662337265211,62.59227046265893,62.608754530696956,1601000
2017-10-19,64.28215789794922,64.33986155583318,63.26821500744301,63.68863096587017,712600
2017-10-20,64.54594421386719,64.87567579397071,63.98539172277372,64.61188675635184,1471000
2017-10-23,64.65312957763672,64.8921894615621,64.12555131284589,64.85921503385904,1052500
2017-10-24,64.98284149169922,65.65880126531694,63.540243876971346,64.9004086001315,1218300
2017-10-25,64.79326629638672,65.04881653924326,64.2492039613686,64.65312969531543,1220900
2017-10-26,65.60935974121094,66.63154808428726,65.25489881082405,65.64233416736457,2095400
2017-10-27,65.79896545410156,66.01329609360582,64.71083447626098,66.01329609360582,1649000
2017-10-30,64.58718872070312,65.97208340959156,64.31515437538599,65.6753198127419,1665800
2017-10-31,64.7355728149414,65.39504889560189,64.54597768698177,64.54597768698177,2280600
2017-11-01,65.39502716064453,66.72221777217152,64.15851463730097,66.68924335017502,3029700
2017-11-02,65.57640838623047,67.06022020750018,64.79327971543255,66.0710123266537,4220600
2017-11-03,65.48570251464844,66.06273915242498,65.11474499959695,65.53516100096424,2348600
2017-11-06,65.18893432617188,65.66705395690303,64.56243295794577,65.49393668880293,2183200
2017-11-07,66.35950469970703,66.60680971738466,65.20542509925787,65.52691784870207,2410800
2017-11-08,66.4666519165039,66.71395687860634,65.94731904316053,66.1616495910342,1567400
2017-11-09,66.50786590576172,66.8458426169981,66.06272078500027,66.12042443273458,2254700
2017-11-10,66.21937561035156,66.34302813316853,65.98031574336639,66.20288525305406,1115800
2017-11-13,66.2441177368164,66.35952510342311,65.77424309013776,66.22762737631271,1185800
2017-11-14,66.25232696533203,66.45016715941011,65.9473183538241,66.0297512439211,1016500
2017-11-15,65.90611267089844,66.10395919595015,65.55164550838207,66.02976517674884,1103400
2017-11-16,66.277099609375,66.38426180776072,65.90614192715277,66.00506523359147,924800
2017-11-17,64.66136932373047,65.37854262601746,63.90297012874238,64.91691325542092,2570500
2017-11-20,64.65312957763672,65.07354566931438,64.48826372835046,64.80151135768595,1345500
2017-11-21,64.94987487792969,65.12298585778107,64.54594925827645,64.7767638980783,1314600
2017-11-22,65.32084655761719,65.75774673267392,64.87570120306056,64.88394638256047,896800
2017-11-24,65.6753158569336,65.88140132626442,64.21623350133227,65.49395963764576,325500
2017-11-27,65.56814575195312,65.98031664079676,65.41976398040028,65.5351713261382,1068000
2017-11-28,67.20858764648438,67.29102057072218,65.71653096332444,66.11221151535752,1405500
2017-11-29,69.64864349365234,69.7063471735286,66.88709946089541,67.10143011010554,2180700
2017-11-30,71.42919921875,71.85785407341353,69.53321106762832,69.53321106762832,3268500
2017-12-01,71.33853912353516,71.74246483887103,69.70633961522668,71.38799761828643,2029000
