Price,Close,High,Low,Open,Volume
2017-04-05,31.574264526367188,32.02660488515798,31.49473401009577,31.554382693336848,10600487
2017-04-06,31.618995666503906,31.812856237331047,31.494727866006706,31.564317452187204,6403583
2017-04-07,31.410236358642578,31.599126548163245,31.36549904090607,31.529536933990187,4539971
2017-04-10,31.449993133544922,31.53449728263678,31.330695780597352,31.39531491476481,6689220
2017-04-11,31.062274932861328,31.38040332798825,30.99765261498423,31.340636482559965,8233610
2017-04-12,30.778947830200195,31.186550938623288,30.714328679490578,31.186550938623288,8293391
2017-04-13,30.351449966430664,30.67454876659815,30.336538595879627,30.669578309747802,9365748
2017-04-17,30.684494018554688,30.699408575363552,30.257009195792655,30.396191559727818,8108843
2017-04-18,30.560224533081055,30.759055560883155,30.38127851854883,30.619873204591794,7437654
2017-04-19,30.595022201538086,30.78390913855363,30.48069212685155,30.709349092075048,7915396
2017-04-20,30.78887367248535,31.06723834318908,30.56519039193508,30.744136379545505,8543260
2017-04-21,30.89824104309082,30.977771551767944,30.669584064325836,30.768999588284565,9800333
2017-04-24,31.226316452026367,31.41023297831615,31.121930449925294,31.131871367430087,8284827
2017-04-25,32.215492248535156,32.265200015873845,31.718417759298383,31.802921919019184,12992889
2017-04-26,31.97690200805664,32.250293174778676,31.897368295473562,32.06637663867497,7891550
2017-04-27,31.410236358642578,31.917255047455406,31.320761723169557,31.82778041198238,11703575
2017-04-28,31.216365814208984,31.60905744662852,31.012567495581433,31.40028548613958,7980550
2017-05-01,31.077190399169922,31.40525975282812,31.072219940855412,31.395318836199102,7976184
2017-05-02,31.077190399169922,31.315785134866754,30.97280440626503,31.231284159370002,9682619
2017-05-03,30.674549102783203,31.04238520278436,30.430983977850175,30.937999239484718,14457683
2017-05-04,30.530397415161133,30.793850745633986,30.435955546371023,30.764024818966522,13040579
2017-05-05,31.360519409179688,31.425141729315193,30.57513930923474,30.659643460704373,17113220
2017-05-08,31.002620697021484,31.28595586681865,30.908178824571873,31.236248109879643,8355354
2017-05-09,30.734193801879883,31.19150443542554,30.68945651136306,30.992673448305794,6584604
2017-05-10,30.674549102783203,30.878350572477665,30.54034039805464,30.80876099166097,7246557
2017-05-11,30.749114990234375,30.85350096258303,30.122799156142438,30.729229976742097,11769233
2017-05-12,30.83858871459961,30.858473729580222,30.629816754276362,30.714320903607092,5133412
2017-05-15,31.017536163330078,31.295897699868377,30.938002476233688,30.98771023463155,5784786
2017-05-16,30.96782112121582,31.181563476808968,30.903202005742056,31.082147983396045,6100650
2017-05-17,29.923969268798828,30.967829032146415,29.88917288197071,30.967829032146415,12334966
2017-05-18,30.11285400390625,30.252036356885373,29.47162682023878,29.740050611873382,8549977
2017-05-19,30.465784072875977,30.783912491696043,30.117829721725936,30.137714737995893,13392546
2017-05-22,30.311687469482422,30.768998222564317,30.2967760967954,30.724260920353633,8593134
2017-05-23,30.212268829345703,30.54034128362128,30.192387001149914,30.406129390851824,8922263
2017-05-24,30.545310974121094,30.76899427230746,30.291801750240246,30.30671312101288,9192619
2017-05-25,30.14765167236328,30.759056139103315,30.018413412352114,30.679522452827594,7570145
2017-05-26,30.351449966430664,30.40115771908329,30.043262536814215,30.053203450514907,5245081
2017-05-30,30.26696014404297,30.371342960427704,30.127777748612754,30.20233781293052,6660338
2017-05-31,30.79882049560547,30.80876140954995,30.102911941402446,30.316654327805743,18483306
2017-06-01,31.19648551940918,31.246193283123084,30.75905974604674,30.79882659384784,9823339
2017-06-02,31.34063720703125,31.52952733906974,31.216366210213913,31.300870360683714,7810444
2017-06-05,31.420167922973633,31.484790242771098,31.241221889453165,31.315781940715915,9314028
2017-06-06,31.67864990234375,31.842684574105924,31.246194569138925,31.315784167542574,10530463
2017-06-07,31.802907943725586,31.862556601490315,31.43507190071917,31.783022935038204,10745741
2017-06-08,31.79794692993164,31.927188393198996,31.604089511255566,31.802920572189976,9131327
2017-06-09,32.18069839477539,32.260228910431884,31.807891739288586,31.847655405041813,14040226
2017-06-12,31.817827224731445,32.18069290184228,31.678644865902104,32.18069290184228,9201351
2017-06-13,32.43916702270508,32.464019305281425,31.79296628178359,31.79296628178359,9124946
2017-06-14,32.07630920410156,32.51870541467533,31.912274546782644,32.47894175288873,8827386
2017-06-15,31.86256217956543,32.061393196355695,31.405251477777664,31.8575917225606,12223801
2017-06-16,32.00672912597656,32.18567520965802,31.733334765027543,32.135967433499175,15869749
2017-06-19,32.41929244995117,32.54356345528908,32.14093087473222,32.14093087473222,7324642
2017-06-20,32.35963439941406,32.49881673880143,32.18565886329165,32.38946032362173,12337653
2017-06-21,31.65380096435547,32.404384804265625,31.579237715742995,32.35964749192821,10052722
2017-06-22,31.728349685668945,31.87747294543075,31.599111437698237,31.673671475504534,8035629
2017-06-23,31.549409866333008,31.812860054955344,31.459935256114154,31.73332636050529,12056549
2017-06-26,31.599109649658203,31.79296701064482,31.464897768222215,31.584198279770547,7705659
2017-06-27,31.360519409179688,31.683618273258027,31.310811646694575,31.643854610589774,8843339
2017-06-28,31.67095947265625,31.826184934460464,31.575820769044753,31.756081043622903,8590615
2017-06-29,31.40057945251465,32.011464400453896,31.295426783623675,31.68599246484593,7448905
2017-06-30,31.58084487915039,31.76611542441553,31.3455046811509,31.4857061238811,11264456
2017-07-03,32.01647186279297,32.166690421764116,31.70101385121453,31.756093668750292,5061373
2017-07-05,31.75609588623047,32.0965919518487,31.565821597609688,32.04651909536181,6468401
2017-07-06,31.82619857788086,32.02147982383756,31.465674666638023,31.685993943637357,5656493
2017-07-07,31.991432189941406,32.03649807155411,31.675974226188597,31.85122758131703,5533909
2017-07-10,32.306888580322266,32.46712103628837,31.816177285339066,31.991430631932516,6038350
2017-07-11,32.32191848754883,32.351963484720855,32.006460451158155,32.336939382366445,5537939
2017-07-12,33.18817138671875,33.258275303852486,32.40704002967363,32.50217556143546,11477382
2017-07-13,32.85268020629883,33.288311701734,32.77256558080471,33.183159050591996,8142092
2017-07-14,33.168128967285156,33.25826070258029,32.81261219587443,32.917764817873724,5275643
2017-07-17,33.10805130004883,33.278297685361835,32.98287079475254,33.17314503450146,4900503
2017-07-18,32.92279052734375,33.11807499583907,32.84267587843342,33.03796034692874,4090945
2017-07-19,33.43352508544922,33.44353901323793,32.97285553934329,33.012914458034274,5331226
2017-07-20,33.243247985839844,33.49361222093841,33.17815424697506,33.43352544602199,7300965
2017-07-21,33.11806869506836,33.31836009054373,33.078009774466025,33.19818653627302,5155242
2017-07-24,33.15812683105469,33.35841822179059,32.982873467928876,33.0880229197754,5921476
2017-07-25,33.47357940673828,33.79905126038653,33.36341980111997,33.58874597556327,8546955
2017-07-26,33.25827407836914,33.45355851420292,33.03795482129327,33.41349959267921,8238648
2017-07-27,33.32886505126953,33.90367195196881,33.112051185413286,33.64652302634805,9769268
2017-07-28,33.11708450317383,33.732229534454866,32.88514181998521,33.601134164312974,6450434
2017-07-31,32.39101028442383,33.29356197423642,32.375884640042315,33.26330745556855,11883253
2017-08-01,32.617923736572266,32.673387689522784,32.31035266834107,32.50195394675813,8732342
2017-08-02,32.42127227783203,32.52715827272438,32.22462593591608,32.436397925700774,5814173
2017-08-03,31.98259735107422,32.53723664675018,31.886795137301537,32.426308787614985,10386217
2017-08-04,32.32545852661133,32.350667930740656,32.02796817845869,32.04309705084073,6742956
2017-08-07,32.20950698852539,32.37589883941243,32.07336643966894,32.34564430747558,6530365
2017-08-08,31.972517013549805,32.275049363210755,31.846463482810602,32.16916336382,7051767
2017-08-09,32.01787567138672,32.09855220237329,31.841400200970973,31.901905984259127,5431308
2017-08-10,31.821250915527344,31.96747196312626,31.52376047818117,31.896882380495562,8821677
2017-08-11,31.896886825561523,31.997730946176123,31.78091705582649,31.78595893886663,8379871
2017-08-14,31.972517013549805,32.21958542209682,31.886801775413208,32.03302283750085,5321318
2017-08-15,32.10361862182617,32.133869921642564,31.866633957067656,32.07840597540649,6250773
2017-08-16,32.2397575378418,32.28009583618039,32.05319815662337,32.16412605462485,8654258
2017-08-17,31.85654067993164,32.24478818767579,31.84645691633661,32.068312635047555,10055073
2017-08-18,31.967483520507812,32.06328577936744,31.680079973835493,31.725460161185136,9121588
2017-08-21,32.199405670166016,32.259914707127535,31.851496472113833,32.01788824899594,8684652
2017-08-22,32.663299560546875,32.74901803543742,32.28513570821126,32.33051588727649,9786060
2017-08-23,32.562442779541016,32.86497503578344,32.522107729299144,32.522107729299144,8084494
2017-08-24,32.44647979736328,32.68346441633765,32.42631226804861,32.5674914330621,4958604
2017-08-25,32.54228973388672,32.64313386417076,32.40615241893759,32.56749915150465,4494464
2017-08-28,32.607826232910156,32.68346091955887,32.41118315341462,32.633038871761414,7402222
2017-08-29,32.38093566894531,32.48177978645301,32.29017531720723,32.4515252592384,5319975
2017-08-30,32.72380447387695,32.7641427685738,32.14395238854221,32.19437444943679,7255961
2017-08-31,33.60619354248047,33.60619354248047,32.794401803424094,32.80448557100747,73553885
2017-09-01,33.873409271240234,33.933915070454624,33.10699817465212,33.61121532137496,12327409
2017-09-05,32.764137268066406,33.868377309360454,32.764137268066406,33.79274261576334,17689029
2017-09-06,32.70868682861328,32.94062965744867,32.2750589367518,32.87507870131083,17373166
2017-09-07,32.61287307739258,32.7490135961337,32.380933560173126,32.572538016940875,10717698
2017-09-08,32.698577880859375,32.8750533863297,32.59269193159634,32.72378728311048,13601779
2017-09-11,33.707027435302734,33.86333547506541,32.87506518398831,32.90027782519151,19423676
2017-09-12,34.549076080322266,34.91715612261913,34.18603792066866,34.387726146021286,24568842
2017-09-13,35.043216705322266,35.09363877181414,34.433110023761195,34.740684306371016,15488564
2017-09-14,35.305397033691406,35.44657941077958,34.9020206590995,35.09362508301165,20595444
2017-09-15,35.2247200012207,35.64826389698193,35.043202572996584,35.4264081858508,54377056
2017-09-18,35.17933654785156,35.48186879651365,35.103705100638365,35.29530950410528,12078883
2017-09-19,35.320526123046875,35.350780646053536,35.113796033899746,35.3054004764962,11273188
2017-09-20,35.502044677734375,35.547421614672196,35.12387769734494,35.4364937534584,11439600
2017-09-21,35.456668853759766,35.5474259686568,35.3457409789591,35.50204902616104,7472750
2017-09-22,35.275142669677734,35.41128316567623,35.133963521870044,35.3659030003434,6849251
2017-09-25,35.466758728027344,35.48692626149939,34.89699037847541,35.330618187372856,10779326
2017-09-26,34.96757507324219,35.537343342915264,34.95749130791987,35.42641546455847,8806396
2017-09-27,34.69025421142578,35.0532923601672,34.4230182898378,35.0532923601672,11828510
2017-09-28,34.82136154174805,34.826403425498846,34.170919779019194,34.50874536976062,13241919
2017-09-29,34.90705490112305,34.99781521152366,34.57427140285986,34.791085187780205,9649874
2017-10-02,35.5070915222168,35.5070915222168,34.866733674845186,34.99278719932262,10150285
2017-10-03,35.47683334350586,35.60792873707018,35.24489384878195,35.502045983748374,11412564
2017-10-04,35.522220611572266,35.754160152652155,35.51717872849713,35.587768321454945,10074048
2017-10-05,35.78440475463867,35.79953039966833,35.41632478291549,35.708770069680426,9204878
2017-10-06,35.910465240478516,35.91550712313565,35.607932901616905,35.69869324925651,7132202
2017-10-09,36.142398834228516,36.24324293064187,35.79953149034718,35.90037558676053,8864329
2017-10-10,36.08694076538086,36.177701112875056,35.88021388705279,36.0818988827318,8109011
2017-10-11,36.112159729003906,36.11720161253541,35.759205272455546,36.051653896719706,8549138
2017-10-12,36.001220703125,36.11719044831437,35.90541848582763,36.05164275276018,7497267
2017-10-13,36.01634979248047,36.15249030848309,35.87517062392829,36.06677184693638,8624871
2017-10-16,35.764244079589844,36.20795886134978,35.703738252510284,36.20291697825197,7282829
2017-10-17,35.739036560058594,35.76929109015632,35.56256095255568,35.698698263230305,9414950
2017-10-18,35.68861389160156,35.78441613373018,35.577685999633474,35.72895218774614,7985084
2017-10-19,35.74407958984375,35.83988183666882,35.441547198787575,35.623067925383744,10086139
2017-10-20,35.89030075073242,35.99618675531484,35.79954039540295,35.900384516901056,12383160
2017-10-23,36.07685470581055,36.39451267193349,36.001223240978824,36.278542918569,18816297
2017-10-24,36.23316192626953,36.36426055355256,36.10710841110594,36.22307816184129,17404903
2017-10-25,35.84491729736328,36.35417974139893,35.76424071557511,36.23316486871668,12823623
2017-10-26,36.83317947387695,37.23655586873122,36.31887844632394,36.4701445943943,28290020
2017-10-27,36.57604217529297,36.8584038033,36.41973409570372,36.80798173795166,14420068
2017-10-30,36.142398834228516,36.61132291357908,36.06172549504088,36.46510188069429,9841642
2017-10-31,36.460060119628906,36.540733459083754,36.10206389916624,36.25837192613416,10088154
2017-11-01,36.969322204589844,37.100420832782056,36.46510491053339,36.863436217548404,13380960
2017-11-02,36.32392883300781,36.90882280454814,36.0819022934471,36.313845066756514,17320102
2017-11-03,35.88022232055664,36.43990372520868,35.72895611581365,36.34914658628798,14473468
2017-11-06,35.41632843017578,36.16761409602104,35.36086449611691,36.001222293844435,15568159
2017-11-07,35.8701286315918,35.875170514031396,35.456668432300944,35.74407188088542,11282759
2017-11-08,35.7037353515625,36.05164786638426,35.653313294775366,35.95584563549815,10228873
2017-11-09,35.41128158569336,35.567589601574504,35.30035373312027,35.54741884571267,7631269
2017-11-10,35.28019332885742,35.54238739275306,35.16422356076828,35.41129197575815,11968054
2017-11-13,35.527252197265625,35.623054407737264,34.94740028272697,35.012947973611006,10889147
2017-11-14,34.76176452636719,35.451220968480804,34.64009669758824,35.38531783184386,13657193
2017-11-15,34.96454620361328,35.050729476161166,34.47280242167588,34.58433180531448,25022403
