Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-04-17,68.96530151367188,69.56587119307105,68.64833701125765,68.73174805253987,3045000
2019-04-18,69.4491195678711,69.63262774334159,68.76513859993543,69.03205784684064,3162700
2019-04-22,68.4147720336914,69.77439672322555,68.33970401134744,69.36567819702671,3331200
2019-04-23,68.53157043457031,68.614981488211,66.97175763968204,68.09782277346999,6238500
2019-04-24,69.13211822509766,69.51581407626865,68.12283006713294,68.12283006713294,2660000
2019-04-25,68.18122863769531,69.05706054389981,68.10616060428892,69.05706054389981,3797000
2019-04-26,64.32758331298828,65.36189429650413,62.334029379117155,64.32758331298828,12352800
2019-04-29,64.8947982788086,65.46200240352506,64.20247438054984,65.41195067579451,9097000
2019-04-30,64.57783508300781,65.17840497696037,64.23584778241954,65.11167357455302,5339800
2019-05-01,63.118080139160156,65.0949537602591,63.07637781126699,64.89476604035443,5463200
2019-05-02,63.74369430541992,64.22748729549039,63.176490266957494,63.46009546811624,4456300
2019-05-03,63.34330368041992,64.22747203828,62.82614512107247,63.36832635260788,5774300
2019-05-06,63.37668228149414,63.518481695361885,62.35070796570809,62.55923876158002,4008600
2019-05-07,62.592594146728516,63.243209104508594,62.11714426497739,62.93458128644587,4437200
2019-05-08,62.9012451171875,63.2098666849924,61.9753676860605,62.65934858110551,3997700
2019-05-09,62.65099334716797,63.02634623734863,61.91696723052036,62.517530582038454,4549300
2019-05-10,62.25893020629883,62.63428295044078,61.16623128832133,62.27561622737543,5200300
2019-05-13,59.78995132446289,61.3330779741156,59.53137516849036,61.132890187680566,6055200
2019-05-14,59.9751091003418,60.40433973844347,58.939891821161105,59.73103337726364,8063100
2019-05-15,59.596370697021484,59.9414452779659,59.13347375869432,59.705787720826706,5578900
2019-05-16,59.57111358642578,60.54741637122323,59.42803672281487,60.168675564905925,4476200
2019-05-17,59.6637077331543,60.25285167014974,58.99039487271323,59.03247933443604,3891200
2019-05-20,60.66524887084961,60.86724012728959,59.840441073508096,60.10976488915682,5750100
2019-05-21,60.56425094604492,61.39747050997241,59.51220377197969,59.97510709704294,7705900
2019-05-22,65.27743530273438,66.64930922782767,64.63779510402321,64.81453829744507,20777800
2019-05-23,66.82604217529297,66.98594898985951,64.65461512414613,65.48783474286553,11619600
2019-05-24,68.65242004394531,68.72817081249747,66.97756201107556,66.99439194787095,7851700
2019-05-28,67.97908020019531,69.22470693139543,67.9117540583578,68.82913615011188,6522700
2019-05-29,67.02803039550781,67.49093372992994,66.59879334187879,67.35626860675751,5772200
2019-05-30,67.65925598144531,67.99591235459978,67.24685529545386,67.33943595860099,3996900
2019-05-31,67.70977020263672,67.8275990014085,66.83447238924288,67.15429249716802,4137000
2019-06-03,69.81387329101562,70.49560447413506,67.80235887639024,67.83602516874578,7071800
2019-06-04,72.25462341308594,72.34720410985273,70.06636582471978,70.15052834327453,7952700
2019-06-05,71.95162200927734,73.5675716514555,71.64863185269316,72.70067922383613,6744500
2019-06-06,72.12835693359375,72.4145171247778,71.28671913310286,71.9432020112827,4558400
2019-06-07,73.09625244140625,73.58440397858658,72.42294595467717,72.5996891482381,5214100
2019-06-10,73.68538665771484,74.04729114252773,73.34873027769576,73.5086370817854,3019500
2019-06-11,73.93788146972656,74.6027761204697,73.75272012126808,74.06412842741979,4285000
2019-06-12,74.28295135498047,74.3923619534192,73.7190491691544,73.9883794198096,3650900
2019-06-13,74.31661987304688,75.03201071461797,74.03887785958935,74.45127858124074,3200300
2019-06-14,73.88739013671875,74.6785317974243,73.4497348439588,74.34187536172912,4300800
2019-06-17,73.34031677246094,73.72746938672036,72.61650775674518,73.60964060938865,4194500
2019-06-18,72.77643585205078,73.73590261833854,72.61652258394012,73.65174010608644,4389100
2019-06-19,72.51551055908203,73.01207374213286,72.06943716432491,72.83533058776631,4088200
2019-06-20,72.55760192871094,72.96159094236012,71.9432098631625,72.9363428329797,3814800
2019-06-21,73.72747039794922,74.56910820254039,72.43134740833639,72.68384131818848,7847600
2019-06-24,72.98683166503906,74.05570885482078,72.75958586123892,73.6096418444114,3059000
2019-06-25,72.12835693359375,73.43289809282935,72.01052815521997,73.3403174210804,5061300
2019-06-26,72.03579711914062,72.88585334169461,71.98530089127024,72.43136802729512,2978100
2019-06-27,72.27143096923828,72.54075477400067,71.78327956648583,72.05260337124822,2941600
2019-06-28,72.8942642211914,73.33191313502002,72.17045506197682,72.21253952844737,5284100
2019-07-01,73.17198944091797,74.7710960595894,72.38926606158249,73.68538899194375,4780700
2019-07-02,73.25614929199219,73.26456746728206,72.58283653490139,73.14673869796913,2323600
2019-07-03,73.97994995117188,74.04728250355738,73.57596105804441,73.64329361042992,1532900
2019-07-05,74.602783203125,74.72061199584194,73.59282028806909,73.85372598320122,2032000
2019-07-08,74.83002471923828,75.25084364645157,74.02204672834398,74.52703457794972,4734400
2019-07-09,73.89579772949219,75.24241685821193,73.89579772949219,74.45969348633318,3986900
2019-07-10,72.25462341308594,74.06414645736146,72.11154648942401,73.93789946893506,5638400
2019-07-11,72.77643585205078,73.40766432572369,72.43136120427265,72.71752145135551,5307700
2019-07-12,73.6685791015625,74.80478920969404,72.99527249953846,73.26459642458585,4732000
2019-07-15,73.05416870117188,74.24087474288147,72.75959031368699,73.68539709517559,3174200
2019-07-16,74.32504272460938,74.75427986211264,73.3066616110724,73.57598548885748,5276900
2019-07-17,73.94630432128906,74.16513196704734,73.3992384174871,74.10621757255711,3671100
2019-07-18,74.48497772216797,74.50180766017158,73.24776859023993,73.6517577354124,3847300
2019-07-19,74.07257080078125,75.0236195398658,74.06415262186854,74.77112554199743,3420400
2019-07-22,73.40765380859375,74.60277800643694,73.12149360250913,74.27453976084884,2850200
2019-07-23,74.51861572265625,74.53544565426908,72.96158699038803,73.85372105317353,4304000
2019-07-24,74.98151397705078,75.33500675888028,73.8284742166911,74.08096172235527,3204700
2019-07-25,74.03887939453125,74.9310134210197,73.575976029172,74.75427025093352,3603500
2019-07-26,73.27297973632812,73.92945614745271,72.69225406097213,73.92945614745271,5315900
2019-07-29,73.41607666015625,73.60964978081088,72.93634331519411,73.35716226414993,3328800
2019-07-30,73.12149047851562,73.46656506211211,72.56601286401653,73.4497287100803,2733400
2019-07-31,72.71751403808594,73.6517325975769,72.23778070384901,73.07941858294448,4470600
2019-08-01,69.53612518310547,73.2561631372024,68.19791759129625,72.54077221082801,7100500
2019-08-02,68.61029815673828,69.62868536023117,68.5513837782969,69.46035397812317,5134500
2019-08-05,67.99592590332031,68.6524024301272,67.35627930899084,68.42516302515078,7255600
2019-08-06,69.6623764038086,70.0326991890567,67.97910035622779,68.3073450929995,5546300
2019-08-07,69.8643569946289,70.06634827279832,68.28207378893879,68.96380478718937,4762100
2019-08-08,70.52924346923828,71.21938614244604,69.83910079603052,70.47032908571516,4464100
2019-08-09,69.359375,71.00898433695602,69.0563848747237,70.27675713067381,4966300
2019-08-12,69.03955078125,69.1489678096824,68.21474929638252,68.44198868718031,5194200
2019-08-13,70.89957427978516,72.91950650640777,68.34941249241395,68.67765075685652,8412100
2019-08-14,68.92172241210938,70.0411022837758,68.29891220656035,68.89647430422305,7011500
2019-08-15,69.48562622070312,70.73967137363948,69.02272920675506,70.15893914068491,5389000
2019-08-16,70.87432861328125,71.08473809369873,69.999024404202,70.10844144357925,4861100
2019-08-19,72.86898040771484,73.12146781926805,72.13675342972228,72.8016478628267,7353800
2019-08-20,72.53826141357422,73.88674878728699,72.53826141357422,73.13193750112261,8797200
2019-08-21,87.35459899902344,87.67687577274243,83.22433553250094,84.7000392423208,41449400
2019-08-22,90.1703109741211,90.33992898642957,87.67688607600965,89.38157492291313,17105700
2019-08-23,87.7701644897461,89.84802041030446,87.56662161202793,88.85573513159159,8989600
2019-08-26,88.85575866699219,89.67841970674692,88.00765556959773,88.9744990534995,5583100
2019-08-27,88.7963638305664,89.13560625711857,88.42320298481903,89.05928010816265,5319900
2019-08-28,90.2381591796875,90.50955187691387,88.62676220905674,88.7709381640337,6641000
2019-08-29,91.53575134277344,92.06157749937957,90.68764839564147,91.58663544903752,5196600
2019-08-30,90.78092956542969,92.72308586250705,90.60282874393062,92.01915894621698,5309000
2019-09-03,90.50106048583984,91.15410334812286,89.90739103877499,90.55194458972778,3992100
2019-09-04,91.0523452758789,91.52728092014911,90.58588600346148,90.74702765584438,3963700
2019-09-05,92.05309295654297,92.78246199523487,91.78170027729797,92.64676242035644,4144400
2019-09-06,93.16413116455078,94.08856697691867,92.2736267256793,92.40083702372263,5274400
2019-09-09,91.55270385742188,93.52030229201367,91.18801935801207,92.95207491192514,5005500
2019-09-10,92.29903411865234,92.29903411865234,90.61130479935132,91.09472963240076,3949200
2019-09-11,92.41777038574219,92.87574671005387,91.50181773711884,92.18877898833067,3704700
2019-09-12,92.3923568725586,93.0538762773862,92.06159717014478,92.8079255937043,3185700
2019-09-13,91.58665466308594,92.5874166094729,91.45096152774387,92.50260759106995,2508300
2019-09-16,90.71309661865234,91.54424041039744,90.15335200014029,90.95904726651047,4642500
2019-09-17,90.98448181152344,91.13714059861037,90.05156987733083,90.4332136097922,4325800
2019-09-18,90.72157287597656,91.33220803040685,89.90739482690685,90.84878961156821,2950900
2019-09-19,91.48485565185547,92.22270098129984,90.64522918174741,92.06156584169733,2938700
2019-09-20,90.46715545654297,92.06159341390644,90.40778849880155,91.85804401263891,4199800
2019-09-23,92.25665283203125,93.63906500592041,90.92513124334596,91.1032321152769,4945300
2019-09-24,91.12867736816406,93.46096094080265,90.81488335588301,93.46096094080265,5397700
2019-09-25,90.5774154663086,91.70538769411061,90.42475664645755,90.80640046082851,3934100
2019-09-26,90.14486694335938,91.08626177321464,88.77942062151568,90.66221028122622,5166600
2019-09-27,90.00069427490234,90.585880955263,89.50031013142078,89.85651184477291,3188600
2019-09-30,90.67069244384766,91.07777824962132,90.2551173260421,90.4671430704486,3639000
2019-10-01,89.84803009033203,91.71385402320978,89.78018030027884,91.0268926928296,3557400
2019-10-02,89.18650817871094,89.86498664766178,88.21118850467516,88.96599960280874,5637600
2019-10-03,90.42472839355469,90.49257170411408,88.53345618690584,89.24586594712508,3512600
2019-10-04,92.52801513671875,92.6721910612777,90.35687401697152,90.55193403948986,4116400
2019-10-07,91.55270385742188,92.31599774810651,90.86574259106145,92.15486259988697,3755600
2019-10-08,92.03614044189453,93.3167778633531,90.78095154725045,91.53576274659376,4339800
2019-10-09,93.59664154052734,94.35145264403869,92.89271454315906,93.22347417411294,5832000
2019-10-10,93.77474212646484,93.79170133829557,92.51954692409706,92.91815634249451,3647000
2019-10-11,94.84336853027344,95.78476346215805,94.3175422938338,94.86032774476564,4563100
2019-10-14,94.26663970947266,95.18259240489299,94.09701524522164,94.86030915807193,2356300
2019-10-15,94.89424896240234,95.24197431587395,94.42778970055328,94.61437340529291,2706100
2019-10-16,95.14866638183594,95.16562559280374,94.29208064145034,94.80942392787526,2315700
2019-10-17,96.03070068359375,96.43778647953253,95.27588309887115,95.33525651756229,4100800
2019-10-18,95.67450714111328,96.46324327057347,95.32678824022925,95.71691488365397,3887700
2019-10-21,96.41233825683594,96.52258930482456,95.61511945757644,96.10702069416259,2886500
2019-10-22,95.99676513671875,97.38765331444398,95.88650762339782,96.64131865385197,3509100
2019-10-23,94.44474792480469,95.99677792380439,93.9019625378068,95.99677792380439,5157800
2019-10-24,93.50334930419922,94.98752945188492,93.30828278062098,94.84335350474689,3840100
2019-10-25,92.46018981933594,93.28285079670538,92.04462114487036,93.2234838432103,5659700
2019-10-28,93.05387115478516,93.6984313085888,92.46019511531684,92.58741187166811,4448200
2019-10-29,91.72234344482422,92.93513102935468,91.53575974404836,92.66373832018414,3004700
2019-10-30,91.53575134277344,92.24815471251853,90.93359902677118,91.61207750216956,3567800
2019-10-31,90.67069244384766,91.53575463400085,89.8225894662216,91.29828683554751,6467400
2019-11-01,91.44245910644531,91.90891831356028,91.11169947613178,91.6460020011355,3104000
2019-11-04,92.2481460571289,92.57891212834653,91.77321052186075,92.01916112991358,3195600
2019-11-05,93.34221649169922,93.64753409713246,92.29905339856273,92.41778730395205,3292400
2019-11-06,93.7238540649414,93.80018022072632,92.73156874615589,93.19802793321368,3234400
2019-11-07,93.79170227050781,94.86879664205466,93.5796765327007,94.6652537455032,3494300
2019-11-08,93.41854858398438,94.12247564077123,92.79943053476538,93.76626745616628,2805400
2019-11-11,93.67295837402344,94.02068365274813,93.08777180010118,93.8256171477665,3082700
2019-11-12,91.89196014404297,93.52879921759,91.51879921835432,93.4779151073853,5429600
2019-11-13,92.08702087402344,92.63828909167269,90.76397585756283,92.12942213968134,3653900
2019-11-14,94.23273468017578,94.35146859492384,92.91817230480532,93.89349215067568,5968400
2019-11-15,96.01374053955078,96.41234998768081,94.41930921754313,95.02994441718806,5340300
2019-11-18,94.95359802246094,96.9042372419403,94.86878902824695,96.53955274335976,6898000
2019-11-19,94.5697021484375,94.7829851963631,93.29000386088386,94.19432841012825,7377500
2019-11-20,107.86149597167969,108.51840485101087,100.97671991003551,104.35512237991368,32365500
2019-11-21,108.90231323242188,109.17531524247639,107.24723488522065,107.98946215109447,10804300
2019-11-22,108.3648452758789,109.15825845364877,107.73352929311122,109.15825845364877,7537100
2019-11-25,106.80361938476562,108.76581948769928,106.70977432452945,108.5696027318469,8365300
2019-11-26,108.25395202636719,109.06442507038072,106.64153257455058,106.86334878479278,7581400
2019-11-27,107.40935516357422,108.47577051168578,107.28991716529633,108.47577051168578,3430400
2019-11-29,106.65007019042969,108.16011149107813,106.59887782660775,107.49466934133872,2660000
2019-12-02,105.77132415771484,107.66527201556687,105.71160516907376,107.23870595130728,4194400
2019-12-03,105.822509765625,106.28320189505956,104.3636546101897,104.59399742046618,4237200
2019-12-04,106.23201751708984,107.09368285214354,106.04433390260556,106.65005697690839,3935200
2019-12-05,106.36851501464844,106.9230522050219,105.48978995567713,106.69270288324628,2614100
2019-12-06,106.66709899902344,107.83589224884628,106.52206811288745,106.78653696512143,4305300
2019-12-09,107.87854766845703,108.50133694358314,106.55619686503432,106.62444899277878,3508700
2019-12-10,107.29842376708984,107.98093206599745,106.91451691700526,107.57142578487658,3573800
2019-12-11,107.32402038574219,107.40079915019453,106.41116930248104,106.9827662452308,2816200
2019-12-12,108.79141998291016,109.08148832806789,106.75243445747978,107.20460001048691,3677400
2019-12-13,108.53545379638672,108.71461073485054,107.63966259518699,108.10888779750695,2970000
2019-12-16,107.46051025390625,109.20090038485559,107.46051025390625,109.02174343872738,4488100
2019-12-17,109.5251235961914,109.97728265212311,107.49466465371417,107.89563785693892,5617300
