Price,Close,High,Low,Open,Volume
2017-04-05,39.263465881347656,39.47634962476821,39.17067125771416,39.44359956102825,7092400
2017-04-06,38.98507308959961,39.24708606121917,38.87590344741515,39.24708606121917,6398900
2017-04-07,39.143375396728516,39.41084395857485,39.017830713732494,39.017830713732494,4331100
2017-04-10,39.17067337036133,39.31805282969538,39.0887940420399,39.29076249662533,5576800
2017-04-11,39.3453483581543,39.465437487564586,39.181589697221035,39.181589697221035,4472800
2017-04-12,39.389007568359375,39.465427146222055,39.25254344152535,39.438132655033385,5131500
2017-04-13,38.919578552246094,39.35080161591236,38.90865908772856,39.26892645480832,5120600
2017-04-17,39.47089385986328,39.481813325244396,38.93595666375192,38.93595666375192,4781800
2017-04-18,39.487266540527344,39.71106975739073,39.43814144290694,39.46543594017756,5010500
2017-04-19,39.36172103881836,39.54185472216781,39.318051509905374,39.454515664341834,3374300
2017-04-20,38.979618072509766,39.1379128065436,38.88136372733585,39.06149322302556,5736800
2017-04-21,39.01237487792969,39.28530319898468,38.94687058163644,38.94687058163644,6814900
2017-04-24,39.60190963745117,39.67832925075154,39.181597599742574,39.24164217655809,5590200
2017-04-25,39.53638458251953,39.62917918361614,39.47634003720893,39.596429127830135,6748000
2017-04-26,39.03420639038086,39.520018428208346,39.012371626769415,39.520018428208346,7477900
2017-04-27,39.045127868652344,39.154301703985915,38.93049846496909,39.02875283449131,4857300
2017-04-28,39.18159103393555,39.192510499466685,38.84316256447611,38.97416699895861,4089900
2017-05-01,38.646644592285156,39.192501130794525,38.646644592285156,39.165206638047096,6380700
2017-05-02,38.663021087646484,39.07786907415904,38.09532976633163,38.23725363779911,8482100
2017-05-03,38.33004379272461,38.71214167387625,38.27545897606788,38.592052578498716,5869800
2017-05-04,38.37917709350586,38.68485962841383,38.3682617936599,38.466516150495416,6309300
2017-05-05,38.71214294433594,38.728517973414895,38.45558971661971,38.51017869962251,4499600
2017-05-08,38.59752655029297,38.79949502745022,38.564776481126536,38.6575711201355,4455200
2017-05-09,38.36825180053711,38.717599608395744,38.18265843505037,38.673930091274826,5170800
2017-05-10,38.37917709350586,38.466516150495416,38.226337908329604,38.35734232925847,5205800
2017-05-11,38.471981048583984,38.51019085000873,38.20450827405473,38.25363754134713,4073200
2017-05-12,38.56477737426758,38.69032208535053,38.444688231801315,38.444688231801315,3401400
2017-05-15,38.57569122314453,38.64665525805065,38.27001280987524,38.41739228354264,4951500
2017-05-16,38.72853469848633,39.00692280671574,38.64665951773341,38.64665951773341,4234200
2017-05-17,38.51019287109375,38.88137560350994,38.499273404653024,38.72853222523343,5313800
2017-05-18,38.50472640991211,38.6739406291703,38.35734279060842,38.553851506643,5352300
2017-05-19,38.70124053955078,38.82678524735039,38.450146959395475,38.46652199392968,5460000
2017-05-22,39.323509216308594,39.36717874297184,38.75581786335229,38.75581786335229,7974600
2017-05-23,39.37263488769531,39.69469244586484,39.32350979289532,39.35080012404354,6492800
2017-05-24,39.765655517578125,39.831159813826524,39.34534773584567,39.52548142711201,4759400
2017-05-25,40.46982192993164,40.73729058998087,39.84754552476425,39.86392056207548,7525000
2017-05-26,40.61717987060547,40.649929924486194,40.33879191895678,40.43704624515313,5681000
2017-05-30,40.977455139160156,41.04295943094957,40.568062685725934,40.699067104749375,6075000
2017-05-31,41.179412841796875,41.179412841796875,40.671766165359195,41.07023905062225,18510100
2017-06-01,41.157596588134766,41.157596588134766,40.72090955620913,40.98292260827575,6831500
2017-06-02,41.00474548339844,41.16849994945842,40.830071554201474,41.11937485900692,7908900
2017-06-05,40.97199249267578,41.08116630455921,40.857363113614504,41.01566201742915,6149400
2017-06-06,41.08662414550781,41.119378373163045,40.7809457844279,40.873740406247826,5779300
2017-06-07,41.272220611572266,41.463269601402075,41.037502091336876,41.04841739166045,5019600
2017-06-08,41.05388259887695,41.29952061674883,40.84099881545505,41.27222611546655,5453100
2017-06-09,41.19036102294922,41.24494587983718,40.939267349618476,40.97201743083973,5637700
2017-06-12,41.157596588134766,41.23947592719035,40.93379333901993,41.190346657934526,5951500
2017-06-13,41.24563980102539,41.26765265520458,40.98149394792044,41.11907113764837,5196500
2017-06-14,41.68589401245117,41.823471220413055,41.32268816814066,41.46026537610255,6227000
2017-06-15,42.049095153808594,42.08761659978858,41.454760674240624,41.61435072144995,4746900
2017-06-16,42.527854919433594,42.53335918192341,41.999559080508455,42.19216628243083,9783900
2017-06-19,42.76449203491211,42.803013479089486,42.483833399606915,42.58288914156625,4612300
2017-06-20,42.55537414550781,42.80851565181596,42.53336129297811,42.72046424169713,3660800
2017-06-21,42.390281677246094,42.70946175489573,42.285721672855445,42.59389742302724,4395000
2017-06-22,42.08761978149414,42.36277418744435,42.03808980519112,42.36277418744435,4232000
2017-06-23,42.093116760253906,42.33525396326307,42.04359098610534,42.04359098610534,3876700
2017-06-26,42.115116119384766,42.373761830895205,42.054581838030344,42.120620380922816,3969200
2017-06-27,41.482261657714844,42.06559164138198,41.377705876437986,42.02707020648598,5488100
2017-06-28,41.73541259765625,41.85648119155656,41.542805379415974,41.68588682661838,3377900
2017-06-29,40.942970275878906,41.691390483174644,40.788884503527854,41.57032189103527,5467700
2017-06-30,40.98149490356445,41.179606397274235,40.92096060279076,41.09705924180804,5158000
2017-07-03,41.01449966430664,41.22361962128801,40.93745679547818,41.11355538116059,2452300
2017-07-05,41.05853271484375,41.26214844666044,40.94847265352361,41.00350268418368,4015200
2017-07-06,40.898948669433594,41.025521537136115,40.816401512107845,40.91545726119417,3394200
2017-07-07,40.86042404174805,41.06403978749826,40.678821149472654,41.0530312614996,3933100
2017-07-10,40.552249908447266,41.091550089417865,40.42017279600683,40.92095573400177,4937400
2017-07-11,40.40917205810547,40.700835026567745,40.32662490512947,40.640300727620186,5513200
2017-07-12,40.66230392456055,40.761359644902,40.55224387907965,40.568752466049624,3698400
2017-07-13,40.43667984008789,40.72283847935002,40.39265414219475,40.64579560729784,4004900
2017-07-14,40.684326171875,40.79989050588303,40.557753311662836,40.557753311662836,3607300
2017-07-17,40.37615203857422,40.66781498653759,40.288100628648955,40.60177642909365,4916400
2017-07-18,40.35414123535156,40.52473560259197,40.28259841152363,40.3046112651228,3725100
2017-07-19,40.47520065307617,40.49720930316232,40.271584952345904,40.403657845470676,4478800
2017-07-20,40.49720764160156,40.66230190012505,40.3211090584865,40.44768188315736,4276500
2017-07-21,40.40367126464844,40.50272701702156,40.29361118357739,40.41467979186932,4203400
2017-07-24,39.97442626953125,40.39816634766099,39.97442626953125,40.35414064111096,6336700
2017-07-25,39.75429916381836,40.21105639075639,39.71577772290323,40.172534949841264,7015100
2017-07-26,39.47365951538086,39.81484834866833,39.451646655406876,39.7488139672701,10744300
2017-07-27,40.700828552246094,40.711837076770486,39.07191539995781,39.08842398822245,9693500
2017-07-28,36.837669372558594,40.8163993167235,33.024027436381374,40.71734357296506,54403900
2017-07-31,35.75355911254883,36.408427849404234,35.4013618587415,36.017704953643104,26663600
2017-08-01,36.04521560668945,36.66706285301644,35.71503126526381,35.88012133671579,16542700
2017-08-02,36.0727424621582,36.276354025135895,35.78107527994736,36.16629394777081,19252100
2017-08-03,36.06722640991211,36.38090214625064,35.97917501798199,36.24332499525091,13837100
2017-08-04,36.05622482299805,36.557007764265784,35.91864764553182,36.243331967583686,9553700
2017-08-07,36.31486892700195,36.36439889185539,35.97918029346025,36.056223173434866,5962300
2017-08-08,35.97918701171875,36.38091427390402,35.88563552549849,36.27085419582406,7102400
2017-08-09,35.940670013427734,36.210324375591455,35.885639967575905,36.00670858756396,5600000
2017-08-10,35.643497467041016,35.9791861552739,35.615984547437364,35.85261748834706,6279500
2017-08-11,35.390350341796875,35.88012473768215,35.28579454618995,35.814090382250846,7275600
2017-08-14,35.68201446533203,35.83060016705612,35.32431716541439,35.42337290038971,6393800
2017-08-15,35.93517303466797,36.12778031095618,35.63800572331312,35.7260529645347,4967300
2017-08-16,36.017704010009766,36.08924683059537,35.77557102843743,35.86912250310225,4328300
2017-08-17,35.384857177734375,36.07274317109218,35.373848650667824,36.01770893280523,6678500
2017-08-18,35.04916763305664,35.54444430645485,35.03816120485737,35.346336995914015,10210600
2017-08-21,35.43437576293945,35.533431493821595,34.8565520656343,34.999631399541265,5065700
2017-08-22,35.252784729003906,35.555456285714136,35.20876111119443,35.434387663030044,5031600
2017-08-23,35.0601692199707,35.34633211511398,35.01614561251414,35.19224424086289,5198700
2017-08-24,34.999629974365234,35.181232840008015,34.84004205822996,35.11519638852925,5239000
2017-08-25,35.26378631591797,35.52793216930164,35.109698435762404,35.15922630808717,4860600
2017-08-28,35.181236267089844,35.362839150422964,35.09868912025458,35.21975770914333,6742000
2017-08-29,35.115196228027344,35.434374158099956,35.005134076558505,35.010636239464525,4329300
2017-08-30,35.24726867675781,35.3298116106744,35.04915513905409,35.175725869334684,4378500
2017-08-31,34.88956832885742,35.35182556736652,34.867555479615795,35.34632550394738,8028700
2017-09-01,34.96661376953125,35.0106373719863,34.68595516924393,34.944600918673224,6110500
2017-09-05,34.5979118347168,34.9996369855163,34.42181319598993,34.840049037412264,8107600
2017-09-06,34.81803512573242,35.02715304009509,34.394297133140775,34.61992363836372,9466600
2017-09-07,34.5208740234375,34.97212711399786,34.394303239427806,34.91709706851944,7027800
2017-09-08,34.24571228027344,34.59240737064213,34.13565011357181,34.49335163053679,6736900
2017-09-11,34.3887939453125,34.548381883819786,34.3612768290163,34.44382397938243,7197500
2017-09-12,34.394290924072266,34.41079951195233,34.1796708845878,34.361271649051226,5887200
2017-09-13,34.39978790283203,34.6364207566695,34.339255723307154,34.53186288375132,6454100
2017-09-14,34.638954162597656,34.71681916799062,34.39979614794082,34.549965281911085,7552400
2017-09-15,34.700138092041016,34.93373525462965,34.2551936414704,34.66676858428728,16567300
2017-09-18,34.794681549072266,34.83361404645838,34.48878032437854,34.48878032437854,6381500
2017-09-19,34.611148834228516,34.800250488919886,34.57777720516681,34.78912661256598,5610000
2017-09-20,34.04940414428711,34.694574069544956,33.80468312741055,34.650078567690194,7026200
2017-09-21,34.20513916015625,34.2329477920515,33.804688071544334,33.98822886104566,6432100
2017-09-22,34.75575256347656,34.88367394233665,34.16619992373415,34.232941051473716,8550100
2017-09-25,35.478797912597656,35.51216742546874,34.727952048056025,34.7668845608475,11248400
2017-09-26,35.884803771972656,36.24632234638743,35.61227621300006,35.679019474581686,12651900
2017-09-27,35.8236198425293,35.88479584798059,35.45653834987612,35.86255234235697,8743600
2017-09-28,35.701263427734375,36.06277772033766,35.61783542047026,35.86811519893788,8932800
2017-09-29,35.27299880981445,35.74575182198182,35.20069680575454,35.70126056588884,7758900
2017-10-02,34.98379135131836,35.31193827873757,34.92817196941363,35.23407114407095,7883000
2017-10-03,35.24518585205078,35.33417471828701,35.000467000316625,35.0060278762293,6400200
2017-10-04,35.31193161010742,35.467661606706216,35.167323366126766,35.289683861547005,6653700
2017-10-05,35.48991394042969,35.56221595009908,35.32305792633144,35.43985756053268,5234200
2017-10-06,34.78911209106445,35.4732142888062,34.66119074888461,35.42315792693916,9563300
2017-10-09,35.35642623901367,35.6345167408915,34.900357985667014,34.9448534843653,7275600
2017-10-10,36.15732955932617,36.224068566480284,35.539968283203905,35.64008103725953,8300800
2017-10-11,36.079463958740234,36.28524821849471,35.918170955244534,36.224067967398945,5552200
2017-10-12,36.34642791748047,36.42429291890603,35.751314410399736,35.968224663417296,6895900
2017-10-13,36.179588317871094,36.65234148346359,36.10728204702085,36.47436367135845,6437200
2017-10-16,36.35755920410156,36.42429821884905,36.11840116683152,36.17958142590001,4748000
2017-10-17,36.079463958740234,36.37423921766105,36.04609021239066,36.27412646526111,7507900
2017-10-18,36.04608917236328,36.14620192187469,35.873674420608616,36.040530417569066,5614600
2017-10-19,35.80137634277344,36.001601863744206,35.52884668997158,35.77912859118505,6037000
2017-10-20,36.15176773071289,36.229632737128455,35.86255545593001,35.86811421115641,6430300
2017-10-23,35.87367630004883,36.240757815263684,35.72906804466196,36.146203815592756,4833600
2017-10-24,35.66788101196289,35.84029998329955,35.36198405075677,35.81248923986096,7686900
2017-10-25,35.478797912597656,35.84587528415647,35.25632459236395,35.70682998942611,7114100
2017-10-26,36.591156005859375,36.674584021639454,35.434298270132665,35.78469084441882,8939500
2017-10-27,36.10726547241211,36.580018420993014,36.01827872887072,36.457662179039076,6473800
2017-10-30,35.62339782714844,36.04053361321189,35.40648543619909,36.0127228634778,6842300
2017-10-31,35.71794509887695,36.00159860177221,35.50103484469951,35.590023721327746,7025400
2017-11-01,35.98491287231445,36.16845364044937,35.784687351317224,35.907047863407165,5669200
2017-11-02,35.53997039794922,36.012723447827184,35.23406911920922,35.91261068781452,8668100
2017-11-03,35.5455322265625,35.76244462683837,35.38980220533487,35.61227336113685,7290200
2017-11-06,35.28968811035156,35.56777863585211,35.18401235279746,35.423170374460916,6319400
2017-11-07,35.76799774169922,35.80137148621693,35.178447256217645,35.178447256217645,6007400
2017-11-08,35.923728942871094,36.246314942972084,35.66232743588337,35.734629438668364,5700500
2017-11-09,35.87924575805664,36.03497579497608,35.662335457586664,35.82362849391759,3792600
2017-11-10,36.16289138793945,36.296377900241914,35.75688158216272,35.75688158216272,4998200
2017-11-13,36.61896514892578,36.74132568175911,36.07390999417334,36.17958577131584,8183800
2017-11-14,36.55777359008789,36.86367054885049,36.34085912831168,36.568895341380276,8154100
2017-11-15,36.2963752746582,36.70238505106526,36.15733001689492,36.53553328774403,4572700
2017-11-16,36.64120864868164,36.76913216632969,36.396491854762495,36.396491854762495,5205700
2017-11-17,36.9415397644043,36.98603526131194,36.31305678304937,36.44653903044816,6926800
2017-11-20,36.6134033203125,37.11952592154195,36.57447081252562,36.85256136623908,5098700
2017-11-21,36.51327896118164,36.90816691291024,36.50771596374215,36.63007644746837,4916400
2017-11-22,36.42429733276367,36.6245228587852,36.402049580614076,36.557783845661255,5437700
2017-11-24,36.418739318847656,36.48547833333067,36.17401828354347,36.48547833333067,2075600
2017-11-27,36.190696716308594,36.47990896298103,36.12395347015764,36.379800458740874,4854700
2017-11-28,36.930423736572266,36.986040994666205,35.87367885948827,36.3074994132757,9686300
