Price,Close,High,Low,Open,Volume
2023-12-05,113.76210021972656,114.5984361709668,112.8660205604345,114.20017770059827,1588200
2023-12-06,113.89151763916016,116.24123398304019,113.76208687983073,115.5841064445655,1248600
2023-12-07,115.91267395019531,116.40054414308526,114.05082772346319,114.05082772346319,1484900
2023-12-08,118.48143768310547,119.3376906975828,115.87285203479686,115.87285203479686,1833600
2023-12-11,120.46275329589844,121.03026907264604,118.37190609715189,119.47706959863103,1578100
2023-12-12,119.62642669677734,121.42853687168088,119.21820969796048,120.60215192003801,1570200
2023-12-13,120.07444763183594,120.67183143176604,118.31216428262007,119.51689043138747,2750600
2023-12-14,135.8255157470703,136.6519006487502,125.24184122196606,129.57288354843462,6272700
2023-12-15,132.330810546875,137.33888967691797,131.1858128833391,136.37311551221757,27702500
2023-12-18,129.642578125,134.3121273023056,129.38370142877667,133.7545700985852,2267900
2023-12-19,130.65814208984375,131.50444416914095,128.57725321249953,131.50444416914095,1538200
2023-12-20,128.02964782714844,132.91825547620738,127.9499946150234,130.3096773463741,1643900
2023-12-21,128.18896484375,129.22442630234275,125.80938000696378,129.0750860124537,1356400
2023-12-22,127.3227310180664,128.53742340152667,126.47643660603401,128.19889348287737,879800
2023-12-26,127.89025115966797,128.71663609667453,127.45216611428656,128.19889784374234,834100
2023-12-27,126.89462280273438,128.53744190350304,126.6457121988874,128.53744190350304,856700
2023-12-28,127.42230987548828,128.43786171886714,126.4565355913658,127.4621364805823,844600
2023-12-29,126.8448257446289,129.15471548947158,126.03835034673224,126.71538738898687,1633900
2024-01-02,127.58161926269531,128.41795525046868,124.46526121851764,125.39120897420892,2148800
2024-01-03,126.79505157470703,129.75211816157466,126.23749429025968,126.23749429025968,2575300
2024-01-04,124.48516082763672,126.22753492645529,122.2350070073838,125.45093511493702,2256700
2024-01-05,126.21756744384766,127.21320971556929,123.47955119661313,123.9972894317511,1697400
2024-01-08,127.95994567871094,128.6668431655142,126.19765464987599,126.85478217822732,1815400
2024-01-09,127.81061553955078,128.63700059027244,125.918900974871,126.4266807476956,1192100
2024-01-10,128.9556121826172,129.80189913533187,127.9699207046694,128.22878226803545,1596800
2024-01-11,128.65687561035156,129.83172601644173,127.39240586756345,129.09496057272182,1377500
2024-01-12,127.58161926269531,130.1503785328258,127.45218088638597,129.1348190092166,1176700
2024-01-16,124.86349487304688,127.16342597815509,124.12671415856201,127.16342597815509,1645600
2024-01-17,120.9804916381836,123.24059619803131,119.36754846238668,123.22068669538334,1980900
2024-01-18,122.9618148803711,123.18085738542011,120.77140502217566,122.04582585575463,1342400
2024-01-19,124.04707336425781,124.48515841710226,122.77265240632646,124.02716386010493,1233800
2024-01-22,124.85354614257812,126.15783512693508,123.9574665518891,125.31154068978631,1045800
2024-01-23,122.63325500488281,125.67992547750968,122.43412959188782,125.37127121237559,1019600
2024-01-24,123.38994598388672,125.251799750709,122.85229825021375,124.10680962878402,1135600
2024-01-25,123.63885498046875,124.4552813220958,122.90208184196325,124.00724534779526,905600
2024-01-26,122.68304443359375,124.54489065806831,122.31465405094661,124.07694516160026,927300
2024-01-29,123.77824401855469,124.11676633301099,121.72722341759615,122.43412850242994,859400
2024-01-30,127.04395294189453,127.89024735755491,125.57040662675244,126.44656909531942,1067300
2024-01-31,124.74403381347656,126.65566534638882,124.02717008959735,125.69984957993269,1139200
2024-02-01,130.7676544189453,130.7676544189453,124.88341244869916,125.20201767691378,1629100
2024-02-02,130.64817810058594,131.9126480200604,128.57724038419227,129.93131446059218,1332600
2024-02-05,129.51315307617188,130.84731012097373,127.64134067807643,129.73219559902543,782100
2024-02-06,129.19451904296875,130.60832906335312,127.90019641053769,129.69234011460944,811800
2024-02-07,130.97674560546875,131.82303243218152,128.93567588314517,129.43349702555113,743400
2024-02-08,135.337646484375,135.50691903951443,130.91700756659432,131.27543939152739,1185000
2024-02-09,139.1609344482422,139.64878947293846,135.4571437192063,135.8155755701548,1291700
2024-02-12,139.84791564941406,141.81928302984682,138.43409030005768,139.21070522380472,1515600
2024-02-13,137.9960174560547,140.36563560352198,134.6108248003528,136.19389228041297,1349900
2024-02-14,140.78543090820312,141.50269335260265,139.0320787965825,139.69954253868568,909900
2024-02-15,140.50648498535156,142.44912093211198,139.81910779923808,141.462860306883,908100
2024-02-16,137.97608947753906,141.29349475264354,137.46802415112572,140.77545752502064,786800
2024-02-20,136.8105010986328,137.49789335458138,135.43571658673568,136.66105940760605,823500
2024-02-21,136.5614776611328,137.11935695108528,135.1966647409941,135.41581857541493,878000
2024-02-22,139.7493438720703,140.96473003973506,137.20898703962126,138.69335610040991,723800
2024-02-23,138.99224853515625,140.65592968082203,138.03587319339042,140.0083792845114,522100
2024-02-26,139.5301971435547,140.28733204486238,138.78303414425585,139.05201708030307,616100
2024-02-27,142.16021728515625,143.95341161188526,139.4106627848857,139.75932974773215,1117400
2024-02-28,141.55252075195312,142.97711947846983,140.23752174393132,140.33713435909038,808400
2024-02-29,143.54493713378906,144.02313234932936,142.0107692868692,142.91733061512886,1457600
2024-03-01,146.6232452392578,147.57962047260054,143.7641066413246,144.3319577613556,1361100
2024-03-04,148.0578155517578,148.91456306841215,146.0155821746446,146.95201370120478,997500
2024-03-05,150.5284423828125,154.4037271302712,147.09148048507225,147.53979043769567,1700600
2024-03-06,152.6105194091797,155.38000208366202,151.31543397409615,151.42501847708942,1370400
2024-03-07,153.94544982910156,154.10484823673963,151.93308673561032,153.16840159320205,1060000
2024-03-08,150.6679229736328,156.34635903522442,150.42882532853966,154.61293531070868,961400
2024-03-11,147.30072021484375,149.66175082641092,145.80639396426753,149.32304052453776,1334600
2024-03-12,149.0341033935547,149.27318579959777,145.24847488683108,147.1612101405184,1511200
2024-03-13,148.22715759277344,149.12376223632032,145.91594148272821,148.27697149537084,1342400
2024-03-14,146.90220642089844,149.22337930041044,145.38795190287863,147.88845179688724,1749400
2024-03-15,122.68415832519531,134.1406493300892,120.54228967450828,128.24304491559693,8496700
2024-03-18,123.71027374267578,126.02149774512625,122.36538180858585,123.65050313243835,2724500
2024-03-19,125.27432250976562,126.52955840620403,122.46499009428372,122.57457460273264,1936000
2024-03-20,126.41997528076172,127.246837453364,124.77621523658007,125.19462467312529,1569800
2024-03-21,128.7212371826172,130.4446887637521,127.03762000236041,127.67520603297802,1593100
2024-03-22,130.69374084472656,132.34746509489509,128.55186467944029,128.55186467944029,1082200
2024-03-25,130.84317016601562,131.86927271899285,130.345061540257,130.70370035884596,1009400
2024-03-26,133.1046142578125,135.39591743569974,131.70991590661433,131.70991590661433,1348700
2024-03-27,135.42579650878906,135.69477946452028,131.93903559023556,133.04483751816252,1023600
2024-03-28,133.44329833984375,136.1131684892563,133.16435872437708,135.1966504382845,1011200
2024-04-01,135.09703063964844,135.49551148505665,132.8953836859329,133.10459601046762,903100
2024-04-02,133.6824188232422,134.50928111092685,130.85316498174126,133.76211804144847,1184900
2024-04-03,137.6672821044922,137.816708630988,133.09464798087023,133.35365902715324,1048500
2024-04-04,135.3660125732422,140.3371272077266,135.19665745513834,139.4704230147629,1089800
2024-04-05,139.93865966796875,140.0980581005378,135.7844349259668,136.41204155246672,1147700
2024-04-08,138.05581665039062,140.9149558800826,137.9462321223673,139.6896126675106,1026600
2024-04-09,136.0135498046875,138.81291804832654,134.65869363824544,138.1753395700638,1184800
2024-04-10,135.8441925048828,136.98983632678232,132.8057266802353,133.3835345420592,1002900
2024-04-11,137.4979248046875,137.74697914563154,135.88404233864208,136.4718221360837,794100
2024-04-12,133.56288146972656,137.2588397146605,133.19427067469906,135.95379728096412,1011400
2024-04-15,132.158203125,135.88404644955602,131.85933486661133,135.14685530674453,801300
2024-04-16,131.54052734375,132.4570606488166,129.90673155817842,131.34128692132808,802500
2024-04-17,129.15956115722656,132.2876827329573,128.6315672276433,132.2876827329573,667500
2024-04-18,129.0998077392578,131.60032311330679,128.62162764903397,129.5481025239096,662500
2024-04-19,118.3008041381836,127.12729000655737,117.1153031213856,126.39009133418286,3269300
2024-04-22,118.67935943603516,120.80130706397034,116.41794960029085,120.36296903744203,2033000
2024-04-23,120.43270874023438,121.01051659812897,118.90849748793659,119.98441399562967,1892000
2024-04-24,119.78517150878906,123.38151673450777,119.34684104508167,122.28567917443655,1361200
2024-04-25,118.03182983398438,119.75528151815806,117.55364218256572,118.92841932952521,2165800
2024-04-26,117.82262420654297,119.46638437600139,117.07546118411054,118.51998092113442,1940100
2024-04-29,119.41657257080078,119.52615708375562,116.77659515963087,117.78277677833671,1619200
2024-04-30,116.91606903076172,121.16991377927512,116.86625512295105,118.280889539101,1279500
2024-05-01,113.94733428955078,116.27848676989541,112.02463455853442,115.79034241139881,1664000
2024-05-02,114.82400512695312,115.46158357425684,112.63232256387886,115.46158357425684,1273100
2024-05-03,116.7765884399414,116.955907850773,114.9136594274428,116.47772022171057,1104000
2024-05-06,118.51997375488281,118.85868398964863,117.3344727321328,117.85250998599618,1347000
2024-05-07,116.98579406738281,118.52993387276065,116.72677544959271,118.3207215580422,1346700
2024-05-08,117.0854263305664,118.03183739279623,116.30837799771656,116.57735334349714,763700
2024-05-09,117.4839096069336,118.14140909008252,116.85629542749122,117.20496997162587,1230200
2024-05-10,117.50382232666016,118.80887210062433,116.34821426176494,118.35061307484395,720200
2024-05-13,117.40420532226562,118.00193417216653,115.87002979384802,118.00193417216653,1338600
2024-05-14,117.28458404541016,118.52073051190567,116.64657247523841,117.33442418344673,1336900
2024-05-15,115.1113510131836,118.33131436325905,113.49638000051601,118.33131436325905,2742600
2024-05-16,115.0216293334961,116.40731141336971,114.21414761081087,115.14125935399301,1527100
2024-05-17,114.66275787353516,115.66962306027075,114.06462292508674,115.46027620859873,1136700
2024-05-20,120.63414764404297,123.74445212277334,111.33312460018284,111.62222477903623,3271400
2024-05-21,117.42414855957031,118.55063607401065,116.18800209351124,117.72321220477768,1730700
2024-05-22,117.81293487548828,118.93942237322592,116.4870640115375,117.70327592549549,1452500
2024-05-23,118.4210433959961,120.55439602362317,117.61356166102169,119.69706654459196,1095800
2024-05-24,119.22852325439453,120.51451745270067,118.21169470064198,119.53756557242635,1147400
2024-05-28,118.40109252929688,120.15562803214644,117.12506947475077,120.15562803214644,993200
2024-05-29,116.96558380126953,117.92260120186339,116.47710022776468,117.34440081222391,958700
2024-05-30,118.8497085571289,119.97619608324847,117.08520184875013,117.25467961572573,951600
2024-05-31,118.53070831298828,119.20859659550433,115.15123797086075,118.49083163687578,2308100
2024-06-03,116.86589050292969,119.02914872302357,115.60980189532445,119.02914872302357,768300
2024-06-04,113.85527038574219,115.76930516744036,113.71570582493283,115.76930516744036,788400
2024-06-05,115.60980224609375,115.6696134542619,113.3767617413409,114.64281381698665,939100
2024-06-06,113.96492767333984,115.87896242702175,113.6259873465349,115.1412629584419,826000
2024-06-07,113.52628326416016,114.05464346029737,112.62908477019695,113.37675525229793,964800
2024-06-10,116.73628997802734,116.89579667436324,112.77861944214307,112.77861944214307,997600
2024-06-11,117.38427734375,117.66340646786801,115.4104237285326,116.2577897769314,1120700
2024-06-12,120.25532531738281,120.50454882740402,117.46402656856402,118.67026744438293,1069400
2024-06-13,120.723876953125,120.7936592376105,117.77307125735446,120.27527763938942,738800
2024-06-14,119.10890197753906,119.74691354789023,118.01231246065623,119.47774790076522,915400
2024-06-17,124.0933609008789,124.63167693504535,118.75000877819245,119.09892013578077,1919100
2024-06-18,125.83794403076172,128.81865522324432,125.20989588789433,125.21986695836637,3013800
2024-06-20,111.44278717041016,124.15318635446965,110.67517448990742,119.88648102175195,5579100
2024-06-21,112.83843994140625,114.77240922632735,110.12688690878095,110.65523953831347,4897500
2024-06-24,112.62909698486328,115.24095461794654,112.26024343564009,112.91818957628077,2920500
2024-06-25,114.02473449707031,114.12442998295313,112.16054755994612,112.16054755994612,1782200
2024-06-26,111.8913803100586,112.61911627578283,110.48576372653318,112.54933400008578,1852500
2024-06-27,107.58480072021484,112.81849432069953,107.44523616599108,111.90135364845825,2356200
2024-06-28,108.45210266113281,109.85771929138284,107.49508530303329,107.79414894923434,5682600
2024-07-01,108.18293762207031,109.20974486966263,107.21595679431104,108.67142117663396,1742200
2024-07-02,108.19291687011719,109.43903451140334,107.16611715060915,107.84400545169676,1581100
2024-07-03,109.7580337524414,109.83778710207675,108.26269267241986,108.52188725588572,1053500
2024-07-05,108.22280883789062,110.23653895162124,107.98355641051089,109.12998601715583,1682200
2024-07-08,109.67827606201172,110.91443011534153,107.8639292609542,108.6315419108426,1329000
2024-07-09,109.66831970214844,111.51257222617944,109.64837756138802,109.80788426467846,1045200
2024-07-10,113.33688354492188,113.68579493071243,110.59542499047099,111.55244233679556,1125300
2024-07-11,114.06460571289062,115.90885802801908,113.5661587301155,114.07457678214139,1266700
2024-07-12,114.57303619384766,115.81915378596482,114.0147779464026,114.08456022733323,818600
2024-07-15,114.94188690185547,116.2777212768952,114.06461527101337,114.06461527101337,848800
2024-07-16,117.70327758789062,117.89268988704384,114.8421889893297,115.29079586537189,896400
2024-07-17,114.56306457519531,116.09828235401959,113.69577160287963,115.6098063898431,1226600
2024-07-18,111.8714599609375,115.27086497333413,111.0639781532474,114.64282441243056,1146500
2024-07-19,110.19666290283203,113.41662624114618,109.82780938735776,112.58921000725684,1102100
2024-07-22,112.9480972290039,113.16740752795887,109.40912036180971,111.27331494566127,1652800
2024-07-23,111.82160949707031,112.95806816388928,111.65213932524782,112.3898388304798,1597900
2024-07-24,110.70508575439453,114.58300294648016,110.31629768876009,111.3331262591045,2045200
2024-07-25,110.00725555419922,114.14436733236333,108.86082588954682,111.46271993675784,2079600
2024-07-26,110.03716278076172,112.41973895786452,109.95741703688942,111.89138632693266,1210900
2024-07-29,109.60848999023438,111.57237234651888,109.2097384830415,110.62532610838961,1151100
2024-07-30,109.0103530883789,110.57547630255013,108.23277701589474,109.6084879436977,1397400
2024-07-31,112.3200454711914,114.39358682240282,110.53560429347849,111.58234603870763,1382800
2024-08-01,108.66145324707031,112.31008918114742,106.6776361843569,111.51257088567866,1558300
2024-08-02,99.31059265136719,105.8701500273265,96.46943839121172,105.8701500273265,3749700
2024-08-05,97.24702453613281,98.67258343324862,95.55229996718266,95.77161789069257,2333200
2024-08-06,100.14796447753906,101.63333432118128,97.64575855410094,98.20402433336626,1641500
2024-08-07,98.1342544555664,103.11872479393206,97.65574195657612,102.0221352349331,1319400
2024-08-08,101.57353210449219,101.68319105624397,98.65263229247216,99.68940299631761,1069400
2024-08-09,101.81278991699219,101.98226769136338,100.40717321550163,101.29440834055197,678500
2024-08-12,101.703125,103.01902480768533,101.16480891995866,102.36107870669157,789900
2024-08-13,103.71685791015625,104.42465177321456,101.82275769336884,102.51061702192746,867500
2024-08-14,102.94923400878906,105.01280416379873,102.33116463260565,104.61405267169222,1080700
2024-08-15,106.8301773071289,107.95753820435482,104.2362447964921,104.8647722258419,1403600
2024-08-16,106.10187530517578,106.63063755435002,104.82486286680906,106.36127083534231,795000
2024-08-19,107.20928955078125,107.29908353432491,105.53320877004899,106.38122415536587,717000
2024-08-20,106.62066650390625,107.8577713537305,106.37124977385167,107.03968478361526,728000
2024-08-21,108.35661315917969,108.78561027237758,106.77031867583118,107.30905976763283,708900
2024-08-22,106.8900375366211,109.01506542226382,106.75036477108185,108.47633196180948,821300
2024-08-23,108.25684356689453,109.27446051328964,107.11950384556096,108.23688596527404,1442400
2024-08-26,108.44638061523438,109.54382020980711,107.85776084323064,108.74568370677127,1102200
2024-08-27,107.34895324707031,107.86774427982402,106.46103034535885,107.60834876344717,1075500
2024-08-28,107.08956146240234,108.20695113130638,106.84014473723938,107.04966148457933,1128400
2024-08-29,107.38886260986328,109.52386912921716,106.98979433459462,107.77795208506178,1251400
2024-08-30,109.02503204345703,109.23454116836072,107.21925748243417,108.6359425812653,2024100
2024-09-03,103.16873931884766,107.34895851621097,102.879415000148,106.50094316090208,1990200
2024-09-04,103.35828399658203,104.21627809533827,101.81190494814948,102.460382310489,1254000
2024-09-05,102.35063934326172,104.2162791085264,101.85180591409305,103.07893949894937,1088600
2024-09-06,100.80426788330078,102.9991320925604,99.93629491090363,101.9715363688181,1278400
2024-09-09,102.44044494628906,104.58543045750486,101.2831476056908,101.76203110115092,2102900
2024-09-10,101.40287017822266,102.68986148236006,100.5448759754644,102.68986148236006,1521500
2024-09-11,103.19866180419922,103.37824214236684,99.43745350246444,101.04369774618768,1566600
2024-09-12,103.5578384399414,104.66524942737371,102.33070467141539,103.21862769930685,1173500
2024-09-13,105.65292358398438,106.6306328589839,104.21628084828558,104.48565516702621,2468500
2024-09-16,105.47334289550781,105.72275961343642,103.57777431693151,103.82719103486012,1329700
2024-09-17,106.58075714111328,107.47865887669528,105.80257817414036,105.82252816311133,1335800
2024-09-18,107.5983657836914,110.11249045055247,106.8600944628612,107.25916271603212,1360400
2024-09-19,110.60134887695312,111.42941419879669,109.30437891234044,110.97048835588912,1828700
2024-09-20,113.6941146850586,114.12311174020097,110.94055201457286,111.61896578522604,5777300
2024-09-23,112.7762680053711,114.35258354416126,112.36722092020888,113.73402732206027,1565500
2024-09-24,112.59668731689453,114.73169388105796,112.41710696983432,114.70176509181367,1322100
2024-09-25,113.16535949707031,115.87901474828425,113.01570793614705,113.14540950769134,1972800
2024-09-26,126.3545150756836,129.6667688967403,123.27172038034776,123.71069625437998,3817500
2024-09-27,122.0545654296875,127.70136376210856,121.93485027258095,127.52178341485431,2053600
2024-09-30,119.55043029785156,122.16431278847891,117.93420712770894,121.16664585639955,1969700
2024-10-01,118.88198852539062,119.39079315149321,117.4154170007079,119.3508855630862,1618000
2024-10-02,118.69242858886719,120.40841682091188,118.2534527309225,118.33326790720228,1376700
2024-10-03,119.62025451660156,120.11908793192384,117.86435876342085,117.89428755048517,1233800
2024-10-04,121.37615966796875,122.75293726068868,120.21886240124618,122.38379776459385,1043300
2024-10-07,122.01466369628906,122.36384558548352,120.34855420511387,120.34855420511387,1407200
2024-10-08,123.05223083496094,123.35153394726981,120.8673455168458,122.00468516506857,1360600
2024-10-09,123.73064422607422,124.89792027102905,122.37382425968566,123.16197440380157,1247400
2024-10-10,122.62324523925781,123.29168025131992,121.49587674411397,122.64319522862918,945000
2024-10-11,123.9401626586914,124.75824921435694,121.79517729578959,121.79517729578959,891500
2024-10-14,125.47655487060547,126.67375964320424,124.20952133540189,125.0475578257865,1390200
2024-10-15,123.97008514404297,126.11507039787242,123.27171378078076,125.3069550719775,1268200
2024-10-16,123.58100891113281,125.12738813012074,123.3116345697977,124.51881067640196,781900
2024-10-17,125.626220703125,125.66612829457543,124.03993390384304,124.30930063163996,1056600
2024-10-18,126.00534057617188,127.39209704696583,125.06753119446276,125.53643588531732,1108700
2024-10-21,124.07984161376953,125.81577997974946,123.82044607489145,125.60627083313075,897000
2024-10-22,123.73064422607422,124.70836112640674,121.7253392595095,122.10444993715981,1547800
2024-10-23,122.6531753540039,124.35918489848046,120.83742183781295,123.69074987919798,1552900
2024-10-24,124.73829650878906,125.07750722701233,123.82044474916444,124.01997509287598,1044800
2024-10-25,124.42901611328125,126.31460593213076,124.08980541163092,125.34686782806205,680200
2024-10-28,124.49885559082031,125.62621646780707,124.27936765104008,124.95778145963601,742300
2024-10-29,124.54873657226562,125.27703678427065,123.05223616903953,124.03993191551692,1127500
2024-10-30,123.69075012207031,125.24710810712007,122.27405728759216,123.3016530142132,1192900
2024-10-31,122.80281829833984,123.68077006485889,120.86734963730242,123.26175178261731,2040000
2024-11-01,127.37213897705078,127.97074524242363,124.00002739187867,124.00002739187867,1374600
2024-11-04,127.00300598144531,129.65680372622768,126.75358924354899,129.08812625669307,1161300
2024-11-05,128.35983276367188,128.65913589173144,126.42435645516811,126.76355956281387,796100
2024-11-06,137.44859313964844,138.88523612107363,132.2008547367653,132.68971706947528,2006400
2024-11-07,136.97967529296875,138.4661893057721,136.1416387084527,137.50843755866504,1192600
2024-11-08,135.4332733154297,137.06944632150993,135.20381420508582,136.43094015384906,936600
2024-11-11,135.20382690429688,136.31123780788502,134.04652960946453,136.06182107485338,1239700
2024-11-12,132.59991455078125,135.39338498321686,132.58992813869807,134.46554682763997,823900
2024-11-13,131.4226837158203,133.2085163619737,131.3827837297529,132.68972520394573,1061900
2024-11-14,128.73892211914062,131.4126771619069,128.28997508653234,129.69668898213442,1139700
2024-11-15,128.04013061523438,128.91862698949822,126.64253659493497,127.40123593189477,1074000
2024-11-18,128.070068359375,129.13824139179607,127.23151201012539,128.87869258825629,795100
2024-11-19,127.33135986328125,127.71070573442472,125.84390850217581,126.29314169264413,1311800
2024-11-20,127.96026611328125,128.62913100180737,126.60260443673836,127.33135641953092,1093400
2024-11-21,130.4160614013672,131.56408402319664,128.31965504635428,128.75890325274807,948600
2024-11-22,130.8952178955078,131.28454871451464,129.25802993447508,129.77714277069455,1569000
2024-11-25,133.77029418945312,136.88494094091453,132.37270019395945,132.6821663477736,1369900
2024-11-26,132.4925079345703,134.2494856622452,132.22296647222578,133.45085388325327,865500
2024-11-27,133.10145568847656,133.18132038528063,131.14480869836044,131.92347045140835,1882800
2024-11-29,135.59716796875,135.69698741353355,133.221242786458,133.71040833358668,678900
2024-12-02,134.95826721191406,137.04468099360784,134.83847778372365,136.2061245310084,1058100
2024-12-03,135.26773071289062,135.6570615794379,134.12968546970373,134.50903896164368,906100
2024-12-04,136.20611572265625,137.00474740175636,135.09801788565503,136.14622101243438,704600
2024-12-05,135.5472412109375,137.35413602513395,135.27769978674928,137.2543165872868,730000
2024-12-06,135.40748596191406,136.35585443000463,134.43914751258922,135.65705741312908,824700
2024-12-09,134.0398406982422,136.22608907117876,133.95997600509466,135.7269461634812,963200
2024-12-10,132.52244567871094,134.5190173650192,131.69386660097703,134.5190173650192,888800
2024-12-11,133.46083068847656,134.0198682977862,132.0232967030333,133.8501615401481,673300
2024-12-12,133.41091918945312,133.9400094666023,132.5923327207562,132.99164096412545,905300
2024-12-13,134.8983612060547,135.18785737749343,133.1713158534957,134.40919569416766,763000
2024-12-16,134.75860595703125,136.25603466071246,132.93174111062427,134.96823744527242,1509500
2024-12-17,133.73037719726562,135.2777080558525,132.7220987547417,134.63880573057477,1823900
2024-12-18,143.4436798095703,149.8227250518157,140.75828874313626,147.91599564066934,4765100
2024-12-19,140.19924926757812,145.38035460318673,137.5438055906077,145.0209711338777,2413600
2024-12-20,144.75144958496094,145.5001639793659,139.74005030660632,139.74005030660632,6861200
2024-12-23,145.42030334472656,146.23890508380595,143.81306245720364,144.91118302605798,1246500
2024-12-24,147.51669311523438,147.84612924862856,143.91288086115105,145.2505801427162,537200
2024-12-26,147.3869171142578,148.38520292923724,146.4485260109559,146.8578268509293,888200
2024-12-27,145.66986083984375,147.38691361950524,145.26056000957544,146.4984398745458,637800
2024-12-30,143.51356506347656,144.66160290456787,142.0061589478483,143.75315914580074,709800
2024-12-31,143.6533203125,144.88122281216235,143.25401208614906,143.55350087222848,760100
2025-01-02,142.5851593017578,145.49017456753757,142.22577581287132,144.28224207547598,910200
2025-01-03,149.4034423828125,150.68124686759995,143.7531416322683,143.7531416322683,2002500
2025-01-06,151.7593994140625,152.73771515449047,150.41170759905862,151.25026394799687,1359300
2025-01-07,152.4681854248047,155.463042814118,152.1886666204127,152.73772685497997,1613100
2025-01-08,153.68609619140625,154.26510378455762,150.22204323940412,151.44994574351955,1121200
2025-01-10,153.61624145507812,155.84241478010702,150.9508198902837,152.2186320346756,1266400
2025-01-13,153.24684143066406,153.43651816215745,150.2619767591583,151.12050312148548,1102200
2025-01-14,155.70262145996094,156.43136575400996,153.24683194171746,154.50468166946962,1266800
2025-01-15,157.8988494873047,159.32640597867666,155.9621727657597,158.90711257426224,1587700
2025-01-16,161.45274353027344,162.44105186641323,158.597645791834,159.07683389988236,1648300
2025-01-17,162.62074279785156,163.9684346551935,161.4128255690216,162.7205774660368,1620800
2025-01-21,167.292724609375,168.51063441966338,164.31783739647892,164.71714559577975,1449900
2025-01-22,168.68035888671875,170.5072237940727,168.07140391760078,168.66038890486635,1500500
2025-01-23,170.9464569091797,171.2559230537262,166.2145769816309,167.20288535553934,1276000
2025-01-24,173.0328826904297,174.50036406174263,171.37572457644416,174.18090528826616,1592700
2025-01-27,159.2565155029297,168.590492832404,155.24340274897847,166.76362818495332,3052200
2025-01-28,161.44277954101562,162.88031351907443,158.30816276266106,162.51093741775256,1369000
2025-01-29,160.70404052734375,165.49581531572574,159.7556720832946,164.64726631005263,1361200
2025-01-30,162.36119079589844,164.09821345281995,160.55429605872558,162.1215967365409,1207000
2025-01-31,162.131591796875,164.7171482253073,160.9935466548054,163.99838126898635,1185300
2025-02-03,159.2066192626953,160.44449917066254,155.47304002240242,157.37975437322976,1421600
2025-02-04,161.55258178710938,161.70231855381013,158.82726600473583,160.08510054291636,814400
2025-02-05,163.3395233154297,164.63729794640093,161.55259837459133,162.06171866627943,1206700
2025-02-06,165.4658660888672,165.85519692918277,163.71886599441459,164.23797885904602,1002700
2025-02-07,165.12648010253906,169.0297817627642,164.1980662623657,166.55402167739157,1022100
2025-02-10,166.2345733642578,167.48243074699803,165.55573102707743,166.09481394669626,990600
2025-02-11,167.03318786621094,167.28275931695583,164.71715749163465,164.71715749163465,846100
2025-02-12,168.54058837890625,169.1195959534286,163.95846035038653,164.90682878537078,1160900
2025-02-13,168.380859375,168.90994961567412,166.49409987478072,168.51064139983282,681600
2025-02-14,169.35916137695312,169.8882515745472,168.0414321858645,169.11958256000835,604600
2025-02-18,169.708740234375,171.23683679859718,167.92097240898016,170.77741724115185,1070800
2025-02-19,168.87977600097656,170.47779290448372,168.46029999276513,169.65880505048617,829400
2025-02-20,165.91346740722656,168.88977351236787,164.4952346426793,168.68002788811643,1005800
2025-02-21,162.40782165527344,166.8323063593012,161.54889031510277,166.5127121516981,1115900
2025-02-24,158.90220642089844,163.11696116221702,157.92341382460563,162.66750842890238,1476800
2025-02-25,157.31417846679688,160.51021242647678,156.67497472282477,158.80233158877508,1260400
2025-02-26,158.55262756347656,160.7299098741175,157.75361914826397,159.16186976559666,1034400
2025-02-27,153.92837524414062,159.5913238130098,153.57881954867023,159.5913238130098,952300
2025-02-28,154.72740173339844,154.78732470306846,151.2517323341628,152.93963376569215,2009600
2025-03-03,146.26792907714844,156.6450115319457,145.19926723487683,155.93590274423127,2042300
2025-03-04,141.38400268554688,144.37029084580436,140.03569022081064,144.1206016590215,1835100
2025-03-05,142.9620361328125,144.21048203142928,140.38524196928927,142.00322297715485,1296300
2025-03-06,138.07810974121094,141.99323406205707,137.61867496711295,139.25663529766916,1188800
2025-03-07,139.7760009765625,139.82594186090503,134.56248963942045,137.57873922385477,1210500
2025-03-10,133.18421936035156,136.69983216489078,131.85587104757118,135.87086222955483,1389000
2025-03-11,132.27532958984375,134.85212350598812,131.07682469019483,132.16546575171995,1133000
2025-03-12,133.9332733154297,136.06061462407322,133.30405174705297,135.17172181214946,1556500
2025-03-13,130.3477325439453,134.14301108432375,129.81839270760972,133.16423377711317,1026100
2025-03-14,135.76100158691406,136.2004570078268,131.67609002038992,132.90457183061932,1223800
2025-03-17,138.17800903320312,139.62620334164728,134.51255817525356,134.51255817525356,1612200
2025-03-18,135.45140075683594,137.16926377877746,134.59246924586517,136.98949485871907,1225400
2025-03-19,139.30657958984375,140.415200131192,135.33153220979722,135.57123930299764,2386900
2025-03-20,143.6511993408203,148.01576189178854,140.82471563093867,146.11812997566847,2631500
2025-03-21,145.03944396972656,145.03944396972656,138.81719421996402,142.15303782027047,3300200
2025-03-24,149.78355407714844,149.7935361585177,146.55757397588258,147.8160020202608,1477900
2025-03-25,148.10562133789062,149.7236175221974,146.81723192650426,149.6836587207087,1921400
2025-03-26,143.68115234375,148.69491569407379,142.2429401285321,148.69491569407379,1539700
2025-03-27,139.2266845703125,142.093126800047,138.01819743957395,141.65367139257168,1434200
