Price,Close,High,Low,Open,Volume
2017-04-06,107.60700988769531,108.20383637560086,106.96114437709095,107.32904308439463,958900
2017-04-07,107.69692993164062,108.17929871359894,107.45984356080457,107.47619821653548,725300
2017-04-10,108.11390686035156,108.55538282388059,107.6806019882948,107.6806019882948,927500
2017-04-11,108.57991027832031,108.60443602807102,107.39445329888987,107.85228392750172,1400100
2017-04-12,106.99385070800781,108.56356114670565,106.9284445470267,108.56356114670565,1453900
2017-04-13,106.42156219482422,107.56615129743666,106.42156219482422,106.86305066188675,747400
2017-04-17,107.40260314941406,107.48436394904587,106.42153592856509,106.8057892319308,862200
2017-04-18,108.23654174804688,108.73525280502278,106.75676323594037,106.75676323594037,1610400
2017-04-19,108.01577758789062,108.89057078666202,107.74598190438955,108.57172361069661,1098400
2017-04-20,110.02698516845703,110.30495196528753,108.34281725537448,108.56354898964963,1276400
2017-04-21,110.26405334472656,110.95081160719998,110.03513808221749,110.26405334472656,2193400
2017-04-24,114.26190948486328,116.76364761669481,113.33807736398633,113.46887717206674,4098900
2017-04-25,113.85314178466797,115.26752634509377,113.41166587921093,113.56700392139214,2972700
2017-04-26,113.75506591796875,114.3764057598665,113.64877934272896,114.04938741675193,1938600
2017-04-27,113.98397827148438,114.62985632342313,113.6651310290557,113.87769169902488,1230300
2017-04-28,112.89661407470703,114.14747718066582,112.74945957986421,113.91856187205563,1535500
2017-05-01,112.53685760498047,112.88841404411946,111.6620770016753,112.72490493344934,1626800
2017-05-02,112.18536376953125,113.57521054368263,111.7275330651003,113.19914066859339,1675300
2017-05-03,112.7821273803711,112.88841391591143,111.58031608214507,112.05450123501174,1223000
2017-05-04,113.04376983642578,113.28085621292657,112.35701150373727,113.02741518030409,1541600
2017-05-05,114.13115692138672,114.1638537682052,113.14190577455005,113.51798812519363,924600
2017-05-08,114.08206939697266,114.27828786224556,113.72235425639509,113.9185602467195,874000
2017-05-09,113.59970092773438,114.2864467705595,113.30537949867401,113.9839542510895,792200
2017-05-10,113.06827545166016,113.85312415649634,112.49598733877016,113.53427703110441,893300
2017-05-11,112.82303619384766,113.10100299917816,111.57217309491175,113.10100299917816,1084900
2017-05-12,112.31613159179688,112.80665894858119,112.10355850973882,112.59409834146926,961000
2017-05-15,112.5696029663086,112.978382111382,112.2998072335662,112.44696173781688,776800
2017-05-16,112.59413146972656,112.88028186825358,112.01365958055312,112.86392720906494,772700
2017-05-17,110.19049072265625,112.59411377265234,110.13326813691474,112.59411377265234,1625800
2017-05-18,110.65650939941406,111.37595214570891,109.47104000760699,110.33766219453554,1216400
2017-05-19,112.00548553466797,112.67588931927457,110.62381003098562,112.15264003863558,1085300
2017-05-22,112.70856475830078,112.85571923432352,112.16080230597096,112.43059798695975,817700
2017-05-23,113.460693359375,113.68143750286019,112.41422016240419,112.82299914481293,1064100
2017-05-24,114.06574249267578,114.22108057245465,113.22365840487993,113.8858786608213,862100
2017-05-25,114.8669204711914,115.0549553533547,113.77139554040016,114.44178673873981,891200
2017-05-26,114.7606201171875,115.09582191351662,114.48265337264694,114.50717911628604,693900
2017-05-30,115.35745239257812,115.6190644964552,114.28644080733385,114.54806538615745,972500
2017-05-31,115.45555877685547,115.67630296237913,114.69522323780589,115.25934033695142,1223600
2017-06-01,117.18879699707031,117.47494737561463,116.09327193198162,117.04164249949822,1343400
2017-06-02,117.4095230102539,118.4314706680707,117.02526969291904,117.36864260895184,1084000
2017-06-05,117.74474334716797,118.03088125137346,117.35230640290776,117.43406721836588,1490900
2017-06-06,116.89445495605469,117.81829961139906,116.73911691932103,117.47492670254152,963300
2017-06-07,118.1943588256836,118.30881643969184,116.6818716281264,117.00071872964538,1513600
2017-06-08,118.21076202392578,118.51326710455899,116.99260803350674,118.19441983844888,1455300
2017-06-09,118.38246154785156,118.85664692779228,117.57307422218442,118.29252962277744,1140500
2017-06-12,118.31698608398438,119.03644106322237,117.295038658905,118.38239221618275,1139100
2017-06-13,119.70684051513672,119.91123001454277,118.28428510829048,118.6440126232363,1175400
2017-06-14,119.968505859375,120.18106652006139,119.34715358591599,120.14836967801321,1259800
2017-06-15,121.17030334472656,121.18664552636386,118.75032564299048,118.78302248121288,1104200
2017-06-16,121.51374053955078,122.27406406102052,121.31752198161291,121.46468901880492,2145600
2017-06-19,122.78087615966797,122.82994012729633,121.64447083774947,122.07778813130938,890200
2017-06-20,122.30671691894531,122.87082162201375,121.82434807944095,122.11049845160717,1296400
2017-06-21,119.86219024658203,122.59283123156587,119.78861301359086,122.36391596785144,2165200
2017-06-22,119.51885986328125,119.88675863404309,118.92204574738092,119.72324945536567,1196200
2017-06-23,119.18362426757812,119.83767327246233,119.05281197161185,119.58423224586964,1344600
2017-06-26,118.8238754272461,119.60873658764325,118.46414791518677,119.37163778426554,837400
2017-06-27,116.31403350830078,118.90569206014725,116.2241015880496,118.30887793936262,1702100
2017-06-28,117.96484375,118.45762258341539,116.85606944345659,117.2502950166299,773900
2017-06-29,116.31400299072266,118.10446661283753,115.87870937593893,117.99769222468882,1049800
2017-06-30,117.65277099609375,118.21125631939367,116.65897942324662,116.65897942324662,1231700
2017-07-03,118.35906982421875,118.93398473173964,118.02232947402612,118.4329847697132,469500
2017-07-05,119.48426818847656,119.71423416469649,118.39192353532904,118.58904260017717,1079200
2017-07-06,118.55619049072266,119.62388424827118,118.30979480351712,119.11467568499695,836900
2017-07-07,119.96064758300781,120.71625197823305,118.7040431229671,118.84366444828188,989400
2017-07-10,120.10843658447266,120.92152585429106,119.59921561806496,119.59921561806496,1088700
2017-07-11,119.76351165771484,120.35484373021546,118.85185643647806,120.08382227424644,1085500
2017-07-12,120.10843658447266,121.1514917621389,119.92774729513476,120.55193868326432,754300
2017-07-13,118.84361267089844,120.00987193795208,118.6793530969279,119.99345475309656,1157200
2017-07-14,119.66495513916016,119.87850392152775,118.86828283310922,119.0571932993891,911100
2017-07-17,120.08380889892578,120.4944641324418,119.05717081513572,119.44317520501387,801400
2017-07-18,120.43699645996094,120.56018804789804,119.62389438295726,119.88671981349812,907800
2017-07-19,121.29113006591797,121.3239895043425,120.27271305442585,120.69157690281014,940700
2017-07-20,120.8311996459961,121.32399097068969,120.34662944710993,121.11045474716458,1178600
2017-07-21,120.97084045410156,121.46363185832733,119.85385746576839,120.3384402750659,1642700
2017-07-24,116.60969543457031,118.1619722329255,114.9999334011243,117.81702322575849,3224800
2017-07-25,116.33868408203125,117.9156120398657,115.45988793495006,117.44745881096271,2068700
2017-07-26,115.04098510742188,116.48648729392065,114.9752787536439,116.38793402935647,1307300
2017-07-27,115.65695190429688,115.68159021699302,114.58102461034908,115.2873521494472,1394600
2017-07-28,115.66521453857422,115.86233366444458,114.90961002105237,115.55023151486894,1305900
2017-07-31,115.56658935546875,116.39610832962488,115.4433852788582,115.97724454643351,1181200
2017-08-01,114.90959930419922,116.08406775592483,114.622135505641,115.88696118064698,1621300
2017-08-02,116.43722534179688,116.43722534179688,115.04099961154701,115.04099961154701,1484700
2017-08-03,116.15796661376953,116.49470700945068,115.12311964043977,116.46186009552882,1419300
2017-08-04,117.34883880615234,117.49666866879733,116.11687315530007,116.29756245333462,1223300
2017-08-07,116.35506439208984,117.04496224800587,115.67337513009979,116.36327298601582,1335600
2017-08-08,116.08403015136719,116.58503008825073,115.74728981807402,116.58503008825073,1009500
2017-08-09,115.58303833007812,116.44541697473457,115.22165965748263,116.01012335516418,1306600
2017-08-10,112.90556335449219,115.6815970494523,112.80701009788683,115.42698024954753,2062200
2017-08-11,113.63652801513672,114.09645991723868,113.17659611303476,113.43940897186255,964300
2017-08-14,114.20325469970703,114.88494408074126,114.04720366243083,114.6221186427589,777800
2017-08-15,114.23609161376953,114.74531272223435,114.15396807074367,114.21145329764121,1165000
2017-08-16,115.00810241699219,115.13951509798473,114.08001758926157,114.59744718804279,1091400
2017-08-17,111.85429382324219,114.12110659205011,111.80501719186456,113.79258736139575,1633300
2017-08-18,111.42721557617188,112.9384241806431,111.32044118022131,111.68181987524835,1123700
2017-08-21,111.36968994140625,111.73105597312207,110.93439645274256,111.36968994140625,1150600
2017-08-22,113.23408508300781,113.40656581810777,111.65717028122822,111.837859610493,918900
2017-08-23,112.09246826171875,112.90557027516662,112.05962135157176,112.67560430752174,729000
2017-08-24,111.59147644042969,112.44564655310538,111.45185513074748,112.31423383850816,740900
2017-08-25,112.36349487304688,112.83164790422444,112.05961397841163,112.2813713369802,621700
2017-08-28,112.1335220336914,112.92198563117473,111.86248806368788,112.60988362955787,591800
2017-08-29,112.39635467529297,112.59346118825152,111.04118473768031,111.59146130669714,912100
2017-08-30,112.47026824951172,112.70023419996897,111.94463000100883,112.3142172405148,1016900
2017-08-31,112.93842315673828,113.15197194670337,112.49492091917523,112.856299610926,867800
2017-09-01,113.11090850830078,113.88294255713215,113.00413410897536,113.34087449745823,706700
2017-09-05,112.06783294677734,113.16838618314702,111.73109258077888,112.78238171671164,1069800
2017-09-06,112.43740844726562,112.8480637192165,112.17459558996333,112.64273608324106,1097300
2017-09-07,113.44761657714844,113.92397814246772,112.24849780483399,112.72485937015327,1219400
2017-09-08,115.01636505126953,115.32025858537676,113.20948370135619,113.20948370135619,1302900
2017-09-11,116.23188018798828,116.24008878243444,115.30379519515547,115.69802077606103,1125300
2017-09-12,117.3242416381836,117.33245023380819,116.0922755553138,116.47007146935792,810900
2017-09-13,117.4474105834961,117.61167018975935,116.74108299757988,117.02854670769408,753200
2017-09-14,119.14753723144531,119.47605646538462,116.8725033131889,117.26672890035718,1901400
2017-09-15,119.61568450927734,119.77173554046718,118.17839084841157,119.06540786869633,1915700
2017-09-18,120.68335723876953,120.7654807628899,119.59922144987837,119.89489370755754,712000
2017-09-19,121.55396270751953,121.63609877628483,120.65051607991965,120.81478821745023,1025700
2017-09-20,121.35685729980469,121.78394234741147,120.95442310136139,121.66075076262392,932000
2017-09-21,121.01190185546875,121.63610593754363,120.96262522419026,121.35685080662341,825700
2017-09-22,121.0611572265625,121.48824217631554,120.84762101778753,121.02010172917727,793200
2017-09-25,120.79016876220703,121.19260297825703,119.96885807514136,121.01191362452606,1112100
2017-09-26,120.80654907226562,121.25006372591814,120.57658315266904,120.99545949580781,617900
2017-09-27,121.35685729980469,121.64432104058359,120.62589132158463,121.25009543705747,931600
2017-09-28,121.53850555419922,121.86878079841016,120.90273673296645,121.29080227071908,697500
2017-09-29,122.166015625,122.24032282641964,121.05960936500145,121.3320817022518,1006100
2017-10-02,123.98249816894531,123.9824981689453,122.16602833040633,122.16602833040633,1180900
2017-10-03,123.6769790649414,124.56870327774845,123.50359559503296,124.02377120218165,1586300
2017-10-04,123.85862731933594,124.13109965654037,123.41277151218158,123.66872693839164,1376100
2017-10-05,125.08889770507812,126.0136432802864,123.70177934226571,123.91644882259233,1336300
2017-10-06,125.19623565673828,125.23750904133858,124.45312575323389,124.75863195078365,801000
2017-10-09,125.25399017333984,125.7081106626348,124.89069378190386,125.58426534678601,750900
2017-10-10,125.18795013427734,125.91454300418414,124.98979760518361,125.91454300418414,930200
2017-10-11,125.03929901123047,125.21268242326175,124.56866169544492,125.18791336440013,974300
2017-10-12,126.51726531982422,126.6163541731944,124.70904808001481,124.89069627936524,814700
2017-10-13,126.17875671386719,127.46679848186959,126.06315094620031,127.15304019525497,702400
2017-10-16,126.6659164428711,126.98792693060163,126.34390595514054,126.71545457964312,535800
2017-10-17,126.38521575927734,126.64942340476942,126.0384235390773,126.36043408750761,725900
2017-10-18,126.95487213134766,127.47504767893477,126.11269874794307,126.52553328445089,785500
2017-10-19,126.72367858886719,126.94661275353646,126.05488869356891,126.56679945812621,876200
2017-10-20,128.0034637451172,128.07777093124298,127.01266346731262,127.43375012073456,1477800
2017-10-23,128.3998260498047,129.861264212748,122.56235075277633,123.31371282625638,2293900
2017-10-24,130.80252075195312,131.57865186084132,128.8044026837053,129.3245783415161,2129300
2017-10-25,130.0758819580078,130.62909124612784,128.84564327510313,130.59605743256714,1621700
2017-10-26,130.04287719726562,131.2648638807503,129.9850743155749,131.00890848745726,950400
2017-10-27,131.33096313476562,131.380501279345,130.02640406641365,130.04292098084488,1136500
2017-10-30,129.9190673828125,131.16582347097074,129.9025504694284,130.82729603952123,979100
2017-10-31,129.23373413085938,130.3566446374936,129.21721722082788,130.11719353752514,1015900
2017-11-01,128.07777404785156,129.65480489601143,127.95392873462828,129.59701461607702,1725100
2017-11-02,129.61349487304688,129.63826393109514,127.72271871602206,128.32545345970846,883900
2017-11-03,129.8777618408203,130.11720035462253,128.96952072216732,129.62180641612127,1031300
2017-11-06,130.44744873046875,130.6456012256011,129.29976933422748,130.04286638839184,1061700
2017-11-07,130.3153839111328,130.80252576240568,129.83649421711914,130.4392292635875,570100
2017-11-08,130.16676330566406,130.42273137787654,129.7291595738027,129.86952184640785,425800
2017-11-09,129.09335327148438,129.48967086409758,128.1603432693048,129.44013273985956,1160300
2017-11-10,129.74562072753906,129.9768070299696,128.573172308439,128.6061935236254,757000
2017-11-13,130.13372802734375,130.52179357388675,128.8539381993006,129.04383859482823,916800
2017-11-14,130.9015655517578,131.01715871472834,129.07684400781514,129.2667443615432,1084100
2017-11-15,128.6804962158203,130.31531702266523,128.27591394094412,130.31531702266523,918500
2017-11-16,130.38966369628906,130.81075040477643,128.67227044411374,128.9034567858767,839500
2017-11-17,129.74562072753906,130.16670736438567,129.2006761866492,129.60525851525688,793200
2017-11-20,131.15756225585938,131.76854942302714,129.671355121767,130.07592498138618,713800
2017-11-21,131.66123962402344,132.07407429754844,131.2896783388794,131.35573339848915,851700
2017-11-22,131.79336547851562,131.99978285965537,130.75302641310947,131.52915778198965,744700
2017-11-24,131.97494506835938,132.49512062958885,131.8180659245784,132.10705514719712,346200
2017-11-27,132.78411865234375,133.01530500627615,131.98321856953817,132.17311894625877,759600
2017-11-28,135.8060760498047,135.85561418949848,132.73458540165902,133.1391678736801,1609800
