Price,Close,High,Low,Open,Volume
2017-04-05,27.066320419311523,27.27931717275617,26.577215425777307,26.61666160959104,4764800
2017-04-06,26.95587158203125,27.050538798879277,26.69554425900142,27.042648359481493,3456200
2017-04-07,27.066320419311523,27.586978146846885,26.884879409189338,27.586978146846885,5300200
2017-04-10,27.302974700927734,27.36608316028089,26.695540356886248,26.8612034481738,3640200
2017-04-11,27.713197708129883,28.028746108805493,27.24776103351118,27.610643048482704,6272200
2017-04-12,27.673757553100586,27.94197236873945,27.20043038647069,27.728978604475834,4701200
2017-04-13,27.216203689575195,27.776304550514897,27.018984822259434,27.76841711992355,4889400
2017-04-17,27.28719711303711,27.523859104344428,27.121534020054035,27.176755051048392,4235000
2017-04-18,27.07420539855957,27.27931470225894,26.821765493484225,27.255646392249908,5122600
2017-04-19,26.44310760498047,27.050542112213986,26.308997202679453,26.987430626584977,7183700
2017-04-20,26.561439514160156,26.924324570504158,26.316890008668363,26.4904436004276,6496200
2017-04-21,26.924327850341797,27.168877385623855,26.42733532842106,26.49833426012402,7208200
2017-04-24,26.59299087524414,26.96376330220837,26.42732775187244,26.48254879299634,8432500
2017-04-25,25.946115493774414,26.62454892566803,25.267682061880798,26.62454892566803,16650400
2017-04-26,26.017114639282227,26.048670382744817,25.46490116597222,25.914559977689475,8771500
2017-04-27,25.96190071105957,26.135454338367033,25.575350270962627,25.87512389740584,11899000
2017-04-28,26.6718807220459,26.790210236944326,25.946113724853614,26.009225206922984,9441600
2017-05-01,25.780447006225586,26.71132017179579,25.725225971769785,26.545657068428383,6654100
2017-05-02,26.040775299072266,26.103886774744485,25.63845017428464,25.796225854144396,5627800
2017-05-03,25.788341522216797,26.31688972351958,25.756788786229166,25.96978254376208,5597800
2017-05-04,25.46490478515625,25.646345821871346,25.33868480268828,25.46490478515625,6790300
2017-05-05,25.819894790649414,26.088112581404207,25.52012125761259,25.57534230194553,4002400
2017-05-08,25.780447006225586,25.938222680093883,25.47278609730878,25.938222680093883,3308500
2017-05-09,25.84355926513672,25.898783317022488,25.496455139113056,25.56745405231348,3121900
2017-05-10,25.99344253540039,26.159105631252768,25.71733436632589,26.111772028443283,4374500
2017-05-11,26.411550521850586,26.537770477382015,25.875114958511737,26.080224267076005,5236100
2017-05-12,26.624549865722656,26.845434057181354,26.47466459427874,26.648215169287113,4576700
2017-05-15,26.719213485717773,26.947988112744238,26.506216730484994,26.947988112744238,3962300
2017-05-16,26.624549865722656,26.79021300931668,26.537773073557762,26.727104530037654,3944400
2017-05-17,27.026872634887695,27.46075655657239,26.624547463977777,26.624547463977777,6451500
2017-05-18,26.277446746826172,26.91643404293818,26.2301131285017,26.837547688385584,5725400
2017-05-19,26.529884338378906,26.569327512155105,26.28533184605244,26.39577393635431,5041900
2017-05-22,26.56932258605957,26.845427760622854,26.537766849160707,26.71920782234811,3866500
2017-05-23,26.07233428955078,26.798101303720085,26.001335375222492,26.632435164073296,4713300
2017-05-24,26.55354881286621,26.585104554631798,25.812006937301906,26.001335369253095,5903300
2017-05-25,26.372108459472656,26.577214767344657,26.135446409059966,26.435216935232795,3689200
2017-05-26,26.908544540405273,27.042651934688465,26.50621633891311,26.600883568276736,4565400
2017-05-30,26.798097610473633,26.900649243120178,26.624544063962936,26.640321932674887,3911400
2017-05-31,26.940099716186523,27.129428152284056,26.742880839814212,26.78232401322443,7332500
2017-06-01,26.837556838989258,26.99533261121162,26.490452547558103,26.490452547558103,3676300
2017-06-02,26.845436096191406,27.342428574043307,26.577218267910247,27.05843287241365,4532900
2017-06-05,26.695552825927734,26.924327492745682,26.466778159109786,26.861215994593753,3103000
2017-06-06,27.967506408691406,27.98330460696841,26.908849311522854,27.09055872943879,8028700
2017-06-07,28.054412841796875,28.09391738484589,27.493483290273492,27.864804295765015,4634100
2017-06-08,27.667301177978516,28.05442048969378,27.525093222800653,28.05442048969378,5668900
2017-06-09,27.09847068786621,27.517195471461108,27.00366638435063,27.280180192010445,4610800
2017-06-12,27.16167449951172,27.35918521544871,26.829854929574914,26.861457367430678,4358300
2017-06-13,27.24066925048828,27.51718597650899,27.051060708882552,27.09846133739727,3930500
2017-06-14,26.64025115966797,27.73841045716183,26.46644073372509,27.706808013576783,6680900
2017-06-15,26.10301971435547,26.703451028524565,26.008212390717187,26.42693720234959,6799900
2017-06-16,25.945003509521484,26.268920909965594,25.842297110227346,26.189917842061707,7180900
2017-06-19,25.976612091064453,26.1662207044252,25.723798597400407,25.889706887534704,4365400
2017-06-20,25.945003509521484,26.071410226432018,25.715890393316812,25.93710440824064,3273600
2017-06-21,26.18992042541504,26.253122283217557,25.818599339337457,25.97660850450499,2643700
2017-06-22,26.4664306640625,26.600736477537385,26.189916922335527,26.37162638315236,3545800
2017-06-23,26.711349487304688,26.814052886517803,26.57704063743285,26.735049808080905,4271400
2017-06-26,26.679744720458984,26.93255816590779,26.41113005794788,26.45853370913478,3288600
2017-06-27,26.1267147064209,26.87725595629233,26.063512850668324,26.87725595629233,5678500
2017-06-28,26.10301971435547,26.411135981743207,25.810701653799438,26.21362524482546,3801700
2017-06-29,25.463075637817383,25.92920094731302,25.439375321431168,25.92920094731302,5850800
2017-06-30,25.589487075805664,25.700092591073883,25.376175147599415,25.463080342102803,4588500
2017-07-03,25.1944637298584,25.25766709187721,24.823144166358755,25.107560048886914,4024600
2017-07-05,25.81859588623047,26.063510210172797,25.281366604777055,25.384073000465612,8030800
2017-07-06,25.502588272094727,25.85020913721994,25.447285500602078,25.72380237184032,3853400
2017-07-07,25.30506706237793,25.557880488730643,25.170761248154072,25.399874357590523,4185500
2017-07-10,25.700090408325195,25.810695914199517,25.044356474738578,25.233966559188985,4399600
2017-07-11,26.031904220581055,26.079304847671114,25.43147015807138,25.700084762083954,3962300
2017-07-12,26.205718994140625,26.450633354246552,26.12671591734475,26.347926943392558,3979500
2017-07-13,26.024009704589844,26.426933235128843,25.992410281895474,26.189920989162843,3917300
2017-07-14,26.30842399597168,26.577038661975102,26.26102335794251,26.40322828580405,4396800
2017-07-17,26.64814567565918,26.853558509821134,26.403231300704356,26.442735855271607,3600000
2017-07-18,26.632339477539062,26.829850158352208,26.458532127789688,26.766648307654386,5626200
2017-07-19,26.766651153564453,26.908859099971796,26.561238335965342,26.592840771561224,4668400
2017-07-20,26.798254013061523,27.114272382010878,26.63234572556165,26.71925092771145,5921200
2017-07-21,27.169570922851562,27.224873676758474,26.885155037745125,26.979962341963308,4465800
2017-07-24,26.78245735168457,27.232781594456327,26.774555234429094,27.16957671151132,4849100
2017-07-25,28.631155014038086,28.947170354647376,27.256479090375795,27.319683966762284,8897500
2017-07-26,29.199981689453125,29.468596366831417,28.299333363471245,28.386238555236893,7671400
2017-07-27,28.789159774780273,29.508098632889087,28.71805579919702,29.444896773356326,7528300
2017-07-28,29.27899932861328,29.3343021063201,28.725968537769763,28.94717964859703,4348100
2017-07-31,29.36589241027832,29.49230216433314,29.081479504978226,29.286889327768474,5294800
2017-08-01,29.215784072875977,29.429096002871855,29.057774900978185,29.310588370504938,5270600
2017-08-02,29.12888526916504,29.342197245966283,28.828671091837315,29.002478506665224,3854000
2017-08-03,28.907663345336914,29.286883490595706,28.883963028062556,29.065672492638196,4405600
2017-08-04,28.56005096435547,28.87606630418319,28.362540246797753,28.67065648398389,4072500
2017-08-07,28.575849533081055,28.789161472409322,28.417843368044778,28.56005132759696,3291800
2017-08-08,28.23613166809082,28.74175858988525,28.046520065530817,28.670654615647024,4745500
2017-08-09,28.520540237426758,28.702252710375205,28.22032618162872,28.654849063461647,4514500
2017-08-10,28.789159774780273,28.962970162600286,28.662753041940515,28.836563429760524,4600100
2017-08-11,28.86025619506836,29.02616743717839,28.662745538351444,28.828656780461476,4370100
2017-08-14,28.45734405517578,28.718056630680053,28.330937318676124,28.678555090606597,5183600
2017-08-15,28.25983238220215,28.394138216649882,27.82530942858847,28.00701891778058,3870400
2017-08-16,28.544246673583984,28.62324974659561,28.133424063620602,28.244029571346502,4766700
2017-08-17,28.48105239868164,28.60745917078611,28.346746521847283,28.60745917078611,5008500
2017-08-18,28.307235717773438,29.46859661506085,28.26773116571144,28.789159306923427,7433100
2017-08-21,28.923465728759766,29.065673665692877,28.3783342992582,28.43364006475346,4879000
2017-08-22,28.836559295654297,29.334287053381157,28.75755622912093,28.84445839679811,3412200
2017-08-23,29.215784072875977,29.231585291443185,28.883967524287467,28.883967524287467,3033800
2017-08-24,29.089374542236328,29.310585553367343,28.94716660257382,29.184178830753336,4823200
2017-08-25,29.22368812561035,29.500201934424492,29.215786008915956,29.231587228530262,4172200
2017-08-28,30.25864028930664,30.74056690582273,29.421196804399326,29.4448971252856,9008700
2017-08-29,30.0532283782959,30.724763542574433,29.839916463886773,30.724763542574433,7078800
2017-08-30,30.06902313232422,30.10062254658303,29.863610363888167,30.005818276259767,3991500
2017-08-31,30.290250778198242,30.361354773532454,30.06903968772517,30.132241564813874,6009400
2017-09-01,30.543052673339844,30.669459393115385,30.195434947400578,30.487749921798912,3958500
2017-09-05,30.614158630371094,30.898574521786145,30.345543956676227,30.795868113492016,6590900
2017-09-06,30.32185935974121,30.772183750063178,30.01374298886573,30.5904741727206,6326900
2017-09-07,31.285703659057617,31.30940699998873,30.49566060692207,30.582565824860993,5894400
2017-09-08,31.056589126586914,31.246197744901874,30.83537505351993,31.19089498007879,5478700
2017-09-11,30.19544219970703,31.032885789191024,30.02953089146193,30.661567655915437,5813700
2017-09-12,30.29814338684082,30.36134826415367,29.990027144376757,30.132235104556237,2828800
2017-09-13,29.985462188720703,30.286264537001873,29.87463995307191,30.19919208019171,3822500
2017-09-14,30.12794303894043,30.270429606088413,29.613407877608388,29.827137728330364,7749900
2017-09-15,29.961713790893555,30.19127587227827,29.724237129317462,30.167529112024532,4936400
2017-09-18,29.906301498413086,30.040873513829066,29.77173250267657,29.787564682118422,4079200
2017-09-19,30.151697158813477,30.199193699357878,29.882556135087754,29.930052675632155,3408400
2017-09-20,29.787565231323242,30.642481799189227,29.407601976751746,30.294182904085236,6197300
2017-09-21,29.629241943359375,30.017119718913364,29.344268790890858,29.399679901684284,4408500
2017-09-22,29.993383407592773,30.05671213894103,29.716327757144427,29.716327757144427,2859900
2017-09-25,30.57915496826172,30.602901727143767,29.81131088782843,29.961712060213756,4058500
2017-09-26,30.05670738220215,30.531660713428074,29.985464080550294,30.29418404781511,5120100
2017-09-27,29.45509147644043,29.684653521731473,29.19386809568233,29.45509147644043,6567700
2017-09-28,29.77964973449707,29.937968523334707,29.383854272242854,29.46301517650154,5976900
2017-09-29,29.692564010620117,29.835050569471676,29.494666347735027,29.835050569471676,2775000
2017-10-02,29.985462188720703,30.064620065704286,29.55008782595211,29.55008782595211,3461600
2017-10-03,30.262521743774414,30.294186106589272,29.985466118344036,30.10420294937998,2658000
2017-10-04,30.143787384033203,30.460421979101064,29.890475480426794,30.317935354432496,2984900
2017-10-05,30.040868759155273,30.3179243063384,30.00128982665468,30.175437733593082,2441000
2017-10-06,30.12794303894043,30.215015479149645,29.58966112297668,30.00920322642415,5167500
2017-10-09,30.30209732055664,30.42875173806352,30.215021842330753,30.28626514090834,2014100
2017-10-10,30.00130271911621,30.53166728583151,29.95380616789741,30.492088336322652,2735300
2017-10-11,30.143787384033203,30.34168513833065,30.143787384033207,30.151701965545865,3375600
2017-10-12,30.389171600341797,30.499993833829944,30.064619479549627,30.15960953401384,2754700
2017-10-13,30.547489166259766,30.75330144609591,30.333759287384193,30.61873245921829,2230600
2017-10-16,30.07253646850586,30.674144160807305,29.961711217587794,30.674144160807305,3928600
2017-10-17,30.357513427734375,30.444588920268227,29.724241236142735,29.81923130996148,3923800
2017-10-18,29.969621658325195,30.365416972313263,29.969621658325195,30.16751931531923,3320100
2017-10-19,29.953805923461914,30.28627272023958,29.874648025090163,30.143789107106482,4402200
2017-10-20,29.914226531982422,30.05671316268906,29.724243351146832,29.977552245807477,3477600
2017-10-23,29.581754684448242,29.827148980371344,29.423435881261724,29.676747778168156,4231400
2017-10-24,29.39177131652832,29.740070229638842,29.368021535860102,29.5421725022552,4038100
2017-10-25,29.090957641601562,29.43134187734971,28.64766577140707,29.352184016808717,8935900
2017-10-26,28.346872329711914,29.43926564045803,27.76109371204014,29.29677903128597,8556300
2017-10-27,28.338958740234375,28.774333210021627,28.2360510591166,28.2914652102417,4602400
2017-10-30,28.67933464050293,28.805989049123937,28.196463763985562,28.338950351144106,4744300
2017-10-31,28.623931884765625,28.734754147213515,28.40228735986984,28.647678649667267,4114400
2017-11-01,28.251882553100586,28.86140800380467,28.17272465859049,28.782250109294576,4001700
2017-11-02,28.877235412597656,28.893067592818287,28.315206603323475,28.35478554403525,5469600
2017-11-03,28.5289363861084,28.885152890366832,28.307288883636705,28.790159809444848,3430000
2017-11-06,28.790163040161133,29.130547402462465,28.592265295552448,28.60018289635756,4346800
2017-11-07,28.5289363861084,28.932646411148223,28.48935744556404,28.798077409361483,4340000
2017-11-08,28.742666244506836,28.88515284599131,28.60809422324723,28.687255123893937,3161200
2017-11-09,28.402284622192383,28.829741447620517,28.291462370426572,28.671425670629294,4218400
2017-11-10,28.117307662963867,28.56059963091383,28.09356090350066,28.37061649616971,4663200
2017-11-13,28.267715454101562,28.513109764805467,28.101482059599014,28.172725374340132,4428500
2017-11-14,28.71891975402832,28.77433088098818,28.093565175527043,28.148976302486904,4108400
2017-11-15,28.560606002807617,28.877240605116608,28.449780721335305,28.86932602342295,5011800
