Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2019-07-02,17.18613052368164,17.447431658332505,17.14880097645916,17.342910350086186,6522500
2019-07-03,17.566879272460938,17.656467316988294,17.230920545542617,17.290646383219617,4495700
2019-07-05,17.649005889892578,17.69380134750492,17.4399661169416,17.56688373222326,4138200
2019-07-08,17.79831886291504,17.85804470779825,17.58927769383556,17.693798990363533,5143600
2019-07-09,17.865507125854492,17.932698866217287,17.544480238338075,17.768451756896596,4705500
2019-07-10,17.940168380737305,18.007360134610874,17.76099084506661,17.91777065478729,3510500
2019-07-11,17.775922775268555,17.962566235726154,17.574348920196556,17.962566235726154,3006300
2019-07-12,17.917768478393555,17.962562500876174,17.77591907922624,17.872974455910935,2900900
2019-07-15,17.551950454711914,17.8729774210445,17.544484545730164,17.760991634271317,5320500
2019-07-16,17.357839584350586,17.58181113842906,17.223456082312936,17.52208529574304,4413800
2019-07-17,16.71578598022461,17.335442142193404,16.68592377038258,17.305579932351375,6688700
2019-07-18,16.72325325012207,16.850170856230058,16.663527401599286,16.663527401599286,4598300
2019-07-19,16.66352653503418,16.84270407128464,16.648594717685857,16.745650106473487,4141300
2019-07-22,16.618732452392578,16.78297817075536,16.454486734029796,16.708320508235378,4100500
2019-07-23,16.62619400024414,16.70831612589791,16.469412807675855,16.61872809355269,4257700
2019-07-24,16.506746292114258,16.72325194208378,16.476882658200424,16.670992006711018,4301300
2019-07-25,16.267839431762695,16.723248359578015,16.208112176729987,16.57393449392465,6219300
2019-07-26,14.304352760314941,15.334625320082104,14.214764708842564,15.334625320082104,22654200
2019-07-29,14.281954765319824,14.602981695639256,14.184900807397762,14.43873598839562,15141400
2019-07-30,14.431272506713867,14.543258299753564,14.229697224856443,14.252094953055028,14935500
2019-07-31,14.304352760314941,14.476064378950666,14.177435167415403,14.38647632747829,15323200
2019-08-01,13.983321189880371,14.30434801988432,13.729486088201712,14.30434801988432,17188000
2019-08-02,13.639904022216797,14.1774366595542,13.639904022216797,14.095313083747556,12909200
2019-08-05,13.027711868286133,13.527916313218025,12.855998831983877,13.44579274907244,15142700
2019-08-06,12.9082612991333,13.102369228223848,12.826137727918972,13.057575200278066,13708700
2019-08-07,13.103384971618652,13.253481599844921,12.623078051578641,12.833213044809913,10974700
2019-08-08,13.260986328125,13.26849130253969,12.968299483089641,13.230966430466243,8531500
2019-08-09,13.035842895507812,13.373558157523835,13.020832946593096,13.208453013744503,5704300
2019-08-12,13.020833015441895,13.22346303257944,12.945784701899004,13.050851482002537,5540900
2019-08-13,12.75066089630127,13.185939439366829,12.743155921076111,13.00582432824601,8743000
2019-08-14,12.127760887145996,12.623077744234255,12.067722523602798,12.623077744234255,9237000
2019-08-15,12.232828140258789,12.277857988234468,12.015189600753224,12.157781256487766,8550600
2019-08-16,12.360410690307617,12.397935566181882,12.135267160772639,12.240333950365276,4936200
2019-08-19,12.57054615020752,12.623079546881446,12.34540261262563,12.405440984742647,7820700
2019-08-20,12.615571975708008,12.728143721336634,12.555533615944247,12.720640178865146,7462100
2019-08-21,12.638087272644043,12.810697383161422,12.518010549551304,12.690620660068685,10899400
2019-08-22,12.623078346252441,12.728145129606995,12.465478171220612,12.533021512356415,6025100
2019-08-23,12.638087272644043,12.810697383161422,12.427952291518025,12.510505575429576,8163400
2019-08-26,12.420449256896973,12.758165987973216,12.315382465641108,12.705632592345284,7844800
2019-08-27,12.457972526550293,12.58555422723179,12.390429189046706,12.427952629247594,5322100
2019-08-28,12.600564956665039,12.653098348772456,12.382924982017077,12.510506690604053,4816500
2019-08-29,12.930774688720703,13.058356391682084,12.660602765305876,12.66810630833815,6898900
2019-08-30,12.848224639892578,12.968301385285505,12.653099570772143,12.900758037073519,5695500
2019-09-03,12.773172378540039,12.908259033320434,12.683114131544018,12.6981240779479,6305100
2019-09-04,12.855727195739746,12.93828048863677,12.765670359331725,12.900757045371362,4989100
2019-09-05,13.058355331420898,13.21595691942512,12.87824025329279,12.953288560369684,5500900
2019-09-06,13.170927047729492,13.215956890734313,12.89325017300341,12.960793506083245,5489600
2019-09-09,13.808836936950684,13.838856835390766,13.253481698657055,13.253481698657055,15727500
2019-09-10,13.95142650604248,14.056493272020914,13.658739697144087,13.681253186180992,11402700
2019-09-11,14.266632080078125,14.266632080078125,13.883886917605249,14.071507011086402,9478400
2019-09-12,13.996459007263184,14.274137381789142,13.883887234887483,14.139050682367202,7139700
2019-09-13,14.116538047790527,14.18408140847027,13.921412942652157,14.079014594714216,7414300
2019-09-16,13.621213912963867,14.476762224469054,13.426088909688202,14.086512217917722,13907000
2019-09-17,13.77131175994873,13.898893449386902,13.403576638962793,13.561176791630754,12067100
2019-09-18,13.756303787231445,13.951428836229542,13.711275370209599,13.778818711456154,7106100
2019-09-19,13.636225700378418,13.906399038541066,13.49363405730064,13.84636067799686,6703800
2019-09-20,13.54616641998291,13.696263025712328,13.433594681399505,13.67374810542472,9901100
2019-09-23,13.598699569702148,13.658737918360622,13.321021312514743,13.321021312514743,6502100
2019-09-24,13.463615417480469,13.621215575072178,13.433595521885433,13.59119711090455,4895400
2019-09-25,13.19344425201416,13.478626149917686,13.155920807778417,13.343540891812422,5362200
2019-09-26,12.885744094848633,13.148412430822908,12.735647493884112,13.125897511250049,9324900
2019-09-27,13.155920028686523,13.208453420076602,12.750659984087251,12.76566993346372,7767700
2019-09-30,13.185934066772461,13.396068993174667,13.03583891770838,13.080867319284897,8151100
2019-10-01,13.19344425201416,13.36605438578281,13.09588243814464,13.245977646515259,6288600
2019-10-02,12.855727195739746,13.26098725385866,12.833213702351545,13.11839559288042,9731300
2019-10-03,13.260986328125,13.27599627695438,12.765669468175545,12.795687934406796,7014200
2019-10-04,13.493635177612305,13.523655076090531,13.163424882917104,13.163424882917104,6260100
2019-10-07,13.636225700378418,13.688759086926172,13.230965693134447,13.501139031297095,6323100
2019-10-08,13.275999069213867,13.568685975808268,13.170930836737364,13.51615257528392,7847400
2019-10-09,13.013327598571777,13.396072696344767,12.945784261821986,13.343539308078812,7114400
2019-10-10,13.140910148620605,13.178433590832128,12.908261657768508,13.035843365286283,4408800
2019-10-11,13.178428649902344,13.396068541127612,13.170923677988332,13.283496825271486,4450500
2019-10-14,13.200945854187012,13.208450827402102,12.968297410228345,13.178430934541742,5111900
2019-10-15,13.501140594482422,13.763808989060815,13.170928857543084,13.200948757004657,6513500
2019-10-16,13.396074295043945,13.628722798597993,13.37355936963124,13.418587789029006,4315600
2019-10-17,13.433595657348633,13.531158887588907,13.268490524193258,13.471120527220824,4803800
2019-10-18,13.47111988067627,13.658739926750158,13.448604959833554,13.448604959833554,4199100
2019-10-21,13.696263313293457,13.733786749800034,13.24597491807779,13.426089989878587,6876300
2019-10-22,13.898895263671875,14.11653380263611,13.673750318636145,13.681255293280092,6653700
2019-10-23,13.898895263671875,14.086515335487874,13.688760267924037,13.868875365096091,8236000
2019-10-24,13.853861808776855,13.966434967698623,13.538661544362872,13.958929995008694,7876100
2019-10-25,14.116538047790527,14.514293234968124,13.75630774511722,13.891394466476706,9423000
2019-10-28,13.591197967529297,14.266629915287158,13.591197967529297,13.868874862147724,7116400
2019-10-29,14.229105949401855,14.356687658990332,13.568683908338189,13.636227250557239,7165900
2019-10-30,13.876379013061523,14.34167737650756,13.846360548783263,14.34167737650756,6457500
2019-10-31,13.988950729370117,14.048989089226442,13.711273851819898,13.891388931388871,6720300
2019-11-01,13.831352233886719,14.056495752550493,13.801332334636838,13.981447435853374,6945500
2019-11-04,14.07150650024414,14.26663156215218,13.958934734527721,14.033983055481222,8199900
2019-11-05,13.664073944091797,14.22240697834857,13.62634786394436,14.124320609068045,11567300
2019-11-06,13.867788314819336,14.026234965170449,13.513171814094823,13.565986884510949,6746600
2019-11-07,13.852697372436523,14.018687775962183,13.70179595897499,13.958327498398077,7020600
2019-11-08,13.86024284362793,13.98096340099116,13.709341427372612,13.747066061885162,4553200
2019-11-11,13.384903907775879,13.694250504766728,13.354724489073178,13.588620380653515,6094000
2019-11-12,13.43017578125,13.460356643607827,13.301909994434684,13.437720996839456,8424300
2019-11-13,13.50562572479248,13.581076437264478,13.384905160478342,13.399995590793269,5717400
2019-11-14,13.467902183532715,13.626347397418828,13.407541896466183,13.43772132044807,5210500
2019-11-15,13.709342002868652,13.74706663896482,13.2792748193208,13.437720017847854,8433600
2019-11-18,12.95483684539795,13.65652596398781,12.902021782984093,13.618799891476113,8390900
2019-11-19,12.751120567321777,13.030287751793324,12.713395933332196,12.962382259330044,8014500
2019-11-20,12.366323471069336,12.728486583527946,12.30596319217666,12.675670080282112,9092500
2019-11-21,12.109793663024902,12.419140316610267,12.041888879193865,12.373870460722909,9899700
2019-11-22,12.366323471069336,12.479500253207844,12.011707012462695,12.185242634391312,11786400
2019-11-25,12.592679023742676,12.683218747173674,12.13243087247573,12.139976089278806,8891700
2019-11-26,12.079610824584961,12.615308045298887,12.004160126696451,12.585128629604903,14329900
2019-11-27,12.26069450378418,12.396505503928681,12.019253365350707,12.072068434495192,11319700
2019-11-29,12.0267972946167,12.19278842924466,11.958892517295155,12.08715829593249,3971300
2019-12-02,12.072068214416504,12.13997371325081,11.86080722213859,12.079613429742835,11661400
2019-12-03,11.85326099395752,12.072067182864895,11.777810286244105,12.064521968183298,13739400
2019-12-04,12.147518157958984,12.170152363399428,11.785355760334769,11.845716040013588,8734200
2019-12-05,12.041888236999512,12.32859994735085,11.890987526170214,12.215424594116714,9957000
2019-12-06,12.132429122924805,12.290875774734769,12.072068836307377,12.109793475779737,7040800
2019-12-09,12.155064582824707,12.33614543988749,11.906077504924173,11.958893294564342,6540300
2019-12-10,12.215424537658691,12.275784821711433,12.064523107975493,12.117338176633805,5047000
2019-12-11,12.072068214416504,12.215424427411449,12.064522999090173,12.170153135453461,6429100
2019-12-12,12.192789077758789,12.290875440282255,12.06452329229921,12.124883577274147,8242200
2019-12-13,12.147518157958984,12.283329147011976,12.004161954058317,12.2456030727736,6310000
2019-12-16,12.743577003479004,12.743577003479004,12.222970079292269,12.230513855785357,10234100
2019-12-17,12.592679023742676,12.826574988226207,12.539863945224099,12.683218747173674,7110400
2019-12-18,12.713397979736328,12.77375826729704,12.539862332887127,12.570041757116098,8732600
2019-12-19,12.83411693572998,12.969927925383619,12.630400451249523,12.645490881011613,6643200
2019-12-20,13.135918617248535,13.135918617248535,12.83411721104547,13.000107624681501,11945300
2019-12-23,13.271727561950684,13.294363203586654,12.98501519097133,13.037831688121926,7789900
2019-12-24,13.158554077148438,13.43017461935637,13.098193796757498,13.264184208056934,4629900
2019-12-26,13.113280296325684,13.264181688186762,13.052920027401719,13.241546047676902,4786300
2019-12-27,12.992561340332031,13.158553179409315,12.954836707324922,13.158553179409315,5738400
2019-12-30,12.924657821655273,13.060468823766636,12.86429753617275,12.992563322710954,5789500
2019-12-31,13.135918617248535,13.18118846840334,12.796391135830948,12.856752856174182,4829100
2020-01-02,13.000106811523438,13.279273994238473,12.773756130805053,13.218913716773402,8088300
2020-01-03,13.037835121154785,13.23400641634713,12.932203538141811,13.211370768750898,6896300
2020-01-06,13.143464088439941,13.188733940476995,12.924657165239326,13.158554518819841,8388500
2020-01-07,13.218914985656738,13.226460200951953,12.871842277590178,13.022743705289146,6983600
2020-01-08,12.713397979736328,13.113284345162503,12.60022262044784,13.015199417539886,10755300
2020-01-09,13.02274227142334,13.030287485887792,12.539860058518538,12.690760030500034,10587400
2020-01-10,13.196280479431152,13.279276415743563,12.894479037071642,13.030290045909119,7421000
2020-01-13,12.969926834106445,13.188732290836322,12.78884600950509,13.158552872953997,7588400
2020-01-14,13.211370468139648,13.218915683833375,12.90956903590429,12.924658028188999,6112400
2020-01-15,13.083104133605957,13.120828771397633,13.000108203541048,13.068013702848212,4972100
2020-01-16,13.105741500854492,13.437722386506161,13.083105851745248,13.166101792709602,5302900
2020-01-17,12.683216094970703,13.113283289093463,12.668127103622787,13.113283289093463,6091500
2020-01-21,11.709906578063965,12.600221844052458,11.702361362695948,12.56249576721237,15336400
2020-01-22,11.64200210571289,11.85326311779182,11.596731529063131,11.777812396559357,8669200
2020-01-23,11.566055297851562,11.748318051489615,11.429359137929179,11.558461589810543,11116600
2020-01-24,11.117997169494629,11.52808719043834,10.966111386426885,11.505303888431126,11093500
2020-01-27,10.950922012329102,11.064835612586606,10.692717079217415,11.019270462181607,10504600
2020-01-28,11.17115592956543,11.224315515144998,10.935733562686556,11.019270882020205,11903600
2020-01-29,10.874980926513672,11.25469395578295,10.859792781950368,11.201534363443692,6906900
2020-01-30,10.867383003234863,10.996484716830123,10.74587427260988,10.799034568584824,6365700
2020-01-31,10.70031452178955,10.859794041550074,10.647154923284447,10.768662990864806,7985800
2020-02-03,10.753473281860352,10.935735369020152,10.685124818114138,10.685124818114138,5995100
2020-02-04,10.943325996398926,11.209125324216064,10.874977556431952,10.935731564348172,8219000
2020-02-05,11.29266357421875,11.40657789909321,11.057241939785888,11.064835648714844,9762100
2020-02-06,11.216720581054688,11.368605612013647,11.171154709644522,11.345822314186085,5031500
2020-02-07,11.117997169494629,11.186344902781007,10.981300254431696,11.125590879251945,5310100
2020-02-10,11.125590324401855,11.133184758025514,10.912951252654771,10.996487849779863,7625300
2020-02-11,11.209128379821777,11.26988240429953,11.064837028503291,11.254693536057541,4883300
2020-02-12,11.361014366149902,11.482522424999875,11.155968973656702,11.37620251138357,5392400
