Price,Close,High,Low,Open,Volume
2023-09-01,40.1921272277832,40.51180237171643,39.60120842449475,39.63995435123062,10985300
2023-09-05,39.523712158203125,40.54086579516245,39.45590216209701,40.05650656848014,6392900
2023-09-06,39.145912170410156,39.20403660737683,38.448433708280504,38.87467218863422,7647800
2023-09-07,38.51624298095703,38.58405667049607,38.060947833715105,38.36124818065536,7450800
2023-09-08,38.060943603515625,38.49686758571662,37.94469474468394,38.30312318303094,6337000
2023-09-11,38.85530471801758,39.33966403149001,38.55500061333208,39.126544751044285,6583400
2023-09-12,38.80686569213867,39.291224957762815,38.55499680460807,38.61312124681543,8955000
2023-09-13,38.49686813354492,38.990912856825126,38.36124446297797,38.71967290642557,5233600
2023-09-14,39.407470703125,40.10494923798781,39.39778144826969,39.746520715701095,7455300
2023-09-15,39.1071662902832,39.69808518890501,38.9715462864096,39.39778111220778,11064400
2023-09-18,38.932796478271484,39.16529055195831,38.42906239808998,39.14591573787041,6683100
2023-09-19,37.60565185546875,39.213724416845764,37.45065704336137,38.9424844194998,12864800
2023-09-20,37.47970962524414,38.36124312874955,37.460334815837015,37.81876324681825,7265000
2023-09-21,36.06538772583008,36.743491385088724,36.036327354625506,36.69505620129189,12882000
2023-09-22,35.987892150878906,36.78224098988314,35.93945327174127,36.675681368368586,7816000
2023-09-25,36.036319732666016,36.075069349654704,35.280716982854116,35.60039577996047,6611100
2023-09-26,35.426029205322266,36.13319314622862,35.21290998916491,35.426029205322266,11739900
2023-09-27,35.40666198730469,35.80383644189257,34.91261715661946,35.61978124916042,10358400
2023-09-28,36.162261962890625,36.317256769007294,35.76508384588851,35.87164346797516,10314500
2023-09-29,36.12350845336914,37.02441682185525,35.861954053289246,36.78223723237763,10169400
2023-10-02,35.493839263916016,35.96851287484034,35.05791527334616,35.61977368238446,8687500
2023-10-03,35.20322799682617,35.62946277693868,34.883549140216125,34.97073394698545,11198100
2023-10-04,34.738243103027344,35.40665748192874,34.341068698978546,35.40665748192874,13597300
2023-10-05,34.263572692871094,34.902926762195165,33.93420825137883,34.68012194815155,13218400
2023-10-06,35.52290344238281,35.84258230155147,34.19576021348775,34.370129828422,12692300
2023-10-09,35.67790222167969,35.99757738800077,35.106358189415815,35.19354299757022,7766200
2023-10-10,36.12350845336914,36.64661725352893,35.87163961090675,35.98788847452044,11390300
2023-10-11,35.987892150878906,36.44318731275795,35.610088848590664,36.44318731275795,6235900
2023-10-12,35.08333206176758,35.98789291012015,34.645640730250356,35.958714724802036,11862200
2023-10-13,34.48028564453125,35.3848463069244,34.35384068356545,35.31676141494628,9435300
2023-10-16,34.86934280395508,35.35566559737341,34.55809651299522,34.820711266682935,10920500
2023-10-17,35.482120513916016,35.666921891519145,34.246859826949006,34.46084310337857,11333800
2023-10-18,34.63591384887695,35.24868167662017,34.499744045011546,34.93743164019354,12195000
2023-10-19,34.26630783081055,35.04442365475955,33.8772517740105,34.53864744160547,15584400
2023-10-20,32.95323181152344,34.16903873200108,32.79760867411623,33.906423991936116,16094400
2023-10-23,32.59335708618164,33.0602303060782,32.17512283187059,32.75870879121772,11470800
2023-10-24,33.47846221923828,33.634089088553495,32.48636689979524,32.71007495891269,12380500
2023-10-25,32.914329528808594,33.76053022043527,32.8267912703404,33.40065236244327,10861900
2023-10-26,32.78788757324219,33.22557890589868,32.505819413269215,32.75870938784812,10294400
2023-10-27,32.74898147583008,33.51737252885829,32.603086835733684,33.371477888761895,10565300
2023-10-30,33.108863830566406,33.46874173666951,32.865702381241476,33.14777055294222,11163100
2023-10-31,32.8559684753418,32.99213827105166,32.359920832348934,32.71979867963194,9175200
2023-11-01,32.78788757324219,33.060230908200175,32.37937813632887,32.94351074592571,9698600
2023-11-02,34.05231857299805,34.16903870873518,33.37146966627278,33.37146966627278,9225600
2023-11-03,34.1884880065918,35.0055103080316,34.120403124000795,34.674810716726256,9307300
2023-11-06,34.4024772644043,34.62618532947511,34.19822255851558,34.53864706833011,7805900
2023-11-07,33.12831497192383,33.74107911171167,32.80734009935485,33.71190092705959,12611900
2023-11-08,32.69062042236328,33.342291217570704,32.38909893945243,32.95323518934719,10634700
2023-11-09,32.33073806762695,33.28393021282959,32.18483975841968,33.09912519312062,9730500
2023-11-10,32.75870895385742,32.90460729959308,31.93196155561952,32.18484781649906,9922100
2023-11-13,32.51554489135742,33.001867724060524,32.466913350156865,32.69062140795844,8944500
2023-11-14,34.20794677734375,34.70399815183339,33.60490749476991,33.60490749476991,11724600
2023-11-15,35.01525115966797,35.384857627473444,34.32467348561396,34.50947486434193,14733400
2023-11-16,34.567832946777344,35.11251222526364,34.32467149449616,34.908257495831286,10034700
2023-11-17,35.01525115966797,35.24868779995288,34.49975003824026,34.91798805725315,8961500
2023-11-20,35.64746856689453,36.08515619035438,35.09306078085287,35.17087051222496,12322100
2023-11-21,35.98788833618164,36.503389333145115,35.841990007436046,35.958710154571975,11351800
2023-11-22,35.880897521972656,36.02679585396642,35.52101966949641,35.79335926484614,7624400
2023-11-24,35.8322639465332,36.201870312338635,35.59882737066964,35.73500087096001,3536700
2023-11-27,35.5890998840332,35.66690959659937,35.170862011738926,35.53073981684741,8251400
2023-11-28,36.20186996459961,36.474209541867374,35.46265724008929,35.70581863703507,11345400
2023-11-29,36.15323257446289,36.552020803756,35.764176588614475,36.40612249009519,9792300
2023-11-30,36.299137115478516,36.44503545416914,35.91980588730155,36.25050557269794,10439000
2023-12-01,38.16661834716797,38.38059787502819,36.70764981832185,36.80491290277205,18671400
2023-12-04,36.581199645996094,37.52466701466278,36.47420804208358,37.048069063692964,15675100
2023-12-05,35.56964874267578,36.3088614649889,35.550195385736124,36.3088614649889,13057200
2023-12-06,35.2584114074707,36.162972327993764,35.20977985794407,35.86145078436961,9356900
2023-12-07,35.375118255615234,35.84198768283331,35.05414714768022,35.569648111209865,10691600
2023-12-08,37.1064338684082,37.35932011055748,35.88089824397649,36.036521403071916,19549100
2023-12-11,36.83409118652344,36.99944288295848,36.279683440877356,36.50339150400219,8606700
2023-12-12,36.396392822265625,36.736820973411206,36.15323144731084,36.668736085251716,13640500
2023-12-13,38.117984771728516,38.15689149135997,36.12406176997895,36.46449000123068,15442500
2023-12-14,40.82194137573242,41.16236588792231,39.197621121007586,39.197621121007586,29234600
2023-12-15,40.36479568481445,40.81221180674073,39.82984130335053,39.82984130335053,23084700
2023-12-18,40.21889877319336,41.2790827494306,40.2091739486109,40.43288201749688,12242000
2023-12-19,41.026187896728516,41.454150585279045,40.85111140815144,40.88028958613156,16499800
2023-12-20,40.209171295166016,41.191541768520175,40.16053975476508,40.6274092212417,10798700
2023-12-21,41.0748291015625,41.14291400644607,40.68577303227768,40.82194284204482,7032300
2023-12-22,41.220726013183594,41.668142146960626,40.94838269277022,41.36662064271146,6984600
2023-12-26,41.65841293334961,41.90157433395889,41.34716292704909,41.43470117968237,6701000
2023-12-27,42.0182991027832,42.23227865473082,41.6097859393391,41.86267592393527,7172600
2023-12-28,41.84321975708008,42.066927829776894,41.70704994851236,41.77513485279622,5426700
2023-12-29,41.40552520751953,41.74594970239159,41.11373225329366,41.249902051242486,6509700
2024-01-02,40.938655853271484,41.3763471410097,40.617681005480556,40.81221087895851,9620900
2024-01-03,40.23835754394531,40.54960391732548,39.47969497262485,39.84930143239483,13723000
2024-01-04,40.41342544555664,40.44260733768226,39.606131496821696,39.995187525126354,11897500
2024-01-05,40.27725601196289,40.82193890890095,39.97573452628043,40.12163285717325,8420600
2024-01-08,41.04564666748047,41.09427820731288,39.907649341588964,40.14108592727267,9226300
2024-01-09,40.559329986572266,40.77330953628757,40.32589336556104,40.49124507843341,9119800
2024-01-10,40.170265197753906,40.51069340650404,40.004917215772885,40.41342661385453,8167500
2024-01-11,40.05311965942383,40.59978801626483,39.63335718832464,40.59978801626483,8279700
2024-01-12,39.965267181396484,40.77550768095303,39.78955246399564,40.36550543239307,7622500
2024-01-16,37.97383117675781,39.35026033008988,37.7981164998326,39.35026033008988,16524400
2024-01-17,37.32955551147461,37.407648876049535,36.70478997550452,37.09526797000156,11757200
2024-01-18,37.30026626586914,37.49550525801165,36.91955227932197,37.47598098640999,10158600
2024-01-19,37.84693145751953,37.89574027040619,36.880500577319246,37.28073880118783,13539600
2024-01-22,36.587642669677734,37.290501466544356,36.577882396998405,37.18311984770378,19429000
2024-01-23,37.26121139526367,37.798119463450625,36.919546009938706,37.24169085085088,18432900
2024-01-24,38.77431106567383,40.01407418977992,38.725498532352965,39.68216907211472,27944600
2024-01-25,38.500980377197266,39.17455470229397,37.83717004967025,39.018364256044904,15599800
2024-01-26,38.64740753173828,39.19407591285715,38.47169282794556,38.73526488363464,10135100
2024-01-29,39.27217102050781,39.33074383234382,38.081216580292626,38.79383942407223,8875500
2024-01-30,39.01836013793945,39.18431084036932,38.52050058290267,38.901214522711044,10859000
2024-01-31,38.745025634765625,39.8383624104975,38.70598081867599,39.203836669650855,16275400
2024-02-01,39.223358154296875,39.25264269525298,38.56930818991405,38.93050157311547,10854300
2024-02-02,39.145263671875,39.301454107105286,37.96407327270385,38.579074740617855,14120200
2024-02-05,37.75907897949219,38.29598343830758,37.085508337400974,38.276459165857574,16202100
2024-02-06,39.21360397338867,39.26241651903144,38.00312880848569,38.090986177218525,13060700
2024-02-07,38.26668930053711,39.164783264896855,37.98359300677765,39.14525899734035,9705200
2024-02-08,37.21240234375,37.97383390645135,36.987878845733384,37.92502137411755,13849300
2024-02-09,36.470497131347656,37.00740144799004,36.3728757949479,36.939068374446826,15822200
2024-02-12,36.79264450073242,37.06598056535113,36.421694530828354,36.587645245173775,12932600
2024-02-13,35.78717041015625,36.23621748307109,35.3966924278722,36.00193367279988,14272300
2024-02-14,36.31431579589844,36.36312461436437,35.67978998421893,36.011695163211044,9269200
2024-02-15,37.33930587768555,37.43692348847011,36.470496480534266,36.470496480534266,10171000
2024-02-16,37.9055061340332,38.80360025177197,37.87621786575987,38.16907448137582,12614300
2024-02-20,37.23193359375,37.593123312736495,37.095267414883445,37.50526595148312,10516300
2024-02-21,37.934783935546875,38.08121035539069,37.48573695649533,37.554070030530426,11343900
2024-02-22,37.74931335449219,38.110506793440024,37.593122905497516,37.710268535149055,9548500
2024-02-23,38.03240203857422,38.217880719520934,37.6712123963267,37.866451349172735,10291600
2024-02-26,37.124549865722656,37.49550356162317,36.704787354963265,37.44669474676428,10433100
2024-02-27,37.2514533996582,37.81764604294028,36.9976453441731,37.593118805863845,6760200
2024-02-28,36.519309997558594,36.93907248106059,36.402168104729135,36.84145485768165,10166200
2024-02-29,36.9097900390625,37.49550326041169,36.851217227378044,37.27097973476537,16037500
2024-03-01,37.02693557739258,37.43693412785499,36.70479066727993,37.03669585169559,10343200
2024-03-04,37.40764617919922,37.53455207684278,36.74383587073518,37.095265295671894,9192600
2024-03-05,36.23621368408203,37.35883497254802,35.875024008854375,37.105023193510696,13885400
2024-03-06,37.23193359375,37.837171124676516,37.017170327603075,37.270982137390185,11704200
2024-03-07,38.8621711730957,39.486932915703456,38.31550278637705,38.38383586923267,12895700
2024-03-08,38.90121078491211,39.184307075369254,38.60835422272719,39.03788065621341,7670800
2024-03-11,39.4576416015625,39.701689371163084,38.83287990720477,38.83287990720477,9599800
2024-03-12,39.39907455444336,39.80907304108268,38.852406181717306,39.7016914210942,8841400
2024-03-13,42.37645721435547,42.71812262361178,40.54121682951411,40.560741099167856,26393300
2024-03-14,42.288597106933594,42.78645664097469,41.90788318318065,42.649786762305176,16004500
2024-03-15,43.54788589477539,43.830982209637014,42.464313169795325,42.60097932900479,33978700
2024-03-18,43.420982360839844,44.387413247987006,43.313600737393074,43.889553670892674,14482200
2024-03-19,43.274559020996094,43.41122519740037,42.32765233608931,42.640033231834515,13528600
2024-03-20,44.914554595947266,45.353841372139186,42.88407887603347,43.23550829698701,20140800
2024-03-21,45.13908004760742,45.295270481382936,44.387412421352245,45.28550648459302,17023900
2024-03-22,44.026222229003906,45.002413442275596,44.00670168174755,45.002413442275596,14515000
2024-03-25,44.270267486572266,45.38312853376135,44.13360132039301,44.36788883661011,7754800
2024-03-26,43.66503143310547,44.406938822046875,43.54788953312088,44.406938822046875,10490000
2024-03-27,44.78765106201172,44.84622014780751,43.47955477038244,43.87002899655801,10700000
2024-03-28,45.90050506591797,46.066455762194124,44.8657411796792,45.100028677574684,20169000
2024-04-01,46.203128814697266,46.67170011879532,46.09574719261514,46.39836406516618,10376000
2024-04-02,47.22813034057617,47.6771773897367,46.18360607567616,46.71074648283799,22037500
2024-04-03,48.42884826660156,48.56551444509958,47.48194156718806,47.55027465643707,19957500
2024-04-04,48.00908279418945,49.05360706462073,47.69670191278237,48.799798994930164,24836900
2024-04-05,48.29217529296875,48.3995569106431,47.501459155081434,48.12622086823379,14155200
2024-04-08,48.80955505371094,49.0731270978658,48.243362427628604,48.838839595103636,12745900
2024-04-09,50.0786018371582,50.79122088122538,49.30740998748848,50.22503198922786,17624600
2024-04-10,49.7076530456543,50.15670381812425,48.409320714039595,48.79003467801778,16142600
2024-04-11,49.531944274902344,50.11765751893254,48.7705125890143,49.815036899321676,12975700
2024-04-12,48.43536376953125,51.32366317889776,48.29829238894077,50.82433118747316,19983800
2024-04-15,48.97385787963867,49.98231476432183,48.63117570864165,49.63963632823964,15047100
2024-04-16,48.376617431640625,48.57243529087231,47.07443557734269,47.40732108264704,20075200
2024-04-17,48.778045654296875,50.070438383566255,48.42557423087518,49.40465985819533,15795700
2024-04-18,49.110931396484375,49.97252773253919,48.64097077724948,49.75712771479674,15717500
2024-04-19,48.57243728637695,50.01169431570667,48.33745509866214,49.19905147372957,17066700
2024-04-22,47.926239013671875,48.37661747587607,46.80028912324637,47.211507001500436,20147900
2024-04-23,46.986324310302734,47.67168131126086,46.11493490138426,46.45761713677886,19439600
2024-04-24,47.23108673095703,47.44648300380348,46.38907259325185,47.22129378428707,11838300
2024-04-25,48.3668327331543,48.621393359471476,46.98632211236356,47.916450494415656,15974700
2024-04-26,49.44382095336914,49.65922097249722,48.50389970885302,48.89553169327723,19037100
2024-04-29,51.313873291015625,51.42157329860861,49.717962806050885,50.178134207615464,22023300
2024-04-30,48.895530700683594,50.1291805771182,48.85637011747666,49.443819949645075,17226600
2024-05-01,48.86616516113281,50.32500443849055,48.347250956294104,49.10114736299142,19247700
2024-05-02,47.75979232788086,48.357035115894945,47.211506805702676,48.337452956543586,24389400
2024-05-03,49.39487075805664,49.49277782704608,48.112267238769476,48.95428147777363,14498100
2024-05-06,49.9235725402832,50.4326937263253,49.4829833072517,50.12917960405961,10952000
2024-05-07,50.31520462036133,50.38374030843827,49.747336957021645,49.93336186252837,13121500
2024-05-08,48.91511535644531,49.649429551593805,48.39620118704656,49.15009754225549,14197700
2024-05-09,50.01169204711914,50.27604186079874,48.660552932607295,49.02281354294138,10234500
2024-05-10,50.511024475097656,50.91244940756842,50.2760422960078,50.58934937818425,14535000
2024-05-13,50.95161437988281,51.40199284942194,50.68726082561026,50.90266084796161,9210500
2024-05-14,52.36149978637695,52.53773550106812,51.235553536867066,51.235553536867066,17714100
2024-05-15,52.4887809753418,52.958741627344516,51.04952391082924,52.68459884740508,17286800
2024-05-16,50.95161437988281,52.91957474846947,50.82433220895564,52.6845963012817,14800500
2024-05-17,53.0958137512207,53.21330298211654,51.450949579017745,51.627185292819156,17946500
2024-05-20,53.7126350402832,54.08468860316158,52.26358884291721,52.870620851360314,15774400
2024-05-21,53.183929443359375,53.80075441655749,52.46919740421909,53.73221872341494,18146900
2024-05-22,50.15855407714844,51.64676461470999,49.54172911275103,50.72642550927322,26299700
2024-05-23,50.12917709350586,50.8830733578445,49.74733435564018,50.80474472704401,16864800
2024-05-24,50.45227813720703,50.99077818768144,50.217299692377324,50.432695977652045,9650000
2024-05-28,52.50836181640625,52.76292242925025,51.18659401438405,51.95028332274638,14922100
2024-05-29,51.666343688964844,52.087350764213085,51.30408308988433,51.62717937151968,11570900
2024-05-30,51.21596908569336,51.55864755176158,50.33479055163914,50.43269761768287,13146600
2024-05-31,51.62717819213867,52.17546741910102,50.13896777745355,51.636971138733685,18379900
2024-06-03,50.95161437988281,52.038399969142716,50.43269648375592,52.038399969142716,10249400
2024-06-04,48.66055679321289,49.982320906136316,47.39753542802766,49.96273874525182,24814600
2024-06-05,49.43403244018555,49.55152166368282,48.62138961828464,48.95427886395615,12639500
2024-06-06,50.17813491821289,50.20750628982148,48.85637090701621,49.61026350101343,11009100
2024-06-07,48.23955154418945,48.75846575556979,47.80875519275252,48.61160514560775,16056400
2024-06-10,48.95427703857422,49.16967705271672,48.366827208077304,48.47452348023362,11051100
2024-06-11,48.308082580566406,48.405989644426015,47.27025052304521,47.887075483122956,10672900
2024-06-12,48.17101287841797,50.19771979734976,47.89686636719592,49.796294845651076,10109900
2024-06-13,46.986324310302734,48.082899246751275,46.61427069912865,48.082899246751275,12397800
2024-06-14,47.10380554199219,48.161215974393876,46.389073551823714,46.71216983522718,8370200
2024-06-17,46.27157974243164,46.49677269734824,45.59601208242633,46.36949053476817,11361400
2024-06-18,46.69258499145508,46.917774202675794,45.89952814648532,46.173670884507985,9008900
2024-06-20,48.327667236328125,48.50390294830963,47.21151021705546,47.47586378502771,14675800
2024-06-21,48.52348327636719,48.77804388688402,47.20171548642846,48.06331185302758,18825000
2024-06-24,49.326332092285156,49.659221335683604,48.32766436208981,48.43536437244152,11347400
2024-06-25,48.8367919921875,48.983652594902374,48.4353670355691,48.91511689998571,7944700
2024-06-26,48.43536376953125,48.944488708092315,47.9751923619075,48.8172065397233,8416200
2024-06-27,47.30941390991211,48.650760079904245,47.162549582102855,48.61159949608145,8987900
2024-06-28,47.58355712890625,48.45494642208584,47.32899652449218,48.17101071087839,12546100
2024-07-01,47.39753341674805,48.65076178085356,47.221297711181315,48.092683291530626,6817200
2024-07-02,47.69125747680664,47.7695861155904,46.70238268910956,46.87861839145796,8470200
2024-07-03,49.5906867980957,50.090018807351136,48.376619018955736,48.376619018955736,8913700
2024-07-05,50.44248580932617,50.75579287302452,49.9627322671485,50.04106090053049,8300600
2024-07-08,50.060646057128906,50.30541744873537,49.47319247632439,50.04106389761059,9030800
2024-07-09,49.737548828125,50.716634449682246,49.59068822584056,49.99211318128242,9349900
2024-07-10,50.511024475097656,50.88307803577533,49.68859245065572,49.874617363537034,9197100
2024-07-11,50.43269348144531,50.85370055375175,49.8746150339535,50.559975644795244,8219400
2024-07-12,50.2075080871582,50.883079537660066,50.0410653288645,50.86349737758166,8004100
2024-07-15,49.510318756103516,50.10931371359491,48.80331156908474,49.69689316665665,9112900
2024-07-16,49.16663360595703,49.2648279013082,47.7624334563762,48.57746034210549,11035800
2024-07-17,47.62495422363281,49.17644937574076,47.49729865831299,49.058611740427786,12056600
2024-07-18,45.09149932861328,47.163430837734815,44.708536394865064,47.04559695332113,17498900
2024-07-19,45.07187271118164,45.46465365505543,44.649630480759825,44.85584075723399,9671000
2024-07-22,45.17988204956055,45.30753762743554,44.639805945143166,45.02276893289599,12381400
2024-07-23,44.4532356262207,44.67908549901877,42.754448868839596,44.18810653749109,18792700
2024-07-24,43.382904052734375,44.93439572031398,43.32398522515321,44.76746466097601,18534000
2024-07-25,43.72658157348633,44.4434103497549,42.489316338828544,43.225784721472245,16904600
2024-07-26,44.188106536865234,44.67908549838596,43.56947199650491,44.62016667448948,10390500
2024-07-29,43.57929611206055,44.00153834226624,43.333806617562935,43.687312088979084,9192600
2024-07-30,43.0588493347168,43.43199435885316,42.70534766255123,43.0981285469147,11608700
2024-07-31,44.5907096862793,45.533388405034096,44.30594098607037,45.17988294903298,13050800
2024-08-01,42.84282684326172,44.62016835348755,42.4009450120912,44.30594210596014,12260100
2024-08-02,41.212772369384766,42.49913476196298,40.878906548879414,42.49913476196298,17152400
2024-08-05,40.13262176513672,40.240637742737576,38.37491982029373,39.27831936773281,26149100
2024-08-06,40.29955291748047,41.11457602263212,39.59254203426681,39.965687083282035,11307900
2024-08-07,38.80698013305664,40.89855169622192,38.777522592097505,40.839632868431195,14519900
2024-08-08,40.29955291748047,40.61377914427052,39.18993944707506,39.27831580747677,10231400
2024-08-09,40.30937194824219,40.90836687999158,39.94604856595256,40.85926973306685,9182000
2024-08-12,40.810176849365234,41.19313987960531,40.46648929324452,40.88873154347655,8945700
2024-08-13,41.13421630859375,41.32079070911515,40.35846865958999,40.79053253795773,7439400
2024-08-14,41.15385437011719,41.40916176930137,40.63341789531557,41.40916176930137,9124700
2024-08-15,42.793724060058594,43.284702975410134,42.440218641665986,42.56787046262966,12988400
2024-08-16,42.65625,42.92137908357691,42.273287016790725,42.51877649278356,8973100
2024-08-19,43.45164108276367,43.5989362796983,42.80354895882176,43.196333653399115,10891900
2024-08-20,42.74462890625,43.83460284389583,42.60715539084825,43.63821050223375,9390400
2024-08-21,43.0981330871582,43.32398296228089,42.68571255324867,43.23560659846138,7041700
2024-08-22,42.518775939941406,42.901738918171276,42.23400725248306,42.81336255812807,7143500
2024-08-23,43.8542366027832,44.01134970598055,42.81335995293089,42.91155798359914,11801100
2024-08-26,44.37467956542969,45.17988480568983,44.148829680563786,44.77728218555976,11046800
2024-08-27,44.4139518737793,44.777275219355154,44.01134931628394,44.158644488046164,6755700
2024-08-28,43.0784912109375,43.510555076139326,42.75444705790817,43.255243929270605,9080100
2024-08-29,43.03921127319336,43.402534602761676,42.69552380284784,43.088308412993676,8612600
2024-08-30,43.48109436035156,43.520373575132346,42.734808008877124,43.09813138091915,7811600
2024-09-03,40.6137809753418,41.6251964543049,40.11298032852951,41.595738914800265,18809000
2024-09-04,40.85926818847656,41.36988673810981,40.260273279370786,40.58432117939407,9787500
2024-09-05,40.65305709838867,41.556456535926564,40.554859064391955,41.33060667654209,7371500
2024-09-06,39.278316497802734,40.653059073574696,39.013187411937906,40.38792998770987,13200100
2024-09-09,39.67110061645508,40.13261828177466,39.45506868000413,39.8871288070339,8663400
2024-09-10,39.6809196472168,39.71037718632317,38.63022496587085,39.563085744919064,9559500
2024-09-11,40.55486297607422,40.6628789509532,39.543447476520775,40.162082039817975,13306400
2024-09-12,41.055660247802734,41.52699957996895,40.83962831585787,41.02619896425532,11414200
2024-09-13,41.89032745361328,42.26347253643108,41.301154161477754,41.37970885235535,10831600
2024-09-16,42.11617660522461,42.90174222964891,41.919784262650445,42.45004246383898,11120200
2024-09-17,42.351844787597656,42.72498608826803,42.057258170168176,42.13581285340907,6921300
2024-09-18,43.12759017944336,44.15864899527444,42.26346990424533,42.39112173720528,11573700
2024-09-19,44.32558059692383,45.02276983192749,44.17828915416274,44.87547838916641,16920500
2024-09-20,43.72658157348633,44.060447390119684,43.5596505381056,43.87387674836383,16304200
2024-09-23,44.32558059692383,44.9442151449627,44.011354357320144,44.18810708533125,15471600
2024-09-24,47.84099197387695,48.096299389764404,46.68228130649918,47.31073378795039,26361600
2024-09-25,47.43838882446289,48.096298837847364,47.27145402893988,47.87044896403454,12454800
2024-09-26,50.97343444824219,51.660805727539014,49.883460579708554,50.168229269768574,32403100
2024-09-27,50.413719177246094,51.1207300701156,50.22714852312649,50.315524884735176,15967700
2024-09-30,49.01933288574219,49.598688153033365,48.547993578672184,49.3041015543486,14992400
2024-10-01,49.471038818359375,49.81472257644825,48.64619405307406,49.637969859181965,9102100
2024-10-02,49.903099060058594,50.52173357203989,49.441577658721684,49.942378274187696,10744200
2024-10-03,48.87205123901367,49.14699828668893,48.39089015970939,48.74439564721906,10383900
2024-10-04,49.63797378540039,50.19768951905816,49.07825805174263,49.6968926111068,11506600
2024-10-07,49.8736457824707,50.26642671969596,49.137177311066964,49.5103186395501,8895500
2024-10-08,47.71333694458008,48.08648201445752,47.18307875252355,48.08648201445752,13040400
2024-10-09,47.98828125,48.07665761032999,46.849210242342366,47.15361853811725,6977000
2024-10-10,48.64619827270508,48.93096698032106,47.63477902597804,48.03738164003526,6959900
2024-10-11,49.12735366821289,49.37284314885896,48.47926158914215,48.5774596289239,6415200
2024-10-14,47.97846221923828,48.115935721961506,46.70191773497289,47.055419422316035,13573500
2024-10-15,46.56993865966797,47.41702361536569,46.38279346889582,47.269278598674234,11855000
2024-10-16,47.249576568603516,47.348073242347375,46.619188838865405,47.091979636168986,7360400
2024-10-17,47.22987747192383,47.67312002787243,46.904831678425744,47.53521942137161,8317600
2024-10-18,47.456424713134766,48.36260619018397,47.43672462571098,48.08681248106594,8823000
2024-10-21,47.220027923583984,47.96861622401819,46.96393429916651,47.70267067708032,10150400
2024-10-22,47.80116653442383,49.367287778919646,46.92453331558539,49.24909101256358,14468600
2024-10-23,47.2003288269043,47.397325949965364,46.56009287371532,46.796486415462525,10849200
2024-10-24,46.13655090332031,47.47612684660871,45.949405700840295,47.269281555855905,10171700
2024-10-25,45.900150299072266,46.49114163251285,45.821353709057945,46.294144521365986,8528900
2024-10-28,46.0281982421875,46.26459552323055,45.83120113421951,46.15624692597778,6446400
2024-10-29,45.870601654052734,46.84573527929175,45.83120148067983,46.77678685459284,8471900
2024-10-30,45.27961349487305,45.653903864831314,44.885619281076956,45.58495544102809,9017100
2024-10-31,44.3438835144043,44.88562278257923,44.04838970970957,44.72802583624821,9481400
2024-11-01,44.90532302856445,45.4766105519969,44.61967738814443,44.915171193878976,7733200
2024-11-04,45.575111389160156,46.02820214572693,44.9447235961268,45.27961758085173,9147800
2024-11-05,46.28429412841797,46.29414229266788,45.722851073585886,46.16609361297585,5991500
2024-11-06,46.16609573364258,46.52068978144303,44.2453804796617,44.59997452746215,12911700
2024-11-07,47.85041809082031,48.470953925235364,47.46627202903956,47.51552412542171,12733400
2024-11-08,45.66375732421875,46.19564840352971,44.796972279127644,45.821354263561915,16197400
2024-11-11,44.22568130493164,44.94471751897457,44.04838429243808,44.856069012727794,12737200
2024-11-12,42.94520950317383,43.45740054404421,42.27542150799008,43.31950367869599,18145300
2024-11-13,42.472412109375,43.211148423639536,42.44286385917472,43.09295166543122,11931900
2024-11-14,42.62016677856445,42.91566059371805,42.06857556817874,42.81716390780276,11905700
2024-11-15,42.05872344970703,43.161902009389706,41.369235440877596,42.84670813519465,12902500
2024-11-18,42.895957946777344,42.99445838422588,41.92082803918556,42.39361886671605,11886900
2024-11-19,43.4573974609375,43.53619781120754,42.48226754949456,42.89595811618974,12764400
2024-11-20,43.043704986572266,43.48694754367824,42.74821120097073,43.3391987721738,8733700
2024-11-21,43.10280227661133,43.44754816395008,42.61031137247661,43.11265419884217,8872100
2024-11-22,43.06340408325195,43.102800498327724,42.71865821013631,43.02400391076892,9109800
2024-11-25,43.713497161865234,43.94004254480353,43.19145420713919,43.19145420713919,13286800
2024-11-26,42.82700729370117,43.4179986154582,42.47241325212842,43.29979809666242,11821000
2024-11-27,43.10280227661133,43.565744928868334,42.85655682454397,42.95505725981536,7050400
2024-11-29,43.536197662353516,43.851391547540985,42.915658057024906,42.964906397071545,6512500
2024-12-02,42.98460388183594,43.72334021002718,42.019322197221584,43.526343104361395,14413000
2024-12-03,43.171749114990234,44.1567308013109,42.89595168778372,43.98928196078478,12218800
2024-12-04,42.39361572265625,43.5755945825265,42.16707036943726,43.27024888519279,18548200
2024-12-05,42.14737319946289,42.69896061679978,41.81247922861943,42.472415247906774,11873600
2024-12-06,41.43818283081055,42.42316460241509,41.39878265816862,42.42316460241509,9471100
2024-12-09,43.07325744628906,44.07793942142042,43.03385726905072,43.09295753490823,18310000
2024-12-10,42.029170989990234,43.063404870845154,41.950374400990306,42.88610784883616,10835500
2024-12-11,42.354217529296875,42.47241429358363,41.76322995045569,42.16707233939223,7339000
2024-12-12,41.44804000854492,42.08827598682943,41.349539564449636,41.96022728820943,10184500
2024-12-13,40.96539306640625,41.16239017718616,40.48275033286584,41.10328991672998,9669300
2024-12-16,40.1281623840332,40.89644702776007,39.89176508582085,40.66990165223567,10232800
