Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2017-04-04,37.758270263671875,38.074488452238484,37.61297871094672,38.05739513661102,5399200
2017-04-05,37.433509826660156,38.06594956604703,37.34804649495088,37.749728066245034,7762300
2017-04-06,37.32240295410156,37.44205617660093,37.048916394536924,37.44205617660093,6067300
2017-04-07,37.45915603637695,37.561712699071066,37.236946130285915,37.27967780139034,5327800
2017-04-10,37.2540283203125,37.57024650426913,37.2112966619751,37.4591448446352,4321300
2017-04-11,37.47329330444336,37.490487890015814,37.10354739164328,37.163738281619345,4871900
2017-04-12,37.38731002807617,37.481896664823864,37.13794585486098,37.24973036012262,4778900
2017-04-13,36.69081497192383,36.94017917135907,36.4500513477289,36.45865192296922,11427000
2017-04-17,37.24113464355469,37.3013255458243,36.38126086237949,36.69081266826971,8068500
2017-04-18,37.34431457519531,37.481894234227205,36.94017289172009,37.05195738973281,10131200
2017-04-19,37.481895446777344,37.83444353946147,37.07775375022802,37.64527027211363,13454600
2017-04-20,37.81724548339844,37.963425720210445,37.42170436287308,37.56788131952718,5871900
2017-04-21,37.430301666259766,37.81724549302784,37.34431560704815,37.78284975728003,7519800
2017-04-24,37.946224212646484,38.058005422839805,37.69686007269353,37.89463061398662,6727000
2017-04-25,37.62807846069336,38.16979990791964,37.62807846069336,38.01502235156928,6793100
2017-04-26,37.66246795654297,37.96342572405326,37.585079191201224,37.77425245762724,5591200
2017-04-27,37.53349304199219,37.84304485762773,37.490496727453284,37.800051823247095,7487300
2017-04-28,37.524898529052734,37.619485188065276,37.404516701276336,37.5506936978166,6014100
2017-05-01,37.38731002807617,37.54208756454367,37.24973036012262,37.46469879630992,5119100
2017-05-02,37.4904899597168,37.63667018641261,37.32711514649929,37.54208355975491,6166100
2017-05-03,37.59367370605469,37.6194688636251,37.39590317764766,37.49908708808668,4579700
2017-05-04,38.34177017211914,38.34177017211914,37.593680937264566,37.61947609979672,6551400
2017-05-05,38.384761810302734,38.427754839682365,38.247182148193176,38.33317148711033,5893200
2017-05-08,38.41915512084961,38.608328374368824,38.3761620941837,38.43635298754751,6320100
2017-05-09,38.410545349121094,38.49653466201844,38.31596202516934,38.39335076669851,4943100
2017-05-10,38.264373779296875,38.436349148943165,38.15258929700319,38.436349148943165,5253300
2017-05-11,37.71406173706055,38.1697937572341,37.645270265252805,38.1697937572341,7071600
2017-05-12,37.800045013427734,37.98061769339052,37.72265625342116,37.748454693528465,5775800
2017-05-15,37.86883544921875,38.03221025804813,37.74845366585419,37.76564825191406,4223500
2017-05-16,37.56787109375,38.341758536441,37.32710756942703,38.341758536441,7159300
2017-05-17,37.043357849121094,37.56787801225513,37.01755940950901,37.56787801225513,5989300
2017-05-18,36.95737838745117,37.21533989136179,36.87139231286712,37.12075324122426,5225100
2017-05-19,37.112144470214844,37.24972411510279,36.983162118063504,37.10354717747824,5883000
2017-05-22,37.60227584838867,37.722657639453686,37.06055450843832,37.206734740558545,5802200
2017-05-23,37.55928421020508,37.98062049452585,37.50769060634302,37.58507937205715,4672400
2017-05-24,37.430301666259766,37.65387066846261,37.318520445316246,37.65387066846261,4585400
2017-05-25,37.79145050048828,37.83444353028657,37.352913068135166,37.6452702629846,4473400
2017-05-26,38.44495391845703,38.565335716575106,37.68826739309828,37.76565288032448,8624100
2017-05-30,38.694313049316406,38.78029909958519,38.015012099657255,38.22998050548679,8119700
2017-05-31,39.2618293762207,39.33921813326293,38.849090432048,38.86628829807489,10449800
2017-06-01,39.640167236328125,39.640167236328125,39.098449290330045,39.1414423095138,7385500
2017-06-02,39.984127044677734,40.02712007364044,39.683172561780935,39.83795009017296,6885700
2017-06-05,40.087310791015625,40.19909528994523,39.88094294085403,40.04431776224511,7810600
2017-06-06,39.86375045776367,40.15610768511321,39.82935471803825,40.052923746095225,6048300
2017-06-07,40.03572463989258,40.07011709839765,39.75196471615802,39.88094709606612,4358400
2017-06-08,40.17329406738281,40.39685975135267,39.48539259021357,40.03571442798043,8364400
2017-06-09,40.66342544555664,40.68062331206975,40.12170413094543,40.25068648971493,9117300
2017-06-12,40.56024169921875,41.03317486819418,40.56024169921875,40.66342890708135,7365500
2017-06-13,40.80961227416992,40.99018499605317,40.58604651567044,40.6204422570268,7163700
2017-06-14,40.964378356933594,41.16214889410404,40.801003551486055,40.80960084433803,6076900
2017-06-15,41.37712860107422,41.5663018970735,40.73222321579494,40.912799216593534,9366700
2017-06-16,41.45451736450195,41.600697624131556,41.10196921854145,41.428722198750194,9902200
2017-06-19,42.03923034667969,42.27999396555064,41.40292555961837,41.566300403829615,7409500
2017-06-20,41.9360466003418,42.39177867534898,41.91884873032061,42.03923054031056,8500700
2017-06-21,41.764060974121094,42.073615998537655,41.52329741297822,41.95323421796621,8271800
2017-06-22,42.36597442626953,42.641133727292036,41.712468626222865,41.789857384645295,8714100
2017-06-23,42.202613830566406,42.44337748001312,42.10802717395271,42.28859991103774,9343900
2017-06-26,42.056419372558594,42.52075192287213,42.039221506233176,42.31438080712469,5302600
2017-06-27,41.850059509277344,42.245603980799125,41.83286491848632,42.090826422412015,3893200
2017-06-28,41.686668395996094,42.15100089004884,41.574883918504014,42.07361214104005,8366300
2017-06-29,41.901641845703125,42.30578350385923,41.703871303244796,41.901641845703125,6048500
2017-06-30,41.79846954345703,42.17681286719157,41.79846954345703,41.944646527573155,4723300
2017-07-03,41.88445281982422,42.16821275378143,41.84145978502539,41.90165068977541,2454800
2017-07-05,42.133811950683594,42.219798009948356,41.84145475696233,41.89304836061593,5637200
2017-07-06,41.22235870361328,42.01344449552277,41.18796623626341,41.98764932497061,5665300
2017-07-07,41.65228271484375,41.68667845162395,41.256741582345455,41.4201164118144,4354300
2017-07-10,41.471710205078125,41.7296716717836,41.394321437050685,41.63508503528806,3479900
2017-07-11,41.40293502807617,41.64369870200749,41.30834836184343,41.44592807268405,4084400
2017-07-12,41.87415313720703,42.09895614077287,41.502360890365935,41.64934683532989,3906900
2017-07-13,41.57151412963867,41.960595947020416,41.35535609851112,41.87413405389332,7016600
2017-07-14,42.2891731262207,42.462100276409,41.63205391347846,41.67528487644777,4111000
2017-07-17,42.15946578979492,42.39291688606556,42.12488300755163,42.28916194271534,3358400
2017-07-18,42.14217758178711,42.237284359305725,41.74444423756525,42.098943330366474,4163600
2017-07-19,42.738773345947266,42.773359428322316,42.15946801025142,42.19405409262647,6485000
2017-07-20,43.96656036376953,44.20865970143462,42.66961164155437,42.95494194363106,12331200
2017-07-21,43.957908630371094,44.03572567349273,43.65528862840398,43.86279854452124,7980300
2017-07-24,43.92332077026367,44.08760302038882,43.63799382255295,43.93196894043369,8584300
2017-07-25,43.94926452636719,44.09625044466025,43.76768922370245,44.078957401629765,5692800
2017-07-26,43.57746124267578,43.931960288691286,43.46505814077529,43.87143630266253,6057100
2017-07-27,43.32673645019531,43.54289458191785,43.15380928515502,43.508308489247526,7370900
2017-07-28,42.894412994384766,43.404546231645284,42.8079477772071,43.36996014477422,5688300
2017-07-31,42.522621154785156,43.093278399591384,42.5053281112079,42.89441334591915,6036200
2017-08-01,42.49668502807617,42.635026084208846,42.12489282128631,42.54856086268158,5098000
2017-08-02,42.565860748291016,42.59179866976254,42.18542360735898,42.48804368556498,4841500
2017-08-03,42.50532913208008,42.61773226887649,42.306464073631595,42.59179105373215,4365700
2017-08-04,42.59178161621094,42.67824681701487,42.444795722309486,42.57449187436031,3334700
2017-08-07,42.62638473510742,42.695556923400005,42.45345756268744,42.59179864096113,2898300
2017-08-08,42.26323318481445,42.57450138058969,42.20270917989271,42.57450138058969,3390700
2017-08-09,42.16812515258789,42.25458707861264,41.87414998646827,42.15947698099878,4102900
2017-08-10,41.554229736328125,42.237286750079484,41.54558156623037,42.1421799671775,4652200
2017-08-11,41.96925735473633,42.16812241030949,41.55423419984743,41.70986829521962,3978900
2017-08-14,42.436161041259766,42.58314697045584,42.1075997959302,42.14218588455667,3248400
2017-08-15,42.21135711669922,42.54856325382851,42.20271224321614,42.41887036171555,2922100
2017-08-16,43.06733322143555,43.110564173933746,42.34104200521089,42.40156599837042,6492100
2017-08-17,42.61772918701172,43.36131353336708,42.5831431015276,42.91170431700545,6633100
2017-08-18,42.14217758178711,42.51396641718423,42.09029845906853,42.4534424231677,4810800
2017-08-21,42.26323318481445,42.35834327778032,42.003844121105395,42.17676796470417,4282000
2017-08-22,42.98087692260742,43.10192493400437,42.26323372719224,42.32375773289071,4018800
2017-08-23,42.920352935791016,43.02410790298963,42.6955499571422,42.84253588581432,4559000
2017-08-24,42.695556640625,43.09328682573874,42.652325672384194,43.006824889257125,3871800
2017-08-25,42.66961669921875,43.058702021664125,42.66961669921875,42.877129970626804,4852400
2017-08-28,43.4564208984375,43.534237942655494,42.816594800032405,42.833887843004256,6126900
2017-08-29,43.36131286621094,43.47371269483898,42.79065565774565,43.15379965480965,4117300
2017-08-30,43.32673645019531,43.413198383559795,43.11922319248469,43.24891939084275,2926200
2017-08-31,44.044368743896484,44.13947882585549,43.326725640742154,43.49100459247374,6207800
2017-09-01,44.25188064575195,44.45074567566463,43.931967623571595,44.12218448357349,4599400
2017-09-05,44.122196197509766,44.25189239412108,43.78499004429389,43.95791720700522,4027200
2017-09-06,44.260536193847656,44.45940127173042,44.14813634437775,44.269184365844545,7719500
2017-09-07,44.519920349121094,44.632320177808474,44.20865218101013,44.442103307093355,4631700
2017-09-08,44.97818374633789,45.090586896615726,44.347002407304515,44.347002407304515,6221800
2017-09-11,45.3499641418457,45.47965700599248,44.96952382440347,45.26349893410409,3668800
2017-09-12,45.17704391479492,45.4277881080219,44.85713084313587,45.384557146712986,3759600
2017-09-13,44.96087646484375,45.24620668713648,44.865766390746174,45.16838965363031,4214100
2017-09-14,44.69285202026367,45.04735120764132,44.58909704545614,44.900365268189915,5568300
2017-09-15,44.75336837768555,44.85712663306179,44.519920548865535,44.7447235055595,6699700
2017-09-18,45.03005599975586,45.03870087231182,44.61502955423254,44.86577373639557,3371000
2017-09-19,44.450748443603516,45.168394868607336,44.416162358427535,45.090577826116686,3790900
2017-09-20,44.86577224731445,44.89171016243225,44.43345607102765,44.43345607102765,4967000
2017-09-21,44.46804428100586,44.94359143797654,44.42481332097413,44.85712951791309,5737600
2017-09-22,45.40183639526367,45.46236368507479,44.52855930481408,44.53720417575272,7979000
2017-09-25,45.488311767578125,45.63529769457278,45.22892270338639,45.358615586326806,9778100
2017-09-26,45.69581985473633,46.0849050844709,45.471016887729,45.496954803607714,6960100
2017-09-27,45.0905876159668,45.894696130184094,44.57180612062361,45.69582774640017,8025600
2017-09-28,46.37887191772461,47.381845164552956,46.35293400649178,47.33861421306151,14861100
2017-09-29,46.13677978515625,46.50857193584068,46.07625578837604,46.378875772277105,8459000
2017-10-02,46.41347122192383,46.43076426710941,45.998448032403196,46.378885131552664,8681900
2017-10-03,46.474002838134766,46.690160990870275,46.430771867249995,46.474002838134766,4464900
2017-10-04,46.98412322998047,46.98412322998047,46.352941994169825,46.40481782557489,5629700
2017-10-05,47.48561096191406,47.649893232766956,46.992770745977246,47.01006379018865,5143100
2017-10-06,47.554779052734375,47.60665818091101,47.13110775173515,47.4683171374173,4302100
2017-10-09,47.26081085205078,47.59801698886095,47.21757988805404,47.59801698886095,3985600
2017-10-10,47.900634765625,47.92657268134587,47.148402226612355,47.35591544731154,4943100
2017-10-11,47.07058334350586,47.857398639992184,46.966828386362224,47.779581597556806,6940000
2017-10-12,47.53542709350586,47.55280472680455,47.01411135232369,47.12706431154286,4405000
2017-10-13,47.48329544067383,47.604935554023925,47.30952242969747,47.47460496718053,4951800
2017-10-16,47.46592330932617,47.709203564222,47.37034797648999,47.45723283482567,3725500
2017-10-17,47.83953094482422,47.98723585693793,47.26608230086601,47.43116484636569,5433000
2017-10-18,48.4564208984375,49.177574437891785,47.717886411553096,47.943792325920406,9043700
2017-10-19,48.6562614440918,48.812656835317675,48.14363284272804,48.56937658871954,4864800
2017-10-20,48.93429183959961,49.03855431802837,48.60412345772337,48.803961255730336,5528700
2017-10-23,48.725765228271484,49.25576807571415,48.71707475527158,48.838714861715616,4709000
2017-10-24,48.11758041381836,48.71709402461186,47.94380734397447,48.65627394733335,7201000
2017-10-25,48.21315383911133,48.55200948880536,47.95249258755085,48.11757848879856,6113200
2017-10-26,48.20445251464844,48.386912698121854,47.8569097815245,48.08281239233282,5032600
2017-10-27,48.1088752746582,48.32609071714828,47.9437927315658,48.21314107345356,4724300
2017-10-30,47.170509338378906,48.05674879880837,46.97067151609258,47.94379583336138,7542500
2017-10-31,47.11837387084961,47.38772221550203,46.94460085218497,47.33558931556924,7676200
2017-11-01,46.91853332519531,47.413784245139034,46.57967778149112,46.82295800477732,7641900
2017-11-02,47.240013122558594,47.48329667000183,46.883779932334335,46.961977623575976,6953200
2017-11-03,48.19576644897461,48.221831243078256,47.326904624775004,47.413789481417034,4567100
2017-11-06,47.796077728271484,48.13493655462934,47.796077728271484,48.065426031957735,3133500
2017-11-07,47.926422119140625,48.01330698308651,47.50067833113753,47.91773495852407,4844000
2017-11-08,48.00461196899414,48.09149681872581,47.544116299416096,47.770018897385164,3712600
2017-11-09,48.178382873535156,48.22182529649898,47.70919675085932,47.83952733419519,3644000
2017-11-10,47.613616943359375,48.06542539137094,47.24000617508913,47.98722771162962,5032600
2017-11-13,48.048057556152344,48.10887761785631,47.405101671154796,47.51805132035085,3854500
2017-11-14,47.796077728271484,47.96985072050635,47.578862316588946,47.83083298960729,6180400
2017-11-15,47.63970184326172,47.856917328636186,47.38773108476047,47.596256094630604,4999800
2017-11-16,48.256587982177734,48.517245874492446,47.66576165856043,47.88297712123018,6866900
2017-11-17,48.27396011352539,48.40428738760252,47.978546985394864,48.0393670428531,6284200
2017-11-20,48.039363861083984,48.37821939146363,47.90034612260915,48.36084175984873,3699400
2017-11-21,48.760520935058594,48.934293949562274,48.169694674412824,48.178385148082526,4613000
2017-11-22,48.48249053955078,48.78659417554487,48.282652711897775,48.682328367203795,3552100
2017-11-24,48.76921463012695,48.82134421781022,48.430359052406544,48.525931067974135,2148300
2017-11-27,48.786598205566406,49.1080761883948,48.66495475245345,48.8039725272802,4518300
2017-11-28,48.67363739013672,48.91691762829831,48.291339399533555,48.91691762829831,6841700
