Price,Close,High,Low,Open,Volume
2023-09-15,75.00495910644531,75.72285440399742,73.78552822723118,75.63435077294567,5886900
2023-09-18,75.34915161132812,75.92936202532256,74.48374285438696,75.12296318544117,1876700
2023-09-19,75.86052703857422,76.28339520081794,74.55258510618658,75.26064412230171,2135400
2023-09-20,75.18196868896484,77.22747083125026,75.02462641032395,76.20471976010755,2485900
2023-09-21,72.67427825927734,74.02155030670036,71.55318717472974,73.87404424519534,2872800
2023-09-22,72.71360778808594,73.32331945015176,72.11372486048195,73.19547837649135,1600000
2023-09-25,72.70378112792969,73.49051515385399,72.18257302446682,72.32025035357582,1817600
2023-09-26,72.05471801757812,73.29382137211914,71.95637814880368,72.59559855011418,1852400
2023-09-27,71.98587799072266,73.09714024501726,71.58268228555671,72.88078803611562,1763400
2023-09-28,73.52984619140625,73.85437454461949,71.55318986442053,71.70070343432218,2267100
2023-09-29,72.82177734375,74.43457498689648,72.24155944007836,73.97236941181485,1559000
2023-10-02,72.00555419921875,73.48067478783038,71.7498645297277,72.221906419338,1939000
2023-10-03,69.55685424804688,71.65152272638805,68.81929397362168,71.27782822170568,2567500
2023-10-04,71.15982055664062,71.3368353342582,69.56668755808242,70.03872946601317,2393800
2023-10-05,70.6779556274414,71.6416969923933,70.33375477996353,70.7861317504455,2311300
2023-10-06,71.00247192382812,71.46467760094278,68.95697696333704,69.83221462741946,2387400
2023-10-09,71.90721893310547,71.96622135951681,69.82237899996713,70.34358710753877,1444700
2023-10-10,72.70378112792969,73.93304835415408,71.92688334061367,71.92688334061367,2037400
2023-10-11,74.33623504638672,75.42782481051223,73.3036552038699,73.96254055616883,1979900
2023-10-12,70.71727752685547,73.52983359776785,69.94037986109643,73.2544789826331,2107300
2023-10-13,71.68101501464844,72.2022230099104,70.71727391095465,71.01229348229248,1823000
2023-10-16,71.67119598388672,72.88079827502143,71.2286627692178,72.56610615500418,1692500
2023-10-17,72.24156951904297,73.1954820087287,70.82545138978982,71.12047850100126,2057100
2023-10-18,70.60910034179688,71.93670721740905,70.5894278679609,71.36632552177257,1751100
2023-10-19,68.966796875,71.11063894148701,68.59310238739245,70.84512055608047,2991600
2023-10-20,68.49476623535156,69.96005055888668,68.0620618030924,69.14381538088914,2673000
2023-10-23,69.39950561523438,70.14690213994747,68.18990344369674,68.41609189955706,3260400
2023-10-24,70.46160125732422,71.11065047293062,67.6588733886448,68.11124284263762,4691600
2023-10-25,69.842041015625,70.64843998810798,69.04547828141114,70.61893877615212,2521400
2023-10-26,71.14014434814453,72.35958275347907,70.29441545816906,70.64843749198256,2378100
2023-10-27,70.72711944580078,71.75970694789831,70.51076720704877,71.75970694789831,2096300
2023-10-30,71.031982421875,71.91704884391244,70.0190599005366,71.39584072782536,1862900
2023-10-31,72.36940002441406,72.70376453511969,71.24830917018642,71.52367126841163,2400100
2023-11-01,75.94903564453125,76.15555160023075,71.87769643708998,72.33990202963902,3653700
2023-11-02,78.84027099609375,80.19738664311662,77.86669357751052,77.99453465175655,3721200
2023-11-03,81.98721313476562,82.85261459808686,81.21031531415645,81.30865519589831,3094200
2023-11-06,80.50226593017578,81.75119833584735,80.20723874629597,81.14148649334673,2345300
2023-11-07,80.66943359375,81.93803830836173,80.30557528605608,80.64976861881463,1949800
2023-11-08,80.3350601196289,81.25946381014495,79.92202070168513,80.8857693397534,1618600
2023-11-09,79.56800842285156,81.03329277841223,79.26314506489165,80.34489866633142,1770200
2023-11-10,81.0037841796875,81.27913879826777,79.26313783632557,80.15804784956205,2055900
2023-11-13,80.67925262451172,81.17095942439086,79.65650158042106,80.26622071329732,1935800
2023-11-14,86.39289855957031,87.27797245688654,83.89502667285637,83.97370157547374,3182400
2023-11-15,85.59632873535156,87.33696767063165,85.49798886662603,86.0585343714977,1833000
2023-11-16,85.52749633789062,86.61908621720984,85.40948398507041,86.08804188379631,2212100
2023-11-17,86.83543395996094,86.98294001480141,85.85202024581801,85.98969756556993,2079600
2023-11-20,86.79608154296875,87.06159989874386,85.8224967318102,86.53055568434372,1407600
2023-11-21,85.84219360351562,87.01245845507299,85.81269238924982,86.24538936990174,1576100
2023-11-22,86.48139953613281,87.68116540005231,86.01919391614571,86.93376891873592,1498700
2023-11-24,86.63874816894531,86.70758682997617,85.79301176036552,85.79301176036552,613300
2023-11-27,86.451904296875,86.86493626131539,86.0880385170482,86.62891156490548,1563600
2023-11-28,86.13719177246094,86.99276428710992,85.91101085091535,86.43221884726408,1482900
2023-11-29,86.55023956298828,87.386139685448,86.43222722106361,87.0419464000647,1263600
2023-11-30,86.95343780517578,87.0616139127172,85.15378892827884,86.21587752803944,2742900
2023-12-01,89.51031494140625,89.89385320103499,87.04195186632148,87.04195186632148,2474700
2023-12-04,89.51031494140625,89.92335441265611,88.32038522129555,88.73342469254541,1831800
2023-12-05,89.4119644165039,90.0806859773712,88.998932497311,89.45130186159616,1581900
2023-12-06,90.92642974853516,92.22453553166271,90.47406034714159,90.47406034714159,2144200
2023-12-07,92.89325714111328,92.92275835163787,90.95593095291979,91.23128558828414,2142500
2023-12-08,94.71257019042969,95.01743353661422,92.43105072715557,92.43105072715557,2226900
2023-12-11,94.45689392089844,94.95842953257858,93.79800100461117,94.27987914534913,1774200
2023-12-12,94.39788055419922,95.01743599747257,94.2110370499869,94.71257264339238,1608000
2023-12-13,96.33519744873047,97.23993617970362,93.7783235337474,95.17476907540386,3163500
2023-12-14,103.14041137695312,103.34692732402127,98.03650010718337,98.03650010718337,4060700
2023-12-15,100.79008483886719,103.38629684007054,100.46556396585603,101.89151106777409,6866200
2023-12-18,100.50433349609375,100.7999374839733,98.92779643495348,100.7802265421031,2324600
2023-12-19,101.43053436279297,102.68190831937027,100.20871177874922,100.81962307077109,2348100
2023-12-20,100.58313751220703,102.68190125435252,100.48460537963341,101.29258089476885,1672300
2023-12-21,100.92800903320312,102.60307792744715,100.09047458608111,102.32718493475004,1259400
2023-12-22,100.92800903320312,101.54876826677162,100.48461065458565,101.51920937719981,1410200
2023-12-26,101.66702270507812,102.11042113325064,100.90831689036668,101.24332769964883,1111800
2023-12-27,102.4060287475586,102.76075050974995,101.44039561325515,101.8443872103425,1177900
2023-12-28,101.97246551513672,102.68190895087486,101.52906712656058,101.77540123521852,880700
2023-12-29,101.70642852783203,102.32718777865281,101.21376030788905,101.67686963743871,1227800
2024-01-02,100.06092834472656,101.0561128345347,99.22338627421468,100.33682137229798,2533700
2024-01-03,98.99675750732422,99.82443654344294,97.57787056823982,98.53364815817747,2018700
2024-01-04,98.839111328125,99.99196085630004,98.21835198027816,98.43512723373878,1984900
2024-01-05,99.99195861816406,100.82949320072487,98.39571066547344,98.39571066547344,1601900
2024-01-08,102.20895385742188,102.24836070023176,100.74079712581475,100.82948131593841,1538100
2024-01-09,101.79509735107422,102.05128691059925,100.81961645569797,101.04624712710854,1289000
2024-01-10,103.66725158691406,104.55405593463566,102.99722247058229,103.1745833401266,1421500
2024-01-11,104.26830291748047,104.3274206989188,101.9330528228997,102.41587309638112,1341400
2024-01-12,103.37165832519531,104.82995217067702,102.48485395022882,104.58361803971528,1113800
2024-01-16,102.5932388305664,103.25341247971573,101.79511115564173,102.55382446856215,1620400
2024-01-17,102.22867584228516,102.45530657595842,100.957590681517,101.67688973250249,1705300
2024-01-18,102.70162200927734,104.2485999428801,101.45024050165338,103.6573920558814,1439300
2024-01-19,104.5146484375,104.66245042474831,101.97247831289742,103.12532779941715,1543500
2024-01-22,107.63815307617188,107.65786401523664,104.82009019156003,105.32261389242286,2386900
2024-01-23,102.08085632324219,106.52472588759416,100.93786993236233,104.7215583515075,3189200
2024-01-24,100.8590316772461,103.61797652689147,100.14958828633615,103.01692073834387,2313500
2024-01-25,103.58842468261719,103.60813562264656,101.40098394317889,101.61775166085509,2157500
2024-01-26,103.57857513427734,104.78067934431365,103.00707816256642,103.37165537228289,1891800
2024-01-29,104.50479125976562,105.03687389465433,103.04649738712652,103.51945471756902,2840400
2024-01-30,104.00226593017578,109.12601249399154,103.65739215658463,106.22912090795755,3473100
2024-01-31,103.02677917480469,106.15030150642478,102.76074163489797,103.58842066351505,2255500
2024-02-01,105.16497802734375,105.44087107097052,102.9085563240797,104.21904828130681,1563700
2024-02-02,104.41610717773438,105.59850793754612,101.81481949213199,103.26326530928982,1641300
2024-02-05,102.81986236572266,103.49974695695241,101.74584918814844,103.36180044822767,1893500
2024-02-06,101.06595611572266,103.00707006241159,100.05106080776333,103.00707006241159,2195200
2024-02-07,101.49951934814453,102.75089344941406,101.2728886356595,101.81482674104466,1765500
2024-02-08,101.74585723876953,102.57353635660796,100.70139535325531,101.76556066263743,1430900
2024-02-09,101.58819580078125,102.40602693343016,100.65212909451067,101.50936707335266,1695500
2024-02-12,104.13035583496094,104.78067397971678,101.64731130063423,101.88378994258903,1516800
2024-02-13,100.50433349609375,101.73600424972236,98.77013897007862,99.82444883448383,2120500
2024-02-14,102.29764556884766,102.97753022883707,100.7211085114651,101.95277926215799,1390600
2024-02-15,102.94795989990234,103.3913583138979,101.65716398462128,102.87898664622479,1336900
2024-02-16,99.9623794555664,101.88379003608382,99.80472953329202,101.54877173527997,1528000
2024-02-20,101.5290756225586,101.73599538904395,98.7701303677117,99.02631996705973,1704500
2024-02-21,102.1005630493164,104.31757000523004,101.08566021700331,103.08589947416691,1264800
2024-02-22,103.14501953125,104.56390641996691,102.69176566791444,103.09574970191159,1462400
2024-02-23,104.18948364257812,105.26350438037042,103.57857979894547,103.57857979894547,1013300
2024-02-26,104.64273071289062,105.61821923645375,104.1697734143637,104.38654864182217,1527400
2024-02-27,105.2930679321289,106.32767435198858,104.51465112892886,105.25365356667962,1653200
2024-02-28,104.86936950683594,105.72661501319375,104.24861018552109,104.93834276475981,1226700
2024-02-29,106.790771484375,107.13564528734508,105.3817399316657,105.70690279402659,2580300
2024-03-01,109.57926177978516,109.77633357324288,106.46560261835559,106.7907579219004,1836800
2024-03-04,109.40190124511719,111.76671015089998,109.16542260979499,110.58430945676872,2510000
2024-03-05,108.8304214477539,111.41200597453675,108.18010321888278,109.01763780217385,2096300
2024-03-06,109.8058853149414,110.02266051487355,108.65303607144044,109.81573326583303,2046500
2024-03-07,112.13127899169922,113.03778662427757,110.84048326871422,110.84048326871422,1864200
2024-03-08,111.02771759033203,113.51076227312575,110.24930084993693,112.68308321803482,1284900
2024-03-11,109.22454071044922,110.69268987210907,107.51005744366091,110.57445431286041,1464400
2024-03-12,110.51534271240234,111.28390396057188,108.13082272811957,108.9979236378663,1528400
2024-03-13,112.604248046875,113.11662720952016,110.44635882068046,110.89962020206676,1988300
2024-03-14,108.3006591796875,113.15701206823533,107.80712719839524,112.88063536362372,2828700
2024-03-15,109.46539306640625,110.0082737180325,107.18527023133517,107.19514297938663,4465500
2024-03-18,108.75470733642578,110.29452470310292,107.60970952890662,109.87008689937777,1596400
2024-03-19,109.96881103515625,110.16622083576587,107.71829864242034,108.14273649136206,1635300
2024-03-20,112.51541900634766,113.10765587786321,109.42591151396289,110.10698805809099,1512700
2024-03-21,114.55863952636719,115.65428111235907,113.76899288548223,113.79860359904413,1625600
2024-03-22,114.94359588623047,115.89118392108342,113.99601538207793,114.83501824745981,1645600
2024-03-25,114.19345092773438,115.76287927032732,114.1539674590859,114.30202858384224,1107300
2024-03-26,114.48954772949219,115.31868537995072,114.21317102290617,114.38097009037618,1360900
2024-03-27,116.48341369628906,116.73017967287514,114.81527328474317,115.49634978994474,1407500
2024-03-28,119.05964660644531,119.32615053760463,116.56236869173911,116.65120835592535,1624200
2024-04-01,116.89798736572266,119.51370841691816,116.33536119876895,118.93133675318684,1246300
2024-04-02,112.72269439697266,114.53889588940793,110.90650043523729,114.33161337403813,2025400
2024-04-03,114.12433624267578,114.24277909664632,112.04163071242418,112.22916774144427,1461000
2024-04-04,112.36736297607422,116.22678685934596,111.78499882650472,115.5753209997929,1778800
2024-04-05,114.84489440917969,115.13114387165571,112.396979916703,112.62400041855253,1298900
2024-04-08,113.56170654296875,115.47660541904654,113.52222308264652,115.0620403817132,1679800
2024-04-09,113.89730834960938,114.50929070838035,111.30133287759595,114.38096757550079,1307100
2024-04-10,107.98480987548828,110.41298656402167,107.68868764464472,109.55423811913622,2239000
2024-04-11,109.1495361328125,110.12672735919729,108.00453830739156,108.00453830739156,1175400
2024-04-12,109.45552825927734,109.4752737568128,107.86635458921022,108.47833699089534,1535400
2024-04-15,107.3826904296875,110.09711635299395,107.0174740489541,109.47526876161592,1839600
2024-04-16,105.4776611328125,106.2376971100432,103.9871923631566,105.9810658885216,1576900
2024-04-17,104.77684783935547,106.79045935556674,104.59917601349268,106.66213621257086,1285000
2024-04-18,104.58929443359375,108.24143553891393,104.5498109722135,108.08350169339295,1905500
2024-04-19,104.06615447998047,106.59303582902578,103.24688957891641,104.87554663276532,2319200
2024-04-22,106.43510437011719,106.43510437011719,103.82925622208022,104.94463574135283,2698900
2024-04-23,111.30133819580078,111.78499744480243,104.45111165999928,105.67506890532411,3514500
2024-04-24,110.80780792236328,113.13727958949501,109.75164973240362,111.93306029182682,2045200
2024-04-25,109.91944885253906,110.19582557066954,105.72442680635683,108.57704119530469,1889800
2024-04-26,112.327880859375,113.2261051406064,110.57090069731406,110.84728492993175,1747100
2024-04-29,113.07803344726562,113.79859337892705,112.18968199738939,113.0089392782597,1238900
2024-04-30,109.97866821289062,112.85102804517273,109.63319732173143,111.8047350924755,1547700
2024-05-01,110.37348937988281,113.39390262400435,109.01134385484177,110.13659614307137,1416300
2024-05-02,112.37724304199219,112.43647200716316,109.56411194416074,111.44940793559415,1679100
2024-05-03,115.13113403320312,119.17809456415333,115.08177782534885,116.09845997996683,1875000
2024-05-06,116.12808227539062,117.2039784314871,115.4470056987089,116.60186878296862,1653700
2024-05-07,115.43712615966797,117.21384428532566,115.40751544602372,116.25639104709347,1887300
2024-05-08,114.29214477539062,115.2002418743353,113.59133021876805,114.30201752427288,1293400
2024-05-09,115.47660064697266,116.1280664193175,114.52902023049809,114.62772511187467,1277900
2024-05-10,116.15768432617188,116.55251140683586,115.3482921996258,115.70363581915336,1614500
2024-05-13,114.87450408935547,117.02630388211888,114.7757991968013,117.02630388211888,1254400
2024-05-14,114.67709350585938,115.78260787459092,114.34148783667102,115.5160963827795,1351900
2024-05-15,120.49089813232422,120.76727483813055,116.91772386126995,117.01643628251543,2897700
2024-05-16,117.12501525878906,121.13249260014352,116.87824926425836,120.0862071931575,1872900
2024-05-17,117.52970886230469,117.92453596402231,116.32548959088122,117.52970886230469,1319800
2024-05-20,117.65802764892578,118.72405859315725,117.49022857363957,117.49022857363957,1541100
2024-05-21,116.37483978271484,117.8554356895415,115.85169710054812,117.41125239907338,1084800
2024-05-22,112.72269439697266,115.83194718891951,111.6467983604294,115.17061618311587,2004000
2024-05-23,111.28158569335938,113.7196348126836,110.83740993580727,113.43338536844105,1378200
2024-05-24,112.82141876220703,113.30507801596835,112.15021493770735,112.49568583325114,812900
2024-05-28,111.79486846923828,113.53209565171389,111.00521427305807,113.05830915856619,1335800
2024-05-29,111.08418273925781,111.81460798589822,110.05763528226828,110.63999942373411,1511700
2024-05-30,114.27239227294922,114.37110469431916,111.83435059754082,112.11072730369558,1343400
2024-05-31,115.8023452758789,115.90105016726447,113.76899589667443,115.02256383174212,3452400
2024-06-03,113.99600219726562,116.26625206990983,113.79859243907899,116.26625206990983,1481400
2024-06-04,111.42965698242188,113.81835011132264,110.70910446264065,113.22611320351183,1364100
2024-06-05,114.07498168945312,114.19343207584386,110.94599073995992,111.94292744932257,1333800
2024-06-06,113.00894165039062,114.37109462609929,112.35748340476022,114.0947104135745,1477400
2024-06-07,110.09711456298828,110.58077379286321,107.43203736319707,109.44564873725031,1628000
2024-06-10,111.93305206298828,112.07124041183701,108.85340986571605,109.28772040821218,1828300
2024-06-11,109.51473236083984,111.46912211904149,109.169261515645,111.10390577943572,1247000
2024-06-12,113.86769104003906,116.57224399211385,113.34454838285049,115.11139365098727,2509800
2024-06-13,113.97628021240234,114.4204559959424,112.21930751384745,113.88744053727396,908200
2024-06-14,112.61412048339844,113.0583037715982,110.98547101876652,112.56477180517636,1458800
2024-06-17,112.92998504638672,112.99907921854579,111.43951644044091,112.27851925400114,1324600
2024-06-18,109.89440155029297,112.46526062816179,109.5285455971627,111.95109183014337,1916700
2024-06-20,109.44944763183594,111.01173409690985,108.1046891866391,109.68675572690351,2068300
2024-06-21,110.3195571899414,110.3195571899414,107.5608257531537,109.73617335093616,3713700
2024-06-24,111.41712951660156,112.5542423015334,110.12181386824362,110.3195693334981,1522000
2024-06-25,108.80671691894531,111.14026759326948,107.87724964618764,111.14026759326948,1495500
2024-06-26,108.81660461425781,109.1725704751501,107.77836959600745,108.13433545689973,1224200
2024-06-27,108.51997375488281,109.1429102961727,107.9860249149681,108.72761926864611,1204000
2024-06-28,108.86605072021484,110.27013423361606,107.81793310371647,108.87594075731991,3680600
2024-07-01,105.0394287109375,109.74607549494716,104.7625604790358,109.25167925381177,2152300
2024-07-02,103.34858703613281,103.9418685612285,101.59842765998681,101.91484095289013,2588500
2024-07-03,103.88253021240234,105.45471409787426,102.7157548440258,103.10138328795733,1180700
2024-07-05,102.78496551513672,104.20882896513133,102.0829238262886,103.62544507841184,1853300
2024-07-08,104.0802993774414,104.67357336133996,102.854191260978,103.79354865071471,1543400
2024-07-09,103.52656555175781,105.30639496305464,103.08161197087743,103.60567075756826,1445400
2024-07-10,105.9491195678711,106.10732244756397,103.91220185564977,104.18907009691667,1439600
2024-07-11,112.56412506103516,113.65180275417667,109.17257431494147,109.7361856905296,2624500
2024-07-12,115.02622985839844,116.23255787895437,113.69136153252786,113.69136153252786,2337200
2024-07-15,114.9372329711914,116.94448044981513,114.59115712037486,115.54039697285214,2146300
2024-07-16,123.16399383544922,123.40130947176839,116.62807467695139,117.01370315610974,2862100
2024-07-17,120.35582733154297,122.90691385618446,120.2371695127614,121.95766639370852,2643500
2024-07-18,123.40129089355469,128.394695383656,122.05653266575398,122.2740681943522,3257700
2024-07-19,123.36175537109375,124.89437923167291,122.1949799102697,123.2035449487978,2098800
2024-07-22,124.23188781738281,124.26155038505532,121.42372076736231,122.88712942771755,2564600
2024-07-23,124.26155090332031,125.53709412577372,118.65509927319498,119.35714103862816,3585300
2024-07-24,121.18640899658203,124.46919986554516,121.04797864711098,123.91547846766096,2765700
2024-07-25,123.59905242919922,125.62607990659308,120.68211780942511,121.79945052758558,2618100
2024-07-26,128.53314208984375,129.4625943630981,126.19958365001094,126.84230028170461,2541400
2024-07-29,131.42041015625,132.01367658263894,128.1376119300171,129.03741669431565,2915700
2024-07-30,131.6873779296875,133.13102161854823,130.39206216851704,131.65771536170467,2031200
2024-07-31,130.52059936523438,134.100023095496,129.33405147946905,132.65639461227693,1866700
2024-08-01,127.83106994628906,132.03343730706854,126.5950795460598,131.45005345922596,2417700
2024-08-02,126.23912811279297,127.63332906441349,122.74869203126372,124.87459727102855,1964000
2024-08-05,121.9774398803711,123.95502482325143,117.12246522453364,117.7454093096292,2255000
2024-08-06,122.2641830444336,125.72495648054193,119.5351138796711,120.74144182727943,2052000
2024-08-07,118.63532257080078,125.59641484475237,118.56610740041423,124.01434841885428,2348400
2024-08-08,120.76122283935547,121.56214987781857,118.81330799106081,120.03940855369557,1261600
2024-08-09,121.64124298095703,123.28264205689585,120.4448050305633,121.39404487028344,1564100
2024-08-12,120.59312438964844,121.96754526990203,119.39668644933569,121.64124195602922,1294500
2024-08-13,122.19497680664062,123.33208967037471,120.95898620342705,121.51270757962259,1350000
2024-08-14,120.50414276123047,123.58917048374316,119.96030387738344,122.73880834384852,1683600
2024-08-15,121.14684295654297,122.01698510688647,119.14948560431226,121.62146663344737,1644000
2024-08-16,121.21605682373047,122.93656103315745,120.35581226290432,120.64256296447549,1439800
2024-08-19,123.77703857421875,123.80670114054848,121.06774938704613,122.27407737703992,1430000
2024-08-20,123.34197235107422,125.68541325412875,122.91679128116698,124.1428993930178,1390000
2024-08-21,127.099365234375,128.23648551820452,124.95369513520549,125.63595674406123,2025500
2024-08-22,127.77175903320312,128.53313342900876,126.59509362726037,127.20814010587587,1656300
2024-08-23,133.6155242919922,134.07036035518482,128.75066740525287,129.6900171849354,2783700
2024-08-26,132.13235473632812,134.94052198811502,131.9148191659159,133.73419385683894,1386800
2024-08-27,130.10533142089844,131.53907766565504,129.56149247625902,130.91613350290646,1149400
2024-08-28,129.64056396484375,131.20285766852666,128.651771627407,129.4823535697882,1227700
2024-08-29,128.6715545654297,130.4810463937858,127.62343707843932,129.93720757852455,1206000
2024-08-30,130.1745147705078,130.80734130953837,127.80141902108691,129.77900384152926,2317000
2024-09-03,127.34656524658203,132.70583327665997,126.13035483167756,130.21407222973116,2032200
2024-09-04,126.85218048095703,127.0005084054593,123.93524568572278,126.39734438981215,1844700
2024-09-05,126.83241271972656,127.93985544379063,125.68540984821705,127.20814359380515,1816300
2024-09-06,128.74078369140625,131.11389480322356,127.48501296052788,127.48501296052788,2570500
2024-09-09,130.12510681152344,131.56873549864153,128.00909133857917,128.55291517585772,2105400
2024-09-10,131.21275329589844,131.4896139710751,128.90886510849768,131.06444046554492,1678300
2024-09-11,129.9668731689453,130.2733963934743,126.42699462908686,129.5318021066044,1823300
2024-09-12,133.78363037109375,134.02093091864816,130.34263664156683,130.45138933401165,1466900
2024-09-13,137.97607421875,139.19229964017083,135.46454835502178,135.46454835502178,1968600
2024-09-16,138.49026489257812,139.59770758257818,136.275379512578,139.15275400804424,1810300
2024-09-17,139.0843963623047,140.04488266120936,137.50995671711974,139.61910116546247,1453500
2024-09-18,139.6092071533203,142.76795290864288,137.37133099724792,139.45077050151238,2211600
2024-09-19,143.56011962890625,144.41169773720628,139.83694900459602,143.4511963205417,2182400
2024-09-20,140.47068786621094,142.4015874254811,139.51018639915193,141.87677921473974,7599500
2024-09-23,142.13421630859375,142.4114879939798,138.80712228681318,141.63911312147968,1582700
2024-09-24,141.85696411132812,142.80756890804403,140.60930948065476,141.35196428424976,1958300
2024-09-25,139.0843963623047,141.34206572559393,138.7279214570827,140.60930755670688,1641200
2024-09-26,138.5991973876953,140.70834195163792,138.3021324321701,140.51028857505358,1202800
2024-09-27,141.76785278320312,143.1937524600323,139.21311838044267,140.13401821729113,1343800
2024-09-30,142.1243133544922,142.29264661749198,139.7973224349521,141.24303032505244,1249800
2024-10-01,143.19375610351562,144.11464085444442,141.3915731024035,142.92639612996956,1305900
2024-10-02,141.89659118652344,142.59962932400873,140.26274143374087,141.62923120709505,1072600
2024-10-03,141.56982421875,142.40159405077227,139.70823116763643,141.58963257932731,1124100
2024-10-04,138.07437133789062,142.2134264927986,136.46033020527804,142.2134264927986,1457700
2024-10-07,138.06446838378906,138.53977832517216,135.23249264047047,136.36132730989232,1766100
2024-10-08,138.7972412109375,140.53999918544216,137.5792914648164,138.87645954287206,977400
2024-10-09,138.0248565673828,139.47056442412523,137.18317516245514,138.96554953742896,1253100
2024-10-10,137.3020477294922,138.57940756697596,136.13359611060747,136.529687807413,966200
2024-10-11,137.83673095703125,138.77742403631018,137.26240941899707,137.5594743675459,785800
2024-10-14,141.14401245117188,141.28264074166177,137.6188801135574,138.21300999242857,1087300
2024-10-15,143.20364379882812,144.93650498752393,142.07480911456602,142.07480911456602,1397400
2024-10-16,145.36231994628906,146.0158598747824,144.3424084409218,144.81770333921128,1246300
2024-10-17,144.53053283691406,145.8574057870812,144.0354296367606,145.36230258692774,1430500
2024-10-18,147.5803680419922,147.85763975870725,144.67907029017343,145.75839173379086,1657100
2024-10-21,142.84716796875,148.00614989383828,142.4213864747701,147.29320008635295,2396600
2024-10-22,132.49952697753906,138.14370090471363,132.46982199181855,137.22281612867414,3692800
2024-10-23,131.85589599609375,133.80660393335347,130.67754788980116,131.38058601599744,2521200
2024-10-24,134.5096435546875,135.33151673971912,132.55893559574477,132.93521889016571,2026300
2024-10-25,131.17263793945312,134.94532175992788,131.0736112595459,134.6779618116584,1655400
2024-10-28,132.56884765625,133.91552906609846,131.53902446141498,132.69756422359058,1328500
2024-10-29,128.3109588623047,128.7862537471639,120.88441018296476,123.36982303495049,3715700
2024-10-30,128.98428344726562,130.70724806567958,127.31084728130985,127.73662879145958,1405900
2024-10-31,128.26144409179688,129.410087234359,127.31085433263301,128.21193074594729,1858600
2024-11-01,127.1227035522461,131.2023491200821,126.9543702759311,129.90518114250418,1809900
2024-11-04,128.22181701660156,131.20233248886996,127.94456046612771,128.0534837616245,1801100
2024-11-05,131.95492553710938,132.05395224044594,126.74644428177257,127.13262424981946,1546600
2024-11-06,127.90496063232422,128.3901672143573,123.12226184148666,125.35022627209945,3670900
2024-11-07,129.87547302246094,130.87557603147982,127.51877699226453,127.73662360561127,1590200
2024-11-08,131.400390625,133.17286860114163,129.91508097563823,129.91508097563823,1599200
2024-11-11,132.1529541015625,133.42041709737322,131.08352936584396,132.22226069338694,1055900
2024-11-12,127.60789489746094,131.92519543846487,127.36034329558996,131.25186233386415,1909000
2024-11-13,126.23151397705078,130.11311365976917,125.97405820022793,129.71703714733428,1861600
2024-11-14,128.1723175048828,129.80615200420652,126.6969045448105,127.30093104692328,1422400
2024-11-15,127.62769317626953,128.61789950554754,126.4691535841362,127.7861298151979,1510000
2024-11-18,127.31084442138672,128.28124246521452,126.21170715556693,126.73651534014171,1112400
2024-11-19,127.25141906738281,127.79603560943589,125.18189131693171,126.92464914215097,1292200
2024-11-20,126.80582427978516,127.34054417641497,125.77600875691014,127.12269756806208,1133100
2024-11-21,126.86524963378906,128.86547095796783,126.64741055368552,127.27123791763731,1510500
2024-11-22,128.4891815185547,128.72683650223289,126.5483853679115,127.89506672338581,1316700
2024-11-25,136.30191040039062,137.72781009125805,129.50909361870646,130.4398900896533,3181200
2024-11-26,134.27198791503906,136.05434726832857,132.48961345239962,134.97502596655104,1520800
2024-11-27,135.19287109375,137.1732837840378,134.90571790177216,136.58906566664686,1270800
2024-11-29,133.94522094726562,137.94564806521387,133.9155159646815,136.64848012787286,1072700
2024-12-02,133.8164825439453,134.7571755335517,132.15294316561187,133.598635943066,1615500
2024-12-03,132.68765258789062,134.80669359947248,132.62824262363085,134.49973204456367,880800
2024-12-04,128.03370666503906,131.75687775852842,127.51879504157854,131.0241346002391,1898100
2024-12-05,126.6176986694336,128.5486057368601,126.32063371916013,128.06339914776842,1574300
2024-12-06,125.5779800415039,129.44968328184592,124.14218372968583,128.6773234697134,1698000
2024-12-09,127.21182250976562,127.33064244753048,125.21160127106715,126.52857764891533,1803000
2024-12-10,124.11246490478516,125.70669779202942,122.79549615179332,124.5382539533288,2149500
2024-12-11,120.716064453125,124.77590913520294,120.22096125885513,124.66698582808955,2636700
2024-12-12,119.50801849365234,120.74577655227522,119.18124855305375,119.27036350703028,1898300
2024-12-13,117.26023864746094,118.62672829781874,115.87394819340128,118.47819582869178,2174700
2024-12-16,115.89375305175781,118.65642969725506,115.41845067584082,117.10180601731663,2077700
2024-12-17,114.97113037109375,117.05447837022093,114.27668356101888,116.00288532384968,2155800
2024-12-18,110.40760803222656,115.9830510664632,110.2885567598892,115.47709262015793,3173300
2024-12-19,108.0266342163086,109.84212636000046,106.35995426895097,107.04448583074688,3831600
2024-12-20,109.64370727539062,110.29847790990952,107.70917143504427,108.30441264985063,4865700
2024-12-23,109.25679779052734,109.70323436884243,108.13576006693195,109.0782246729818,1477300
2024-12-24,109.87188720703125,109.95125472087321,108.74092662594288,108.98894443002195,700900
2024-12-26,109.77268981933594,110.22904170474631,108.51275504168046,108.94926883159616,1259000
2024-12-27,108.65164184570312,110.22903909626861,108.06632343117022,108.85998347243505,990600
2024-12-30,107.99687957763672,108.54252180632483,106.84607326582295,108.38378676928714,1148200
2024-12-31,108.03654479980469,109.11789867069659,107.69923668842706,108.73099154543235,1217600
