Price,Close,High,Low,Open,Volume
2023-12-11,66.59850311279297,66.78515526058071,66.11319613602801,66.47717992876325,4000800
2023-12-12,65.76789093017578,66.71982830506302,65.45057372499787,66.71982830506302,4376000
2023-12-13,68.20374298095703,68.22240534918379,65.42258017381107,65.85188584626272,5762900
2023-12-14,66.72915649414062,68.52104262398699,66.5705014672977,68.34372523176594,6377300
2023-12-15,66.1318588256836,66.24385437503867,65.3572389633695,66.11318934062994,12327600
2023-12-18,66.65449523925781,66.89714872001787,65.94521140368661,65.95453902655687,5131900
2023-12-19,66.50517272949219,67.14912758185898,66.29051636515489,66.40251191876425,3733500
2023-12-20,65.03992462158203,66.67315556002927,65.02125513776241,66.46783395994441,4363800
2023-12-21,64.74127960205078,65.47856759589553,64.12531477669107,65.25457650286175,4146700
2023-12-22,64.8066177368164,65.51590160425516,64.70395691804865,65.14259730363398,3013400
2023-12-26,64.81593322753906,65.18924457860511,64.5639521597545,64.67594770117087,2131000
2023-12-27,64.77861785888672,65.02126421985975,64.40530645389069,64.60129333944097,2771900
2023-12-28,65.47857666015625,65.62789695586054,64.65729011265185,64.73195382066554,2790500
2023-12-29,65.44123840332031,65.57189631939903,64.98392857672238,65.18925019350962,2895500
2024-01-02,66.12251281738281,66.22517360671999,64.9559194115704,65.02124835748306,3955100
2024-01-03,67.4197769165039,67.47577825243462,66.25318328918189,66.26251803189074,6290500
2024-01-04,66.9251480102539,67.69976795309734,66.80382482608157,67.48511157459838,3442500
2024-01-05,66.83182525634766,67.055809269148,65.9918763079421,66.95314844654715,5670200
2024-01-08,67.3451156616211,67.36377802542108,66.43050318833868,66.72915085139218,3296400
2024-01-09,67.07447052001953,67.20512843813464,66.57982883535807,66.91580837346048,3073600
2024-01-10,67.0371322631836,67.18645253233682,66.58915721508025,67.18645253233682,2563200
2024-01-11,65.87055206298828,67.19580087129457,65.7212246432969,67.19580087129457,3407600
2024-01-12,66.65449523925781,66.79448790586257,66.08519694996856,66.30918806466528,3184000
2024-01-16,65.62787628173828,66.35582940474391,65.49721839403577,66.35582940474391,3515000
2024-01-17,64.98394012451172,66.15986869850772,64.49864022431223,65.32925446140997,3775800
2024-01-18,64.18132019042969,64.83461697863883,63.88267246792142,64.68528955722302,3797300
2024-01-19,64.34929656982422,64.70394556162097,63.882659155625866,64.3119718425716,5003300
2024-01-22,64.22798156738281,64.72261615003852,63.54668772313445,64.33997712433842,3670700
2024-01-23,64.23731994628906,64.34930838926029,63.90134037672905,64.17199098111479,5660300
2024-01-24,63.649349212646484,64.77861817638306,63.18271173419505,64.60129365606821,6257700
2024-01-25,64.61996459960938,64.63863408860632,63.73335612099662,64.24665314323208,3897800
2024-01-26,64.49862670898438,64.80660912435842,64.01331979015458,64.61994987853073,5987600
2024-01-29,64.57329559326172,64.66662166350957,64.09732337857804,64.53596374109802,4673800
2024-01-30,64.6292953491211,64.93727781561907,64.12532598221262,64.49863741551408,4578700
2024-01-31,64.88127899169922,65.63723663157683,64.46130806313005,65.32925415312016,8371500
2024-02-01,65.79588317871094,65.82388028762045,64.20931863104131,64.48929684045923,4554400
2024-02-02,64.0693359375,65.29192401897599,63.42537385106819,65.16126607684835,5652100
2024-02-05,62.69740676879883,63.78000192781838,62.594745962298404,63.74267719847484,5015400
2024-02-06,62.90273666381836,63.16405252556266,62.47343101662084,62.60408894749299,3471600
2024-02-07,62.482757568359375,63.24804277333765,62.342772016485306,63.03339351358202,4406200
2024-02-08,62.473426818847656,62.55741814576904,61.93212564427854,62.16544437949047,3811100
2024-02-09,62.44542694091797,62.71607039587892,62.072115557067725,62.18410398799711,3792800
2024-02-12,63.75200653076172,63.77067601625656,62.184104404350734,62.47342446694108,4782800
2024-02-13,63.005401611328125,63.985336157064886,62.05345705795679,63.46270439933861,5357500
2024-02-14,63.28537368774414,63.36003739451724,62.7440796144466,62.95872887101554,4146900
2024-02-15,62.37076950073242,63.649351684333745,61.67081325587395,62.57609113847594,10332900
2024-02-16,62.70087432861328,62.8517752105893,62.05952938990551,62.238723737521205,8509100
2024-02-20,63.22903060913086,64.45512621220088,62.653706224632316,62.83290774640173,6385800
2024-02-21,63.879817962646484,63.99299182743943,63.295059943673984,63.606302463241285,4256500
2024-02-22,63.45539093017578,63.738339968150434,62.75745908438271,63.351643429297944,3530400
2024-02-23,63.842079162597656,64.19104144224458,63.398795752102586,63.49310968725872,3222200
2024-02-26,62.483943939208984,63.66288627768462,62.47451038570714,63.57800588324701,4060000
2024-02-27,62.682003021240234,62.94608494377416,62.32360715432887,62.625416093752314,4146900
2024-02-28,63.01210021972656,63.02153377209293,62.43677585214435,62.681997843824995,5211700
2024-02-29,63.42708969116211,63.79491907802798,63.00267338191443,63.30448229410417,8578100
2024-03-01,63.059268951416016,63.30449097485048,62.23872248590054,63.21960338394534,4748200
2024-03-04,64.32308959960938,64.40797718774807,62.83291198746992,63.06870044963226,4285900
2024-03-05,64.1156005859375,65.32283633808925,63.71004415085284,64.60603741186439,4542800
2024-03-06,64.6814956665039,65.00216453598098,64.11560477021351,64.57774816268646,4629200
2024-03-07,65.31340789794922,65.47374233477564,64.8512644994582,65.26624732443875,4896000
2024-03-08,65.08705139160156,65.55862833245656,64.66262782741622,65.38886034592103,3705200
2024-03-11,65.81327056884766,65.90758450907312,64.78523638771304,65.00215773066236,3490900
2024-03-12,65.40772247314453,66.11508790838913,65.10591350860125,65.49261006713441,3255400
2024-03-13,65.96417236328125,66.42631566346789,65.83213142037079,65.86985123632374,5086200
2024-03-14,65.43600463867188,65.95474207987773,64.88898093194541,65.69066018097006,4212500
2024-03-15,65.16249084472656,65.80383569939588,64.79466144822277,65.03988344445605,8653700
2024-03-18,65.4737319946289,65.66236706318676,65.06817559184464,65.24737710805158,2688800
2024-03-19,66.21881866455078,66.33199969601046,65.09646348857301,65.67178780603291,3848600
2024-03-20,66.23770141601562,66.64325787994277,65.91702534896726,66.13395391159055,4251000
2024-03-21,65.92645263671875,66.7752925032939,65.89815917378166,66.43575655666385,2864700
2024-03-22,65.83214569091797,66.51121046064883,65.82271213703895,66.29428909128423,3137900
2024-03-25,65.7944107055664,66.11507954169802,65.56804861403448,65.92645166111383,2065200
2024-03-26,65.33226013183594,65.75668365647057,65.21908628182062,65.59634923848726,4360500
2024-03-27,67.0110855102539,67.02994542159641,65.64350807789981,65.68123509627782,4328300
2024-03-28,67.66184997558594,67.82219158646936,66.77529031790456,66.98277810455015,4731200
2024-04-01,67.05823516845703,67.62412602136574,66.54893124213142,67.42606458263232,3147500
2024-04-02,67.28459167480469,67.98253069920314,67.04880321416292,67.19027772968653,3829400
2024-04-03,66.945068359375,67.63356669088967,66.77530036606983,67.37891829877859,3798400
2024-04-04,66.06792449951172,67.31288718870087,65.70009510468485,66.945057793874,6240900
2024-04-05,65.9358901977539,66.17167866415292,65.22852479855685,65.59635423048388,5302600
2024-04-08,66.07736206054688,66.32258409724261,65.67180558265116,65.79442019884574,3400300
2024-04-09,66.57722473144531,66.58665828444371,65.88872647210661,66.36030338233029,4811600
2024-04-10,65.80384063720703,65.93588879561997,65.04932187819087,65.42658485554534,8425000
2024-04-11,65.62464141845703,66.12451176810185,65.03988348726732,66.12451176810185,3297600
2024-04-12,64.82296752929688,65.95474927543164,64.4362709953569,65.86986168684047,4818400
2024-04-15,64.50228881835938,65.53033021824899,64.08729883722677,65.06817966809949,3974100
2024-04-16,63.91753387451172,64.36081733966483,63.691178963088404,64.36081733966483,4426800
2024-04-17,65.83214569091797,66.00191368227401,64.15332568942243,64.21934617518905,6705800
2024-04-18,66.558349609375,66.67153063241074,65.48315507545381,66.02075234241441,4602100
2024-04-19,68.04855346679688,68.07684693171372,66.68097603170811,66.84131765905852,6549300
2024-04-22,68.83136749267578,68.99170191171558,67.58640476445697,67.81275966167155,5387600
2024-04-23,69.08602142333984,69.57645827279993,68.42581658835647,68.82193948934649,6054400
2024-04-24,69.70849609375,70.00087144933914,68.01081649037955,68.61443430586861,5661800
2024-04-25,70.1423568725586,70.59506670683241,69.05772846791741,69.67077993103574,6164400
2024-04-26,69.04829406738281,70.20837649540502,68.9822735842071,70.14235601222931,5478800
2024-04-29,70.16122436523438,70.24611196564123,69.48215234475491,69.48215234475491,3851400
2024-04-30,69.32180786132812,70.31212228048136,69.06715948835053,69.70850439312659,5271300
2024-05-01,70.2838134765625,70.85913783310926,69.03885082869077,69.20861878956836,5241700
2024-05-02,71.04777526855469,71.60423253929436,70.3969968641982,70.74596634978064,5468400
2024-05-03,71.53821563720703,71.6608302387578,70.65165594159289,71.53821563720703,4578200
2024-05-06,71.17982482910156,71.94377717308122,70.62336029537221,71.21755184797246,8062100
2024-05-07,72.57568359375,72.68886464263524,70.92516440822632,70.92516440822632,8919700
2024-05-08,73.21703338623047,73.34907435426607,72.30218016361047,72.51910152722905,6695000
2024-05-09,73.80179595947266,73.84895653484877,72.71716748706375,73.17931090383686,5542600
2024-05-10,73.69805145263672,74.2639424017367,73.41510238023982,74.21678902013309,4939800
2024-05-13,74.22620391845703,74.4525660197016,73.88666796228289,74.03757602977927,4420100
2024-05-14,74.23563385009766,74.66005737245668,73.91496501585037,74.50914931232218,5224300
2024-05-15,74.78266143798828,75.23537120680864,74.5374394490569,74.61289347575764,4130000
2024-05-16,74.86754608154297,75.3108295190195,74.72607876804403,74.72607876804403,5718800
2024-05-17,75.70511627197266,75.83836583130565,74.45827799754689,74.87705921478357,4833700
2024-05-20,75.37200164794922,75.85740770458024,75.16260738278733,75.83837516300063,2984100
2024-05-21,75.93354034423828,76.27618413075555,75.42909456452013,75.4861994417543,3694100
2024-05-22,74.89610290527344,75.77174498681103,74.77236597835488,75.49572595341307,3356200
2024-05-23,73.44939422607422,74.56298316988259,73.39228933507621,74.55347052908816,3890000
2024-05-24,74.00141906738281,74.06804384874971,73.52552569717457,73.60167037918146,2424700
2024-05-28,73.80155944824219,74.55347199458035,73.55409281312328,73.82059199176302,2941700
2024-05-29,73.47794342041016,73.6492653473816,72.94494509719124,73.3351811992319,4413800
2024-05-30,74.31551361083984,74.33454615137677,73.16385247709911,73.6682983092315,4237900
2024-05-31,76.27618408203125,76.3618486593839,74.38213061889458,74.55345251204378,7168000
2024-06-03,76.51414489746094,76.60932213090437,75.45766090465666,75.93355433343129,4539700
2024-06-04,76.8187026977539,76.94243235300254,75.72414655451824,76.38088169277087,5106500
2024-06-05,75.59090423583984,76.78063770943928,75.35295754111996,76.78063770943928,4245700
2024-06-06,74.85803985595703,76.02873365644577,74.80092770507534,75.6385048101354,4210900
2024-06-07,74.18226623535156,74.81996165476426,74.13467399026706,74.45828528141611,3865800
2024-06-10,75.16260528564453,75.20067762929871,73.86817464763041,74.10612134930129,5509200
2024-06-11,74.71526336669922,75.23874900828613,74.2869622138059,74.65815848272864,3814900
2024-06-12,74.65815734863281,75.57187178606722,74.07756683189477,75.57187178606722,2825600
2024-06-13,74.89610290527344,75.10549715554477,74.05852590418813,74.77236597835488,2678100
2024-06-14,74.85803985595703,75.16261136828133,74.2393769292352,74.70575046901605,2444400
2024-06-17,73.93479919433594,74.81044131087693,73.7063723947072,74.3059954668165,3747600
2024-06-18,74.18226623535156,74.25840366130686,73.52553101328223,73.87769474685915,3356300
2024-06-20,75.06742858886719,75.25778304692903,73.91576741601168,74.37262101998296,3996500
2024-06-21,74.67719268798828,75.6004270610609,74.52491057348689,75.17212589862132,8470400
2024-06-24,75.51476287841797,75.74319694373625,74.59153576192928,74.67719309025577,2574400
2024-06-25,74.25839233398438,75.47668536367355,74.05851800592089,75.41957322597258,2998900
2024-06-26,74.43924713134766,74.66767393739889,73.71588710703531,74.02045860228937,2856000
2024-06-27,74.2774429321289,74.55346197621712,73.77299708869621,74.42972504450621,3040800
2024-06-28,73.8301010131836,74.42972407675028,73.45890474599133,74.25840216408024,6227000
2024-07-01,73.2875747680664,74.68670235730575,73.24950242926768,74.26791389207597,2936500
2024-07-02,73.81107330322266,74.08708510022936,73.28758762981529,73.55408678661999,2766600
2024-07-03,73.97286987304688,74.60104537327753,73.82058050235042,73.86817274608228,1432800
2024-07-05,74.2774429321289,74.83899366000847,73.73492474521262,74.07756857500786,2343600
2024-07-08,74.04901885986328,74.44876758882734,73.87769693865621,74.25840586439877,2359600
2024-07-09,74.35359191894531,74.91514267929921,73.96335582183909,73.96335582183909,2623600
2024-07-10,74.65815734863281,74.75333457432365,74.03949448930706,74.64863744759667,2443100
2024-07-11,76.00969696044922,76.20957132371925,74.8199634208248,74.90562075013028,3542500
2024-07-12,76.13341522216797,76.4760590111428,75.79077143319316,76.14293512229398,3682300
2024-07-15,76.19053649902344,76.38089095503624,75.47669639663992,75.68608339363118,4114000
2024-07-16,77.20895385742188,77.2755786481606,76.3904165645988,76.61884338119481,3211400
2024-07-17,77.6943588256836,78.84602005575708,77.2660576429866,77.45641211050582,4313700
2024-07-18,77.38978576660156,78.29398762305367,77.15183905620216,77.15183905620216,2921900
2024-07-19,77.4754409790039,77.88470956180618,77.13279717658541,77.88470956180618,2729800
2024-07-22,77.90374755859375,78.20831904190655,77.40882162129432,77.55159109256277,3619900
2024-07-23,77.42784881591797,77.87518973961171,77.37074393597628,77.79904505865183,2188300
2024-07-24,78.68421936035156,78.70325916435935,77.5801503593006,78.09411614414691,4190600
2024-07-25,77.72290802001953,79.43611978067136,77.39929675513285,78.96974631523106,4028800
2024-07-26,78.20831298828125,78.53192424887811,77.87518908881123,77.9989187481697,4010100
2024-07-29,79.0458984375,79.28384514289698,78.23687382990452,78.44626809250302,3571700
2024-07-30,79.3599853515625,79.46468248653159,78.56048787895215,78.65566511213565,4032500
2024-07-31,79.49324035644531,79.66456229249282,78.3225465114189,78.94120946167703,7362300
2024-08-01,83.34796905517578,83.4526661831829,79.31239509177469,79.87394581330656,8598500
2024-08-02,84.30927276611328,84.93744825038156,82.2534098832934,84.11891105757995,7196600
2024-08-05,82.39618682861328,85.35624449559916,82.23438480784029,84.69950924926984,6380200
2024-08-06,82.28196716308594,83.6239900563311,82.27245452326736,82.61509835722114,4332800
2024-08-07,83.08147430419922,83.604952710331,82.32956182768092,82.62461342498351,5028600
2024-08-08,82.2914810180664,83.21471532163152,82.09160667320539,82.2914810180664,4337300
2024-08-09,82.6150894165039,82.70074673494383,81.49198080710133,82.3771427387623,3974000
2024-08-12,82.99581146240234,83.09099595784905,82.3010111196093,82.80545699462391,3641200
2024-08-13,82.99581146240234,83.46219225310725,82.62461516714416,83.18617319173828,3408900
2024-08-14,82.98628997802734,83.54784068121799,82.40569947315349,82.59605392064535,2284200
2024-08-15,82.81497192382812,82.98629383916463,82.110644459913,82.32955862011517,2810600
2024-08-16,83.1480941772461,83.61446766898953,82.56750365706151,83.17664661896715,3754400
2024-08-19,83.43599700927734,83.52236616005058,83.03291900663086,83.33042983262011,2670400
2024-08-20,83.30164337158203,83.99261857047978,83.07131098338094,83.5223694245641,3576500
2024-08-21,84.04061126708984,84.16536915995682,83.16729137321639,83.26325954633732,4543000
2024-08-22,82.9273681640625,83.99262441554109,82.56267885164958,83.99262441554109,5935200
2024-08-23,82.64906311035156,83.37842716000026,82.57228563505073,83.18649079365125,3987500
2024-08-26,83.00414276123047,83.32084434260263,82.71623822335802,82.80260738814893,3965900
2024-08-27,82.28437042236328,83.14809867966717,82.19800125758427,82.8409961128372,3129900
2024-08-28,82.2939682006836,83.20567687297967,82.06364310949662,82.56268202738548,4115900
2024-08-29,82.34195709228516,82.40913554989211,81.45903080700455,82.14041439756157,5020100
2024-08-30,82.91777038574219,83.03292926767095,82.17880005782115,82.447521200094,4137400
2024-09-03,85.32661437988281,85.64330864186553,82.8793855180805,82.94656397630747,6486800
2024-09-04,85.53773498535156,86.61259755768633,84.84675974803162,85.82564682566155,4189800
2024-09-05,85.90242767333984,86.69897012866109,85.28822255694868,86.35348615735577,4598200
2024-09-06,84.84675598144531,86.22871371663845,84.66441133588363,85.9312101975868,4614200
2024-09-09,85.72007751464844,85.80645399336171,84.83715863170204,84.87554736425216,3854300
2024-09-10,86.02717590332031,86.56460348929303,85.73926408403395,85.89281900682714,4104500
2024-09-11,85.19224548339844,85.7968588962851,84.58763939241418,85.72008142768007,3877200
2024-09-12,84.92352294921875,85.62410446500765,84.75077732353803,85.27861321364622,3527100
2024-09-13,85.83525085449219,85.8928302971574,84.6644200409483,84.99071331192141,2311700
2024-09-16,86.26710510253906,86.49743017850714,85.41297592900122,85.41297592900122,3701100
2024-09-17,86.03678131103516,86.21911864302689,85.51854439094349,86.16153920365079,3019200
2024-09-18,85.42257690429688,86.13275017594921,84.90433998004171,85.92161580067092,3676000
2024-09-19,85.27861785888672,85.42257377511238,84.45327841588836,85.0770825049316,7627700
2024-09-20,86.08476257324219,86.50703132451048,84.90434012314557,86.48784061849935,9736500
2024-09-23,86.87171936035156,86.93889781891976,85.92162192577193,86.22872449664125,3825100
2024-09-24,86.11357116699219,87.18842657346039,85.88323873254616,86.36308698812041,6222400
2024-09-25,85.74887084960938,86.90051090897116,85.336201109671,86.51663088918389,3457200
2024-09-26,85.364990234375,86.00799237484203,85.07708571296956,85.30741079447438,3742400
2024-09-27,86.46864318847656,86.4974329086435,85.32660946440792,85.59532328183583,4531700
2024-09-30,86.54541778564453,86.97727821762604,85.94081171649,86.42065989509263,6838500
2024-10-01,87.21720886230469,88.07133809866282,86.37267864037268,86.8141381192396,4029900
2024-10-02,87.89859008789062,88.11932348234738,86.48784252505,86.6126004216284,4869000
2024-10-03,87.04446411132812,88.1673145098982,86.55502419907998,88.11932675917453,6120700
2024-10-04,86.67018127441406,86.83333523032306,85.748873590616,86.27670954993383,3432300
2024-10-07,85.30741882324219,86.59341590330644,85.09628442786574,86.43026193839545,4871300
2024-10-08,85.69129180908203,86.10396155094564,85.22104262664753,85.6049153263233,2865500
2024-10-09,85.34579467773438,86.37266945504606,85.2306284825763,85.83524185477884,4127800
2024-10-10,84.70280456542969,86.18073786954581,84.65481681765941,85.38418811673411,3288000
2024-10-11,85.37459564208984,85.4897618524183,84.7603904974772,85.03870334767713,3081200
2024-10-14,86.21912384033203,86.32469103348666,85.17305824513049,85.17305824513049,2764600
2024-10-15,87.05406188964844,87.71625476633727,86.71816960506087,86.8525265188959,3716600
2024-10-16,88.57038879394531,88.73353543787617,86.94849940383604,87.31318875133216,3425700
2024-10-17,88.9638442993164,89.10780020904963,88.31125052084063,88.58956332715107,3908700
2024-10-18,89.48208618164062,89.58765336655082,88.3112554558381,88.96384927078202,3663400
2024-10-21,88.9926528930664,89.95234932002023,88.87748668594698,89.65483844877073,3188100
2024-10-22,89.32853698730469,89.43410417034204,88.39763036701281,88.62795543822975,3021100
2024-10-23,90.35542297363281,90.3842126958647,89.08862394210944,89.1654014159964,4738900
2024-10-24,89.83717346191406,90.64331485944021,89.56845966273868,90.09628824771835,2722300
2024-10-25,88.1769027709961,90.39380643828655,88.10972431573896,90.34581868943039,2498800
2024-10-28,88.09053039550781,88.95425859008971,88.06174067600544,88.50320012614681,2773000
2024-10-29,86.1999282836914,87.36116002115806,86.01758362906446,87.33237030135429,5860700
2024-10-30,85.75847625732422,86.68938299509351,85.45137368297895,86.68938299509351,7005800
2024-10-31,87.36116790771484,88.65675666916032,86.48784793325126,87.03487462461281,10247100
2024-11-01,84.97151947021484,87.33237171712645,84.7411943861485,87.33237171712645,6817400
2024-11-04,84.5684585571289,85.61452423183636,83.9734440888428,84.97152933149857,4745100
2024-11-05,85.12507629394531,85.20185377090688,84.24215727459678,84.62603733750146,4438000
2024-11-06,83.89665985107422,85.16345884123399,83.59915630185495,84.64522189227282,4708100
2024-11-07,83.42640686035156,84.1941668954507,82.88897922892357,83.98303251970333,4574500
2024-11-08,85.06748962402344,85.21144555062718,83.63754401607217,83.9158568549987,3805900
2024-11-11,84.76998901367188,85.53774177897162,84.58764434553314,84.58764434553314,2899600
2024-11-12,84.17496490478516,85.05788377825198,84.0693977218813,84.83715772083627,4171500
2024-11-13,83.99261474609375,84.67400554445265,83.28244155289757,84.67400554445265,3329800
2024-11-14,83.28245544433594,83.9734380489287,83.11930880766896,83.96383903444749,3316300
2024-11-15,84.3861083984375,84.45328685646994,83.17688883195072,83.17688883195072,4464500
2024-11-18,85.18922424316406,85.31501212432326,84.02807637862459,84.18289904683698,4991500
2024-11-19,85.43113708496094,85.52789757043313,84.31837304615124,84.96667641940189,3546400
2024-11-20,85.12149810791016,85.5472530978376,84.95700454629336,85.24728599931974,4239900
2024-11-21,85.2859878540039,85.54724927062625,84.54092403731528,85.00537729431947,5635600
2024-11-22,84.76347351074219,85.76012049436993,84.74412436742726,85.68271653875871,3440000
2024-11-25,85.55692291259766,85.57627943863595,84.57963243586184,85.10214052126928,5833900
2024-11-26,86.43746185302734,86.46648926025851,85.28599215051241,85.66336320922117,3509100
2024-11-27,86.83418273925781,87.31799254985685,86.4471334143082,86.77612792433851,3504700
2024-11-29,86.2439193725586,87.17283316354174,86.04072017287639,86.99866874868607,2364000
2024-12-02,84.9279556274414,86.49550178945805,84.8021677569591,86.49550178945805,4030000
2024-12-03,83.46686553955078,85.63433129278434,83.44750901418139,85.41177554514474,5724600
2024-12-04,83.07014465332031,83.6700714880255,82.7314792556448,83.37978264295964,3795700
2024-12-05,83.39913177490234,83.8442358841446,83.10884295557632,83.11852121818087,3007600
2024-12-06,82.06381225585938,83.64103685826363,81.76385255558186,83.33139889535903,4798300
2024-12-09,81.58000183105469,82.44118263925833,81.1348977243029,82.15090120390785,3866600
2024-12-10,81.65741729736328,81.93802786670923,80.54465328301946,81.38648499105732,3250000
2024-12-11,80.55432891845703,81.6283872279579,80.31242402681002,81.43486626758086,5066800
2024-12-12,80.67044067382812,81.44453184730763,80.48659060578943,80.86396162161026,3053900
2024-12-13,80.50595092773438,80.68980102130489,80.03181937217838,80.57368400709952,2549300
2024-12-16,79.22868347167969,80.64140708199707,79.17062866295532,80.46724265582401,4716300
2024-12-17,80.58335876464844,80.66077010408414,78.7448800559847,78.90938099787347,5500700
2024-12-18,78.86099243164062,80.50594269506564,78.81260850174822,80.2059830003161,4016000
2024-12-19,79.13192749023438,80.10922532591745,78.7448781846058,78.86099519099982,4044400
2024-12-20,80.17695617675781,80.4091828007528,78.76423252539874,79.10289789004796,7725000
2024-12-23,80.35112762451172,80.40918243465833,79.30609674776524,80.1672775492458,2556400
2024-12-24,80.46724700927734,80.47691788968724,80.03181377323364,80.37047914636666,1146300
2024-12-26,80.15760803222656,80.48660255110464,79.82862089570054,80.03182013573462,2177500
2024-12-27,80.44788360595703,80.62205540901361,79.59638111454198,79.6544359214439,2603000
2024-12-30,79.7125015258789,80.27372267645428,79.37383613582543,80.10922911304999,3813100
2024-12-31,79.6544418334961,80.1092242075845,79.00613850047071,79.77055883826911,2987200
2025-01-02,79.41254425048828,80.30275255526966,79.16096107484066,80.18664292216464,2653100
2025-01-03,79.6544418334961,80.31242342917375,79.44156434925459,79.60605790258616,4648000
2025-01-06,78.3384780883789,79.71249608123232,77.85466831210506,79.37383071431088,5375500
2025-01-07,78.46426391601562,79.4415617055322,78.34815429745798,78.48362044067598,4533300
2025-01-08,80.33177185058594,80.36080663828193,78.67714330477715,78.88034252454125,7807500
2025-01-10,78.68682861328125,80.24469681998852,78.57071159915361,79.63509910611036,5002300
2025-01-13,79.21900939941406,79.30609160899134,77.89336805560409,79.09321414244586,3555600
2025-01-14,79.3931884765625,79.57703117441226,78.77391254387068,79.34480454524068,3693200
2025-01-15,79.67379760742188,80.51562935179834,79.34481047337829,80.215669625776,4113300
2025-01-16,81.1736068725586,81.21231254206846,79.30610076722908,79.44156691933783,4452800
2025-01-17,81.18328094482422,81.75417293033411,80.65108724447497,80.97040346468451,5407000
2025-01-21,81.98640441894531,82.70244079005919,81.3767994022833,81.45421073493101,5647500
2025-01-22,79.84796142578125,81.82190617902879,79.78990661556408,81.55097388821366,5195000
2025-01-23,79.59638977050781,80.21566571930951,79.47059449873922,79.84796554934177,5846700
2025-01-24,80.77688598632812,81.19296270205079,79.39318968821334,79.43188797503967,6574400
2025-01-27,83.69908905029297,83.84423345575215,80.18663282640685,81.19295801994569,7700200
2025-01-28,80.8349380493164,83.48621354782914,80.82525978676325,83.35074740149025,6138500
2025-01-29,80.14793395996094,81.71547300134152,80.0124678053318,81.1639301196795,5771800
2025-01-30,82.179931640625,82.34442519829317,80.79623533892774,81.08652416733757,6408100
2025-01-31,81.23165893554688,81.99607927219623,80.72850001365624,81.77353090798836,4685500
2025-02-03,81.25101470947266,81.64773488573397,80.31242256578071,80.81558148301849,6165300
2025-02-04,80.50595092773438,81.17361084029933,80.09955245154352,80.98976074672882,4716200
2025-02-05,81.15425109863281,81.46388904706258,80.53497520177328,81.16392197845646,4161500
2025-02-06,81.07684326171875,81.50259822754855,80.21566244981857,81.50259822754855,3339000
2025-02-07,81.84126281738281,81.91867415268045,80.46724483643042,80.88331415336489,5077900
2025-02-10,82.74115753173828,82.7605066763147,81.45422163802287,81.9573806028816,4141600
2025-02-11,83.65071868896484,83.72813003541249,81.56066401134483,82.47989975776551,4376900
2025-02-12,83.99905395507812,84.05711615027644,82.24766486558696,82.6927689895656,4723000
2025-02-13,83.97002410888672,84.2119289985216,83.24430943998205,83.9797023715305,4396300
2025-02-14,82.80888366699219,84.64736230636188,82.71212318752039,84.20225081255913,4390800
2025-02-18,83.8139877319336,83.82374811066535,82.62347465623692,82.84791869714186,4207600
2025-02-19,84.38973236083984,84.51658750651217,83.3163140321213,83.92133095876378,5049800
2025-02-20,85.69734191894531,86.84882096663961,82.45758844585446,82.45758844585446,9109200
2025-02-21,86.26332092285156,86.82930376475757,84.99473971788811,85.43386741729277,5347900
2025-02-24,86.7414779663086,87.46358966431762,85.94129812662622,86.73171758735248,5476400
2025-02-25,87.67826843261719,87.85391801907434,86.78050718849723,87.06349860251083,4871100
2025-02-26,86.6048583984375,87.29769637222651,86.0974303912214,87.21962823419713,5241800
2025-02-27,86.15597534179688,86.91712105364287,85.8241894870254,86.11694127388333,5155700
2025-02-28,87.6197280883789,87.62948846757348,86.19501797047697,87.17084743027182,6142200
2025-03-03,88.65409851074219,88.65409851074219,87.18059404860463,87.44407215285459,5725400
2025-03-04,87.71731567382812,90.09834210447677,87.59046051538758,89.19082034566303,8846200
2025-03-05,86.50727081298828,88.01004886102794,86.2437927270728,87.05373285046201,4595700
2025-03-06,86.57559204101562,87.00495939155788,84.98498523513669,86.11695099747969,5368300
2025-03-07,89.1908187866211,89.55187094086708,86.3804250303936,86.40970616951124,6728000
2025-03-10,90.71310424804688,91.22053972827223,88.9956423414952,89.23959970256837,7370100
2025-03-11,87.92223358154297,90.4398753958872,87.7856180516162,90.2642257938402,6760600
2025-03-12,86.53656005859375,87.44408178825547,86.16574753007163,87.2586718015003,4536200
2025-03-13,87.46358489990234,87.8246444517327,86.53654996424011,86.95615689664233,3587200
2025-03-14,88.19546508789062,88.35160137716196,86.6341394201175,87.20012230124404,2990800
2025-03-17,88.35160064697266,89.20057496164601,87.69779669227546,88.1661906662423,3649800
2025-03-18,88.0490951538086,88.2832921388199,87.49287266128928,87.95150625214829,3505400
2025-03-19,87.43431854248047,88.30280617040839,87.11229303235314,87.82465181733288,3366200
2025-03-20,87.79537200927734,87.88319308138334,86.98543182324721,87.74657756144903,4652800
2025-03-21,87.20011138916016,88.47844545640132,86.60485488953174,87.668505308384,8327300
2025-03-24,86.7317123413086,87.96125944083636,86.62437051424735,87.00495082063823,3641000
2025-03-25,85.60951232910156,86.77074419542215,85.28748685613583,86.77074419542215,3912800
2025-03-26,86.90736389160156,87.04397941186109,85.72661121222286,85.87298711106878,3953300
2025-03-27,87.85391235351562,88.09786968314107,86.84880934665671,87.30745031755043,3830500
2025-03-28,88.92733764648438,89.22984984724451,88.08812369983798,88.68338027699387,4483700
