Price,Close,High,Low,Open,Volume
2023-09-26,71.5936279296875,74.22074585970364,71.27688659207257,74.02511024984253,1680300
2023-09-27,70.90424346923828,71.76131578087981,70.58749502772514,71.50046830408114,1669600
2023-09-28,69.34847259521484,71.46320653973386,69.2459957808377,71.37936575027673,1945200
2023-09-29,69.71180725097656,70.41981993674348,69.35779380053106,69.9633367642639,1826300
2023-10-02,66.26485443115234,69.49751483667154,65.65931875570136,69.45093899647681,2623200
2023-10-03,67.60636901855469,67.78337570481837,64.94198625060892,65.81769456257389,2197900
2023-10-04,67.84860229492188,68.11876783505767,66.47914567417513,68.08150288736012,1517600
2023-10-05,68.2398681640625,68.53798061440168,67.37347774470778,67.7274840583726,1728700
2023-10-06,68.93856811523438,69.19941561413627,66.54435056094017,67.3641580014263,1594600
2023-10-09,69.92608642578125,69.96335138138016,68.75227230845142,68.93858997888245,1567800
2023-10-10,70.96013641357422,71.1091961741478,69.87016356773213,69.94469344801892,2082600
2023-10-11,72.0967025756836,72.14328553444948,70.79245791341661,71.42594777179991,1817700
2023-10-12,71.4725112915039,72.21778867612655,70.87628654078192,71.77994167759609,2026300
2023-10-13,72.61840057373047,72.77677837548839,71.89175187559631,72.32028810507128,2443300
2023-10-16,72.96309661865234,73.31710295705878,72.2737128617295,72.7581429620521,1992800
2023-10-17,73.0376205444336,73.54999753649889,72.45070655621369,72.4972895134748,1777900
2023-10-18,73.1214599609375,73.428890414922,72.46002320414617,73.04693718130954,2760200
2023-10-19,72.33892822265625,73.34506052660689,72.27371633856106,72.77678249053638,1641800
2023-10-20,71.10919952392578,73.00035090303682,71.0905634991959,72.49728484874369,2380100
2023-10-23,69.9447021484375,70.75519159780117,68.13739141825481,69.73974850593495,2867600
2023-10-24,71.13715362548828,71.53774290683711,70.61545860142903,70.76451127649098,1905100
2023-10-25,71.5936279296875,71.77063462280216,70.71792669138928,70.82971440698948,1752200
2023-10-26,71.77996063232422,72.7767748169971,71.31415947859742,71.77996063232422,1594300
2023-10-27,70.22418975830078,71.77065322891542,70.00060716157716,71.3886928147651,1582100
2023-10-30,69.90744018554688,71.04399617331406,69.26463229892667,70.45708215246543,1793100
2023-10-31,70.53160858154297,70.73656222272292,69.5534304407678,70.28007909036118,1550500
2023-11-01,71.5843276977539,72.133976830367,69.91676559366613,70.68067930610613,1585100
2023-11-02,72.77677154541016,73.49410216257566,71.32346717797213,71.35141410872957,1531600
2023-11-03,73.14009857177734,74.03443592697586,73.07488669507208,73.95058802403395,1198600
2023-11-06,72.92583465576172,73.33574198573744,72.61840415827994,73.08420535777516,1324000
2023-11-07,72.66497802734375,72.97240848635109,72.24575984328746,72.97240848635109,1770500
2023-11-08,72.28302764892578,72.34824664094756,71.25826641846491,72.34824664094756,1535300
2023-11-09,70.89493560791016,74.0623849387528,70.4757174041117,72.98172282864579,2396100
2023-11-10,71.05329895019531,71.72405369296186,70.48502812888802,71.64021290389651,1378100
2023-11-13,69.66522216796875,71.10920864462582,69.60001028817169,71.03467875126867,1960500
2023-11-14,72.0594482421875,72.57183243382322,71.07195191746699,71.10921686845528,1748000
2023-11-15,72.36686706542969,73.19599254516673,71.7799601742019,71.89174790154348,1716800
2023-11-16,71.52842712402344,73.55932052644897,71.38868535034663,72.86061876562682,3168600
2023-11-17,71.84516906738281,71.88243401080295,71.10920242684786,71.88243401080295,1949600
2023-11-20,71.56568908691406,72.08738410548943,70.58750381952369,71.5284241416499,1395700
2023-11-21,71.45389556884766,71.81721990742173,70.81109479698058,71.60295535265328,1608900
2023-11-22,71.73338317871094,71.93833683928861,71.11852219697789,71.93833683928861,1626300
2023-11-24,71.89175415039062,72.06876087748226,71.31416522209098,71.6495426483898,646300
2023-11-27,72.16191864013672,72.41345525996766,71.4632168634806,71.88244219401149,1731400
2023-11-28,72.52523040771484,73.22393206310238,71.96627050491696,72.13395918651241,1653300
2023-11-29,71.72406005859375,73.32641717351218,71.63090124884394,72.66498038445847,1563900
2023-11-30,72.28302764892578,72.35755754761153,71.53774998475531,71.90107435639541,2940500
2023-12-01,73.5686264038086,73.5779444158664,72.06874630273288,72.310964863311,1981200
2023-12-04,73.15872955322266,73.89469624396835,72.81404124130243,73.05625272871619,1929200
2023-12-05,72.40412902832031,73.29846634802576,72.19917539322009,73.29846634802576,1488000
2023-12-06,73.68042755126953,73.72701051249062,72.5345606238754,72.90720299095814,1925300
2023-12-07,73.34505462646484,74.07170330723194,73.08420000350587,73.82948471112233,1680500
2023-12-08,72.68362426757812,73.64318081748445,72.4600416566348,73.41028019137926,1619400
2023-12-11,72.83267974853516,72.96310352279268,72.26440168602912,72.4414084257626,2177200
2023-12-12,73.21773529052734,73.28347694248022,72.15647514748743,72.75754372685726,1964600
2023-12-13,76.37334442138672,76.41091210104985,72.80449367171447,73.17077675710439,2416300
2023-12-14,70.45657348632812,77.09650917463155,70.03394959308406,76.7771946180121,7698200
2023-12-15,67.36669921875,69.56435462221118,66.50265696312844,69.00085378788538,7428200
2023-12-18,66.81258392333984,68.44673846785689,66.35239241819171,67.62966477824925,4240800
2023-12-19,67.94898986816406,68.01473152199543,66.6905047333057,66.74685267507462,2440900
2023-12-20,67.65782928466797,68.22133003171469,67.42303670962343,67.93018953155571,3392600
2023-12-21,67.71420288085938,68.23074960790525,66.81259991071849,67.71420288085938,2349900
2023-12-22,67.6860122680664,68.67214408080028,67.56392269228006,68.17437773651352,2006000
2023-12-26,67.40425872802734,67.95837300866795,67.28216915141924,67.66723246774765,1658100
2023-12-27,67.3385238647461,67.86446423184195,66.95346767494807,67.31974360695453,1509500
2023-12-28,67.90201568603516,68.06167291766845,67.12250261587155,67.15067657847734,1060000
2023-12-29,67.93959045410156,68.21195075863095,67.40426355631685,67.59210195528657,1181700
2024-01-02,69.49861145019531,69.50800516072982,67.45121963707749,67.74236017593176,1531200
2024-01-03,69.18867492675781,69.7240017161396,68.71908977237726,69.49860284832117,2090800
2024-01-04,69.41409301757812,69.86489083152165,68.73788913136077,68.90694010291512,1939900
2024-01-05,69.54557037353516,69.83671090207419,68.87875308994343,69.34833828580713,1411000
2024-01-08,70.11846923828125,70.20299113943868,69.11354997806369,69.36713001213974,1612200
2024-01-09,69.51739501953125,70.20299261519516,69.3107835350359,69.80854273756488,1752100
2024-01-10,69.2919921875,69.80853878272978,69.2638182214514,69.36712754049736,1248700
2024-01-11,67.80810546875,68.98206856319028,67.14129529094417,68.98206856319028,1780900
2024-01-12,67.5169677734375,68.45613828876176,67.3291365364936,68.2213456599307,1920700
2024-01-16,66.8783187866211,67.37607791840102,66.5120429286962,67.17885300761847,1933900
2024-01-17,66.0424575805664,67.57330264502137,65.9203680166912,66.71866136729285,1531400
2024-01-18,65.37564086914062,65.67617505882072,64.80274645048478,65.61982713741203,2216500
2024-01-19,65.06573486328125,65.71376483872305,64.74642031412614,65.56349411067168,2365600
2024-01-22,64.66189575195312,65.54471842762302,64.35196772768988,64.96243006373177,1847200
2024-01-23,64.821533203125,65.04693924196503,64.20168450956737,64.63370200272597,1915200
2024-01-24,64.2016830444336,65.4319938591629,63.58182719972058,65.27233662593713,2265800
2024-01-25,65.44139099121094,65.48835237534563,64.53978830517431,64.6243101982553,1779300
2024-01-26,65.28173828125,65.95794213404233,64.84032703482714,65.6949683960551,2696700
2024-01-29,65.5447006225586,65.85462856263064,64.9248447424145,65.38504338020678,1500200
2024-01-30,65.77009582519531,66.20211330902558,64.57735268128357,65.4132136860227,2351200
2024-01-31,65.33808898925781,66.50265836003346,64.94363911347442,66.4275301684333,1789000
2024-02-01,66.39934539794922,66.54961610352103,64.64310130971381,65.01877090834172,2245500
2024-02-02,65.18782043457031,65.91097848463731,64.90606645047583,65.68557959654261,1765800
2024-02-05,63.835418701171875,64.69006011240468,63.72271566401169,64.62431846538678,2619800
2024-02-06,64.22047424316406,64.53979592933916,63.431574486676276,63.60062545810967,2215900
2024-02-07,64.5116195678711,64.5116195678711,63.722712675354565,64.4083102466451,1715500
2024-02-08,63.7884521484375,64.17351545359386,63.224951338846665,64.10777381189662,1658200
2024-02-09,64.52100372314453,64.65248700614308,63.43156978325638,63.628794707754196,1885800
2024-02-12,64.9624252319336,65.15965018762188,64.10778375728432,64.57736903234293,1263600
2024-02-13,64.11715698242188,65.13146268548316,62.95258774851884,64.91545751640416,1715500
2024-02-14,64.43648529052734,64.62431651482285,63.563056483479585,64.22047293381578,1359200
2024-02-15,65.3099136352539,65.81706653562401,64.4458785451279,64.61492951191794,2583400
2024-02-16,65.28173828125,65.81706513716031,64.42708975472034,65.25356431493394,3362500
2024-02-20,65.61983489990234,66.36178033585284,65.09389463177094,65.34747463870777,1530400
2024-02-21,67.05677795410156,67.19765496808863,65.71376379598962,65.98612411228393,2469200
2024-02-22,66.50265502929688,66.80318927655152,65.63861996410247,66.62475176947329,2749300
2024-02-23,67.24459838867188,67.97715014530955,66.18333842909439,66.62474965817131,2918000
2024-02-26,66.52145385742188,67.04738708897983,66.00490717263968,67.00981940596814,2218700
2024-02-27,66.98163604736328,67.27277659327112,66.39934779024573,66.77501740240861,1362600
2024-02-28,67.14128875732422,67.48878437897197,66.7374452055233,67.00041176663991,1324300
2024-02-29,66.85955810546875,67.9020380571444,66.84077068067465,67.41366532674155,3395500
2024-03-01,66.98163604736328,67.04737769209414,65.56348666496683,66.69988204691566,1963700
2024-03-04,68.24952697753906,68.51249360369575,66.39935971668974,66.39935971668974,2185000
2024-03-05,67.73297119140625,69.32016428009538,67.58270048947277,68.52187088065271,2734600
2024-03-06,68.6721420288086,69.15111377240562,68.0335058720444,68.380994333246,1492400
2024-03-07,68.63457489013672,69.27321105189814,68.46552393069099,69.18868198952451,1525100
2024-03-08,68.56884002685547,69.12294718102,68.0992547781185,68.68153590075889,1408700
2024-03-11,69.1698989868164,69.39529786869093,68.60639819947946,68.63457216405112,1578300
2024-03-12,68.54435729980469,69.42580466534524,68.08941369165204,68.85713057846692,1748800
2024-03-13,68.62018585205078,69.19833991793469,68.18420212272719,68.78130885898008,1261400
2024-03-14,67.65343475341797,68.54436213202173,66.91415766525053,68.25054873315617,1491800
2024-03-15,67.84300231933594,68.39272381364849,67.10372517992185,67.10372517992185,3478400
2024-03-18,68.21263885498047,68.53488488826075,67.5965721801447,67.7956077708915,1999700
2024-03-19,68.34532165527344,68.87608317162771,68.03254837695754,68.2410638958348,1083100
2024-03-20,68.28845977783203,68.77182879784391,67.7766509056868,68.20315468359932,1236000
2024-03-21,68.05150604248047,68.7813031034994,68.02306619268124,68.41166459802339,1451300
2024-03-22,67.9377670288086,68.68652397528096,67.77664403846317,68.68652397528096,1148000
2024-03-25,67.71031188964844,68.26002615261766,67.43545114262166,68.23159352897426,1368900
2024-03-26,67.26483917236328,67.99463626223584,66.89520065227306,67.67239026260165,988700
2024-03-27,69.3310317993164,69.34051175024725,67.39753398120598,67.67239470952933,1404000
2024-03-28,70.09873962402344,70.20299738820636,69.08460183422167,69.3405098848829,1945800
2024-04-01,69.41632843017578,70.00396244901346,68.99930460072414,69.97552982781036,1441600
2024-04-02,69.94709014892578,70.4683716909138,69.41632142604902,69.41632142604902,1232600
2024-04-03,69.3310317993164,70.18404660599509,69.18886145968932,69.93761849938039,1935400
2024-04-04,69.0845947265625,70.03238722628879,68.4400955375053,69.85230433739426,1259800
2024-04-05,68.91400146484375,69.29311996418981,68.04203397810656,68.65810063565843,1585400
2024-04-08,69.51109313964844,69.67222334789437,68.88555389786178,68.89503384683681,1370900
2024-04-09,70.12718200683594,70.13666195883138,69.44477008485754,69.75754342094508,1147100
2024-04-10,68.5064468383789,68.68652974334829,67.45439649128623,68.14628825952369,1457700
2024-04-11,68.28845977783203,69.05616947050805,67.91882124201886,68.9613916566479,1008700
2024-04-12,68.01360321044922,68.63914260500387,67.35014401073377,68.40219444033781,971800
2024-04-15,67.84300231933594,68.57279950716965,67.29328082502339,68.35481123841132,1214200
2024-04-16,66.66773223876953,67.70082999841526,66.44026402505504,67.63448480145337,1105300
2024-04-17,68.17472076416016,68.36427638827037,66.91415489368495,67.26484075248075,1279000
2024-04-18,68.72444152832031,68.85713191012195,67.89037943575742,68.38323562337794,1073200
2024-04-19,70.02291870117188,70.25039414459962,68.86661773695927,68.94243565368441,1266300
2024-04-22,70.49681091308594,70.76219891492622,69.50163302274865,69.90918412957735,1480200
2024-04-23,70.15560150146484,71.04652881408961,69.94709321418208,70.30725178067047,1108600
2024-04-24,70.80958557128906,71.04653372561586,69.11303591857916,69.61536484877855,1006200
2024-04-25,70.85697174072266,71.1033925927452,70.01343696544717,70.82853912172645,1106300
2024-04-26,69.81439971923828,70.9422678883834,69.80491976944025,70.68636709250023,1201400
2024-04-29,70.46836853027344,70.64845141309054,70.03238486284283,70.16507522983986,1393100
2024-04-30,70.01344299316406,70.79063264733182,69.2362533389963,70.09874085749628,1447100
2024-05-01,70.60106658935547,71.21713320672451,69.59640877803835,69.82387697037585,1554200
2024-05-02,71.32140350341797,71.34035617649242,70.5252610747656,70.8475071346245,1216700
2024-05-03,70.22193908691406,71.73841279042678,68.90450816107635,71.16973153606826,2662200
2024-05-06,70.0418701171875,70.5347190560644,69.83335460151847,70.43046129822989,1886100
2024-05-07,70.47785949707031,70.6105498848101,69.82388027815009,70.6105498848101,2636200
2024-05-08,70.35465240478516,70.98019180085542,70.07031171406331,70.36412512501418,1642000
2024-05-09,70.86644744873047,71.23609320452184,70.07978510935006,70.32620597176634,1386300
2024-05-10,70.51577758789062,71.264534680781,70.3830871897667,71.08445175571951,2286300
2024-05-13,70.5821304321289,71.09393940793733,70.24092444825662,70.70534089199411,2167800
2024-05-14,70.97071075439453,71.15079367114512,70.38308394156044,70.87593293597781,2954400
2024-05-15,71.39720916748047,72.17439871089688,71.1792137156678,71.70998242096192,3382000
2024-05-16,70.98966217041016,71.88058223432489,70.85697179427216,71.45407848689318,2781800
2024-05-17,70.83800506591797,71.36877375039079,70.20298586545702,71.00860799466237,1826300
2024-05-20,70.51577758789062,70.95176135759559,70.34517461443352,70.79063833574287,1734500
2024-05-21,70.66741180419922,71.14130808986276,70.20299546895232,70.41151099161763,1548100
2024-05-22,69.37841796875,70.4968135669578,69.33103267566459,70.33569055451629,1763400
2024-05-23,67.76716613769531,68.97085947342953,67.74821346870402,68.96138675447547,2198300
2024-05-24,67.61551666259766,68.12732550442492,67.04684258203956,67.9093372685679,1376800
2024-05-28,67.5112533569336,68.17470512016111,67.34065044194911,67.61550386451344,1598800
2024-05-29,66.44026184082031,67.10372101971211,66.34548402414545,67.10372101971211,976500
2024-05-30,67.77665710449219,67.82404240021425,66.62034886882562,67.01842006209577,2069600
2024-05-31,69.53953552246094,69.61535342377887,67.93776394814148,68.14627944670171,3160400
2024-06-03,69.91864776611328,70.28829348431381,69.3973662430131,69.6816996471361,1977700
2024-06-04,69.8617935180664,70.0797890034841,69.3215520110826,69.83336089629103,1068300
2024-06-05,68.59175872802734,69.69119447463167,68.49697367533508,69.61536932491157,974400
2024-06-06,68.33585357666016,69.02774544303502,68.00412757130971,68.38324610503219,1216100
2024-06-07,67.35961151123047,68.03254330676684,67.35013156169255,67.6913374342297,1154000
2024-06-10,67.76716613769531,68.06097950910095,67.12266692574383,67.44492014726116,1541300
2024-06-11,67.73873138427734,67.88090170602347,66.70563379526628,67.08475224289495,1033000
2024-06-12,67.10726928710938,68.60938495888108,66.82980750066582,68.45630687297152,1476300
2024-06-13,66.97332763671875,67.51868158406579,66.58105178536582,67.10727370803112,2090100
2024-06-14,67.088134765625,67.33688755840468,66.51407189117914,66.66715727090143,1089700
2024-06-17,67.35603332519531,67.56652209269649,66.5140782551906,66.73413668471821,1457400
2024-06-18,67.15511322021484,67.64305648359976,66.80110872563958,67.12641153407611,1483300
2024-06-20,67.98749542236328,68.26495723765026,66.94462849893529,67.29862571537679,1699400
2024-06-21,67.21251678466797,68.64765949181391,67.08814037787344,68.07360386885819,3287600
2024-06-24,68.0736083984375,68.18841515095986,67.22209091949915,67.22209091949915,1197500
2024-06-25,67.1168441772461,67.99706331345915,67.06900316569632,67.99706331345915,1283700
2024-06-26,67.09770202636719,67.23164809364793,66.38970034223856,66.75326719635581,1016000
2024-06-27,67.8726806640625,68.00662672467365,67.14553969252135,67.14553969252135,1381100
2024-06-28,68.03533172607422,68.2458204885859,67.25078734731177,68.12143678373089,2596800
2024-07-01,67.6908950805664,68.66678887206236,67.4899759852441,68.19797764964362,1812700
2024-07-02,68.4084701538086,68.61895892220399,67.79614317275656,67.86311620819933,2591600
2024-07-03,67.50910949707031,68.7337634190877,67.49954713482963,68.40846791458884,785500
2024-07-05,67.40386199951172,68.11187094629359,67.11683785578727,67.44213334524422,2445400
2024-07-08,67.65262603759766,67.79614176757569,67.15511311312213,67.41343558747201,1245500
2024-07-09,68.2745132446289,68.42759131583472,67.23163923027089,67.48996896847953,1721900
2024-07-10,68.70506286621094,68.73376455243255,67.8152740957746,68.59981848372284,1063200
2024-07-11,69.95841979980469,70.40809167793549,68.76246764629026,69.04949178342613,1097600
2024-07-12,70.68556213378906,71.34573013944274,70.10193682724291,70.28372391274489,1032300
2024-07-15,69.60442352294922,70.63772805702882,69.20258530397832,70.17847916426672,1014600
2024-07-16,70.7333984375,70.78123944613623,69.50874453134844,70.073230475788,931300
2024-07-17,71.98676300048828,72.64693104447474,70.90562468599383,70.90562468599383,886200
2024-07-18,71.80497741699219,73.15400778568271,71.60405101148291,71.60405101148291,1062200
2024-07-19,71.58492279052734,72.59908803644527,71.11611151829351,72.59908803644527,1065100
2024-07-22,72.46514129638672,72.52255197170662,71.63276314914206,71.7380075377959,1332300
2024-07-23,71.83367919921875,72.60865393759319,71.75713650173368,72.35033145797284,1288800
2024-07-24,73.70893096923828,73.90985007408058,72.04416745803535,72.50340904067109,1429400
2024-07-25,74.19688415527344,75.83294603771543,73.62282120745778,74.15861280545148,2258100
2024-07-26,74.66568756103516,75.08666506527292,74.01508928153717,74.30212072524708,976400
2024-07-29,74.81877136230469,75.16320620127291,73.74720279619322,74.59872023155539,1191200
2024-07-30,76.08169555664062,76.16780791487695,74.61785116224267,74.6848241966428,1304600
2024-07-31,75.8425064086914,76.11996821297839,75.40239684656792,75.98602214187619,1267400
2024-08-01,77.74646759033203,77.9760883834256,75.83294394902097,75.83294394902097,1533700
2024-08-02,78.96155548095703,80.20534882416666,77.26809019318515,79.09550155797791,2132400
2024-08-05,76.72273254394531,80.75069892297446,76.70359321985217,80.63588487695571,1708700
2024-08-06,77.07672119140625,77.82299415892683,76.47396394060407,76.78969705748203,1455800
2024-08-07,77.00975799560547,78.09090354000625,76.91408327208232,77.07673103202302,1695600
2024-08-08,76.73228454589844,77.41159176872931,76.1103952875943,76.48353176238174,1458500
2024-08-09,76.8375473022461,77.10543947137607,75.49808645659621,76.6557675014874,1351600
2024-08-12,76.84711456298828,76.91408760317715,76.35916395617575,76.6748971311435,1084700
2024-08-13,77.78474426269531,77.96652405739178,76.55052055363768,77.23939027957812,1438500
2024-08-14,77.74646759033203,78.2248485006598,77.21067600709583,77.50727713516815,827500
2024-08-15,77.822998046875,78.06218848685116,77.08629470353414,77.29678345863523,1015900
2024-08-16,78.5501480102539,78.87545084156567,77.81344458267309,78.37793058179798,1463800
2024-08-19,78.94241333007812,79.2581391571236,78.51186616672244,78.5979785191987,924100
2024-08-20,78.66495513916016,79.31555344501129,78.41619503116948,78.96154895669815,772200
2024-08-21,78.78933715820312,78.99982593384824,78.5023129819255,78.67453040749753,749200
2024-08-22,78.73193359375,79.0859381064405,78.3970684058069,78.85631000655354,977100
2024-08-23,78.5023193359375,79.01896435495742,78.41620696642468,79.01896435495742,765100
2024-08-26,78.99982452392578,79.37296105608682,78.4544705692663,78.76063406487314,1100700
2024-08-27,78.11959838867188,78.97111576266069,78.02392367352391,78.95197643992337,966400
2024-08-28,78.77976989746094,79.12420475910534,77.97609341996659,78.3970709840906,1414700
2024-08-29,78.72236633300781,79.16247592194738,77.7943061413143,78.86588207493708,1233700
2024-08-30,78.94241333007812,79.32511948655669,78.37792010688187,78.79889760895956,1168000
2024-09-03,79.67912292480469,80.15750383314239,78.56928301320818,79.04766392154588,2240400
2024-09-04,80.19577026367188,80.85593821253677,79.6599860150354,80.08095622488709,1447300
2024-09-05,80.1192398071289,80.94205562863306,79.9087510203003,80.8942219131355,1235900
2024-09-06,79.5643081665039,80.3966861915039,79.50689749961543,80.31058114044018,1076000
2024-09-09,80.9324722290039,80.99945255845715,79.30598018787146,79.59301163019498,2181900
2024-09-10,81.23865509033203,81.87011413815016,80.82724718814981,80.87508090265098,1480300
2024-09-11,80.75646209716797,81.1518579180838,79.84031217478616,81.05542224587049,1153200
2024-09-12,80.52500915527344,81.15185201542123,80.18748064829221,80.76610199705569,1404500
2024-09-13,80.99755096435547,81.14220814433081,80.50572685303703,80.56358678199925,989100
2024-09-16,82.42481994628906,82.77199421872365,81.65331992808564,82.12586718408072,1158600
2024-09-17,81.9908447265625,82.5791118084399,81.74975190145108,82.31873479464997,1695400
2024-09-18,81.6051025390625,82.19336962415947,81.04576541592617,81.9040552894147,921600
2024-09-19,80.64073944091797,81.4797378534462,79.99460500856726,81.0168436998244,1194000
2024-09-20,82.5694808959961,82.79128219501504,80.92040670529043,81.33507933889715,3814200
2024-09-23,82.5887680053711,83.08059949079346,82.35732092417176,82.91665811484269,1034300
2024-09-24,82.3669662475586,83.4181275603268,81.74976177178945,82.19337909821697,923500
2024-09-25,83.26382446289062,83.29276178570757,81.95228610708605,82.83950604331885,1860200
2024-09-26,82.9937973022461,83.99674440457038,82.72377449730679,82.72377449730679,1357200
2024-09-27,83.40847778320312,83.9581691701432,82.9937977995417,83.39883936694727,1107900
2024-09-30,84.34391784667969,84.48857502148012,83.08059372573308,83.65921506736522,1617500
2024-10-01,84.38249206542969,84.86467773437501,83.68814352493733,84.49821927470155,1014600
2024-10-02,84.28605651855469,84.55607931632265,83.39883665229723,83.86173077487963,1235400
2024-10-03,84.88396453857422,84.97076178759417,83.99674464620152,84.61394173285815,1360000
2024-10-04,84.61393737792969,84.79717028276477,83.61099032434015,83.81351477577327,1182100
2024-10-07,84.03532409667969,84.69109694992206,83.8713827227616,84.60430705463718,2431200
2024-10-08,83.65921783447266,84.51750778042248,83.47598491649356,84.42107211322234,2021800
2024-10-09,83.30239868164062,83.95817152635611,82.78163724399275,83.28311449101805,2310300
2024-10-10,82.7527084350586,83.9678184732081,82.6948485048129,83.76530135977816,1192800
2024-10-11,83.36990356445312,83.52420651819416,82.7623522386298,82.98416089524011,1011900
2024-10-14,84.14140319824219,84.27641460330713,83.42777043467463,83.44705462501115,798400
2024-10-15,84.79718017578125,85.36615578812658,84.23784298029017,84.70074450424798,1288000
2024-10-16,85.56867218017578,85.73261354205306,84.74895065565052,84.99968926400776,866300
2024-10-17,85.16363525390625,85.71332665291959,84.4885782226863,85.42401964992668,1995300
2024-10-18,85.67475891113281,85.74227197812623,84.42108039934017,85.04792333402175,952300
2024-10-21,85.08648681640625,85.90620098630927,84.80681824407331,85.80976532353881,1208500
2024-10-22,84.63323211669922,84.8936091450395,84.10282492878628,84.60430215328024,884300
2024-10-23,86.02193450927734,86.03158028435814,84.82611591423054,84.92255159232663,937300
2024-10-24,85.83869171142578,86.34980732463369,85.6651045826411,86.15692864955675,945300
2024-10-25,84.67180633544922,86.30158889190558,84.57536331568934,86.26301315551551,772300
2024-10-28,84.98040771484375,85.39508769796214,84.88396469185417,85.06719760645079,693600
2024-10-29,82.9455795288086,84.42106647538654,82.87807383051971,84.42106647538654,1137200
2024-10-30,83.52420806884766,83.69779521624413,82.94558669671605,83.50491652048697,1088300
2024-10-31,84.00640106201172,85.00934829427551,83.56279105962841,83.65922673709076,1663900
2024-11-01,82.82022094726562,84.25713976542006,82.39590249463537,83.93889540776944,1884600
2024-11-04,82.9552230834961,83.10952603632619,82.23194454663698,82.44410742799349,1808200
2024-11-05,84.53679656982422,84.54643498593086,82.63698382193962,82.93593658777563,1391700
2024-11-06,84.64287567138672,85.39509155379403,83.7170799979277,83.79423147677511,1799700
2024-11-07,83.46634674072266,85.3275838175737,82.64662517323364,83.76529951717595,2920500
2024-11-08,86.97665405273438,87.3623967050902,83.60135434163456,83.97745857798012,2268900
2024-11-11,89.011474609375,89.38757883062728,86.58125479467044,86.98628897793148,2202700
2024-11-12,88.7510986328125,89.46473140763173,88.36534860187216,88.85718007526035,1633200
2024-11-13,88.13390350341797,89.28150784787768,87.57456631388551,89.28150784787768,2798800
2024-11-14,86.52339935302734,88.1917576808954,86.46553942601237,88.04710786335797,1890500
2024-11-15,87.96996307373047,88.02782300514218,86.34981877607146,86.34981877607146,1447500
2024-11-18,89.05970001220703,89.27186290383534,87.63243441727674,87.7385158630909,1564000
2024-11-19,88.837890625,89.01147776076749,88.01816909869441,88.80895330439756,1097000
2024-11-20,88.95361328125,89.28150337362233,88.44249763136958,88.86682338941506,1000400
2024-11-21,90.62198638916016,90.8534334771821,88.67395193872886,89.06934776510452,1426400
2024-11-22,90.4676742553711,91.09451710623013,90.23622719080929,90.69912867750243,1108500
2024-11-25,90.19764709472656,91.24881564445609,89.98548423014431,90.65090278586696,1512000
2024-11-26,90.91128540039062,91.09451831428215,90.27480412501257,90.53518115640139,803500
2024-11-27,91.59600067138672,92.28070349639766,91.21988904877644,91.44169771261635,1054900
2024-11-29,91.02701568603516,91.6635043404705,90.83414434942618,91.53813134986179,586700
2024-12-02,89.57080841064453,91.43204541193033,89.52259425764782,91.43204541193033,1191600
2024-12-03,88.529296875,90.43874811407794,88.510005326889,90.05299808512619,920200
2024-12-04,89.1368408203125,89.53222923299668,88.21104524206135,88.66430093671508,1216100
2024-12-05,88.99219512939453,89.72511948245979,88.9246894230313,89.2236422144156,1012500
2024-12-06,88.51964569091797,89.3297140803951,88.46178576526086,89.05004551043675,725700
2024-12-09,87.92173767089844,88.87647064239002,87.6999363719158,88.4810748417091,1144800
2024-12-10,87.98924255371094,88.4810740170862,86.31123841448736,87.75779548288659,1583400
2024-12-11,87.28976440429688,88.22240875972327,87.02746119045759,88.12525969578273,1054600
2024-12-12,87.2314682006836,88.36812770651463,87.09545804162677,87.62007183170212,1132700
2024-12-13,87.28003692626953,87.78522385806225,86.84286248436985,87.0857388214247,672800
2024-12-16,86.20167541503906,87.20232476803943,86.18224115676844,87.20232476803943,1099500
2024-12-17,86.1530990600586,86.65827860614372,85.50219222175726,85.50219222175726,1140100
2024-12-18,84.45296478271484,86.40569271355952,84.43353793597917,85.94908398929255,2403500
2024-12-19,86.04623413085938,87.4452042973851,83.93806916357966,84.44324871704833,2888600
2024-12-20,86.74571990966797,86.77486388637125,85.3758937086283,85.85193670144247,3711300
2024-12-23,87.13433074951172,87.29948490578872,85.66735536776022,86.43484560292826,1336300
2024-12-24,88.30013275146484,88.30984988165386,86.79429628810826,87.0274629406529,845300
2024-12-26,88.10582733154297,88.50414069236056,87.65893573579734,87.93095606259921,1095400
2024-12-27,87.55207824707031,88.26127311069288,87.32862872099822,87.38691667910454,900000
2024-12-30,87.06632232666016,87.28976443259599,86.39598118485574,87.21204221661897,870700
2024-12-31,86.59999084472656,87.59093050438015,86.1919603552212,87.4354860824745,1285500
2025-01-02,86.45426177978516,87.49377224097469,86.15309748351461,87.39662318527431,927200
2025-01-03,86.3182601928711,87.24119484368879,86.24053797579198,86.51256573556888,1059400
2025-01-06,84.39468383789062,86.15310638739243,84.33638846884733,85.9296568653901,1045800
2025-01-07,85.45361328125,85.94908310589378,84.55983010063616,84.627835181509,1294100
2025-01-08,86.6971435546875,86.74572179157896,84.83185488522902,85.24960252170133,1476600
2025-01-10,85.53133392333984,86.63884945553502,85.40504089317645,86.16281389815234,1095600
2025-01-13,86.27938842773438,86.41539858482456,85.05529701392271,85.66734272082854,955700
