Price,Close,High,Low,Open,Volume
2017-04-07,149.54197692871094,150.12800069287616,149.01456746352494,149.50291563259483,1323700
2017-04-10,149.87403869628906,151.15350841732754,149.64940272851646,149.64940272851646,1019600
2017-04-11,149.3075714111328,150.1084695993259,148.36995122855038,149.3271095117045,986000
2017-04-12,148.9071044921875,149.38567607697803,148.20388205820873,149.29777699853088,1253700
2017-04-13,148.6336212158203,149.39545796611435,148.2331870984931,148.3992236648388,934600
2017-04-17,150.11822509765625,150.3330994856004,148.78015587535236,149.20990465124066,1274500
2017-04-18,149.69822692871094,150.29401219164296,148.750830446619,149.47357607813592,886600
2017-04-19,150.86056518554688,151.05590152722587,149.35644405788264,150.3819784807069,1291100
2017-04-20,151.7395477294922,152.22789591156405,150.23544188612058,151.16330045141632,1592700
2017-04-21,151.427001953125,152.1986004480636,150.987491557671,151.65165285343605,1992300
2017-04-24,153.67337036132812,153.96638219020411,152.39390077521034,152.88224885560345,1198300
2017-04-25,155.10910034179688,155.71464713558598,154.43517766963842,154.73795106653296,2171300
2017-04-26,164.09469604492188,164.20213320527284,157.23830058572014,158.35173347335794,4182900
2017-04-27,162.8152618408203,164.8272537306464,162.13157744668555,164.74911624228784,2287900
2017-04-28,161.4772186279297,162.71762723672012,160.9302710249619,162.64925133474694,1507000
2017-05-01,162.73712158203125,163.6356803280545,162.15111278412138,162.49294752376835,1431200
2017-05-02,163.35244750976562,163.5966215718131,161.88740313748073,162.71760090972296,1561700
2017-05-03,164.39755249023438,164.68078790138193,163.02040692840848,163.35248014236217,1785200
2017-05-04,166.15557861328125,166.27279230968563,164.19242431115006,164.43659839912075,1247400
2017-05-05,167.07363891601562,167.16153799163294,165.68673218898547,166.11648087404842,1681300
2017-05-08,166.41928100585938,167.66945107042892,165.8332572679412,167.43503859462112,3636100
2017-05-09,168.1089630126953,169.17357331009205,167.01506792164864,167.66945265669997,1806500
2017-05-10,166.9857635498047,168.64614423885965,166.2337032441636,166.95646385377214,1860100
2017-05-11,167.0248260498047,167.0834403454956,165.51095873318081,165.92116938380173,1126900
2017-05-12,167.52291870117188,168.05032803605218,166.43878543756261,166.72202074823542,1107400
2017-05-15,168.24569702148438,169.48610547878278,167.38621442316338,167.50341320857018,2280300
2017-05-16,168.2554931640625,168.7340648624758,167.77690656244482,168.32385416246254,1482300
2017-05-17,166.9857635498047,168.96845579842014,166.85878826486203,168.25547168962407,1368000
2017-05-18,167.73782348632812,169.22239109271848,166.88808759364682,167.04436257427813,1553200
2017-05-19,167.5327606201172,168.67549381290462,167.23974866994448,168.1090080167592,1130900
2017-05-22,168.0894012451172,168.3628749551243,166.81969336111305,167.35687918548396,1044400
2017-05-23,167.82571411132812,169.59353189386775,167.74757662495267,169.34935783764513,1078700
2017-05-24,168.31410217285156,168.42153937921765,167.28856791266728,167.80621584246603,827900
2017-05-25,168.87075805664062,169.03680951664532,167.95267619605292,168.45078586646545,764200
2017-05-26,169.37869262695312,169.51542953064126,168.85128311364312,169.2712554238264,683300
2017-05-30,169.21263122558594,169.53494278773326,168.4019715213734,169.1344937344712,1114200
2017-05-31,168.76336669921875,170.3163253228244,168.75360510023924,169.73030151355383,1836500
2017-06-01,170.74607849121094,170.74607849121094,168.31409899477467,168.7633710105823,1014500
2017-06-02,172.27947998046875,172.27947998046875,170.11121274773365,170.92187256026116,1074500
2017-06-05,172.32830810546875,172.72875718975064,171.22463644988338,172.15249501104103,874300
2017-06-06,171.9669189453125,172.4650286765066,171.64460738870372,171.8985430530611,1443000
2017-06-07,172.23060607910156,172.39664264640243,171.4297229366385,171.9864320266236,897800
2017-06-08,170.7362823486328,172.2501646344412,169.7986622215485,172.23062653502603,2016400
2017-06-09,170.85350036621094,171.86927300526892,170.0135557384738,171.21488818164738,1238400
2017-06-12,169.3396453857422,171.10746368133223,168.0308607381244,170.9121273603046,1695200
2017-06-13,171.00140380859375,171.16759906398812,169.43734565970766,169.62308101423744,912100
2017-06-14,170.64952087402344,171.40221750430615,169.87725431034667,171.40221750430615,1337300
2017-06-15,170.2194061279297,170.3269363527198,168.70421292992654,169.91637047155072,1150400
2017-06-16,170.9330291748047,171.3729201802603,170.09234228868746,170.63976353246423,1944700
2017-06-19,172.29180908203125,172.74148504754646,171.15785657430584,171.67595273598712,1154800
2017-06-20,171.72479248046875,172.94671991735612,171.32399670130417,172.08647822863335,1299600
2017-06-21,171.65643310546875,172.90768605077864,171.1578769883093,172.5264451520688,1348000
2017-06-22,171.52932739257812,172.40910938749144,170.38560483274688,172.07674862640062,964500
2017-06-23,170.5224151611328,171.80299269163146,169.3102578087593,171.80299269163146,1633700
2017-06-26,169.3396453857422,171.06989940191852,169.05616468696522,171.06012934889569,1297100
2017-06-27,169.79908752441406,170.38561884667072,168.2643539330832,169.08548585135364,1207800
2017-06-28,171.82257080078125,172.31134182719154,169.86748669514012,170.6983884903728,1009900
2017-06-29,169.9847869873047,172.1451614873669,169.3102805842059,171.65639046090203,1252100
2017-06-30,170.5517578125,171.27514427875207,170.0727568518065,170.5028777281668,819700
2017-07-03,170.49313354492188,172.24292746711222,170.49313354492188,171.3924705518917,612300
2017-07-05,171.7932586669922,172.47753517226494,170.31716050978693,170.67886123951683,1186800
2017-07-06,171.10897827148438,171.84213491354294,170.37582162942581,170.85482267203705,2290600
2017-07-07,173.50393676757812,173.9927077726989,171.46086262993163,171.85188838369265,1345700
2017-07-10,173.67990112304688,174.28597244493378,172.7707941402165,173.8069863677426,1492500
2017-07-11,174.62811279296875,175.11688382238438,172.91741419001409,173.66034078492692,2127100
2017-07-12,176.15304565429688,176.6613716137782,175.03864849596457,175.18528872917742,1101600
2017-07-13,175.9869384765625,176.6418900253993,175.28310682966978,176.51481966978793,927400
2017-07-14,176.88619995117188,177.1990205120575,175.3416819930362,175.8206828833528,871900
2017-07-17,176.7297821044922,178.30362505831764,176.19214602715874,177.0132775901708,1297300
2017-07-18,175.3221893310547,176.89603277808672,174.83341825950575,176.54411700992708,1433300
2017-07-19,176.10421752929688,176.58321856666743,175.22443553489617,176.0162423130788,932300
2017-07-20,177.47280883789062,178.66541164584604,177.04268783618713,177.04268783618713,1109800
2017-07-21,178.08863830566406,178.75337478592178,176.99379576889942,177.2186263078184,786800
2017-07-24,178.06906127929688,178.76310777348007,177.53141017500215,178.0495062620204,805600
2017-07-25,176.08462524414062,178.18633433911307,175.4687690808979,177.68779334550572,1440700
2017-07-26,171.12850952148438,172.77078792795504,166.35809952662675,171.23603974402775,3944000
2017-07-27,171.33380126953125,173.02494485915852,170.41490934528383,171.90077745504792,2479100
2017-07-28,172.01806640625,172.53616247137404,169.63286154698076,171.36311505818955,1326900
2017-07-31,171.58798217773438,173.07385050694825,171.36315164692837,172.64372954985132,1266500
2017-08-01,171.52932739257812,172.53619464395376,171.1871816633841,172.20383388286297,1382400
2017-08-02,172.47752380371094,172.62414914656588,171.56840192968605,171.920317668646,1370000
2017-08-03,171.7932586669922,172.26247471116363,170.95257184162594,172.04741425006233,933100
2017-08-04,172.3699951171875,172.93697130812888,171.2262726843967,171.9789693392409,752100
2017-08-07,173.3670654296875,173.44525565709228,171.73455729757336,172.3895235099624,791800
2017-08-08,170.08253479003906,172.8783054547441,170.0238697415989,172.54592984467743,1648700
2017-08-09,169.36892700195312,170.10208352555242,166.43630090755596,166.43630090755596,4284600
2017-08-10,167.88308715820312,169.49602567150143,167.4627362949847,168.06880762936925,2266700
2017-08-11,169.3396453857422,170.19011731429612,166.25062310992942,167.78535673675722,2202600
2017-08-14,170.12164306640625,171.31424556979562,169.81860741517107,171.02097996933614,1182400
2017-08-15,169.66217041015625,171.32398866313267,169.46666501264826,170.82544766207144,992500
2017-08-16,171.49998474121094,172.04740591892107,169.93591144823193,170.04344167357561,1268500
2017-08-17,169.0072479248047,171.7736937734785,168.98769290688986,171.26536772045046,1159800
2017-08-18,168.6944580078125,170.44425191420368,168.28387717371345,168.68467303988513,1182700
2017-08-21,170.10206604003906,170.22915126422043,168.635753143569,168.90946369095494,1184900
2017-08-22,172.81964111328125,172.88807621202128,170.24871583347903,170.6299566113117,1271600
2017-08-23,171.86163330078125,173.29862103897847,171.22623705348812,172.3504042344237,2168700
2017-08-24,172.00833129882812,172.67305283209538,171.59775045050404,171.87147598809017,1177000
2017-08-25,173.23997497558594,174.5889875572239,172.49704850882742,172.57523873387103,1537700
2017-08-28,174.4228515625,174.7259021809411,173.24980387898066,173.8070101054159,1462200
2017-08-29,176.46591186523438,176.62230727190172,173.30844000313078,173.69946581007252,1549500
2017-08-30,178.84133911132812,179.2030398614159,176.37792863758713,176.9058097685866,1445300
2017-08-31,182.93722534179688,183.32823620967739,178.8511065828441,179.36920269503457,2035500
2017-09-01,181.8228302001953,184.5208410204636,181.25585399350896,183.99297485071213,1404800
2017-09-05,181.84242248535156,182.3116386119703,180.72802486206228,181.6957821909564,1190400
2017-09-06,185.15625,185.23445515677537,182.8296950632852,183.18161081072012,1516600
2017-09-07,186.30970764160156,186.6616233231911,184.60879427734017,185.73296149891766,1619100
2017-09-08,187.32643127441406,187.96182778788298,185.51797209590808,186.30977895353013,1545800
2017-09-11,189.22283935546875,189.3205846198837,187.75652614426036,187.9031514989375,1521000
2017-09-12,189.6822509765625,189.93642145340286,188.2746029677654,189.66271087535,1000900
2017-09-13,187.16998291015625,189.52586289853352,186.80829711436937,189.3010174809448,1302100
2017-09-14,187.53199768066406,187.83527099016797,185.52646185380158,187.6591825889616,1287300
2017-09-15,186.49490356445312,188.6471786953106,186.44598516715658,186.62207348406537,3274900
2017-09-18,187.69827270507812,187.81566495024381,186.64169771517714,187.00366708964017,1750700
2017-09-19,185.50685119628906,188.10915536375595,185.19380024177883,187.87435595202112,1215500
2017-09-20,184.5089874267578,186.0449239956118,183.35457564458846,185.41880715830393,1194400
2017-09-21,183.8339385986328,185.16443864559696,183.62848726240816,183.82414596064956,921600
2017-09-22,184.2154541015625,185.00788142848342,183.24692351988145,184.04914348350007,912200
2017-09-25,183.25674438476562,185.0079099264129,181.945799728329,184.62637023142818,1916100
2017-09-26,183.5991973876953,185.731918179463,183.5013754714752,185.20362310620948,1384200
2017-09-27,184.38180541992188,185.0079222669889,183.18826784773108,184.16657635426103,1410200
2017-09-28,182.4056396484375,184.35247918089004,182.01432217062626,183.71656961969063,1002200
2017-09-29,185.09600830078125,185.45799268094945,182.3078373834373,182.660029122532,1703200
2017-10-02,187.38519287109375,187.38519287109375,185.12530275299073,185.69272344207585,1414300
2017-10-03,186.2014617919922,188.1287307642929,185.42858970415816,187.38520673773832,1023100
2017-10-04,189.31246948242188,189.31246948242188,186.57321766776263,186.57321766776263,1114400
2017-10-05,189.23423767089844,189.273378377021,187.77656731565193,189.16576382689226,1021800
2017-10-06,189.01901245117188,189.90926193805458,187.77655634099307,189.18532312295886,974900
2017-10-09,189.06787109375,189.7722543176584,188.1971772375023,189.20483366907658,593500
2017-10-10,188.46133422851562,189.64509398995344,187.35584093234493,189.46899071115192,894900
2017-10-11,189.2635498046875,189.32224592029274,188.18740459258632,188.4222039828088,762900
2017-10-12,189.19505310058594,189.46897824710004,188.7156766302858,189.3026676172737,876500
2017-10-13,188.2461395263672,189.90926116527407,187.7472075130365,189.47880299166897,852100
2017-10-16,187.13087463378906,189.19510645213248,186.62214996346322,188.60811529961768,1244100
2017-10-17,184.67532348632812,186.6710665148802,182.59152133631542,186.37757094155654,1893900
2017-10-18,185.11553955078125,185.4383831540702,183.6285064189724,184.90031048192193,1372500
2017-10-19,188.26568603515625,188.2754637459346,185.16444994892,185.52641930915308,1691700
2017-10-20,189.65487670898438,190.2125047630121,188.65699791022672,188.97984149005427,1258500
2017-10-23,190.15379333496094,191.6701742958948,189.84074241863067,190.4570665415875,1313400
2017-10-24,190.1636199951172,191.11258047919475,188.99943043664246,190.35927871880455,2176900
2017-10-25,195.33888244628906,196.63025700380086,192.71702248208754,194.0768708812707,2120000
2017-10-26,196.02366638183594,196.83566421580215,193.38223645763665,195.3877718376445,2942500
2017-10-27,188.2461395263672,196.698725255962,187.09174254061222,195.66172052562493,3777100
2017-10-30,187.85484313964844,188.68639658852598,186.1819286731668,187.5515698272457,1741800
2017-10-31,189.62550354003906,191.25927664381902,187.63953884379274,187.8938936330961,1543000
2017-11-01,189.97769165039062,191.07339217229153,189.02873140274428,190.907081552203,1056600
2017-11-02,187.13087463378906,190.01688212340912,186.8667271223769,189.77230496449548,1797700
2017-11-03,189.5081329345703,190.29076773794364,187.19932443789415,187.4732496046352,816200
2017-11-06,189.33200073242188,190.32008672381423,188.70588402868617,189.8113771648913,1066000
2017-11-07,189.01901245117188,189.86035844996786,188.54941357198015,189.30271537885446,796600
2017-11-08,189.65487670898438,189.96792765051873,188.5298279626357,188.5298279626357,981900
2017-11-09,187.7275848388672,189.75269024722812,186.0742413727871,189.2243953894816,1052400
2017-11-10,182.14149475097656,187.7472139853027,180.4979434072489,187.51241453856795,3009200
2017-11-13,184.12745666503906,184.7144328316664,181.23165682181187,181.50558201846536,1786900
2017-11-14,184.97854614257812,186.10359478328309,183.30563228197943,183.7360903479955,1421300
2017-11-15,184.4209442138672,185.76123711335708,183.83396802518487,185.01771304210027,1090800
