Price,Close,High,Low,Open,Volume
2023-08-28,62.40655517578125,62.913995605645674,62.02126809927564,62.575697206092386,999800
2023-08-29,64.7840347290039,64.83101623558895,62.688464525852716,62.74484520154092,1741500
2023-08-30,65.59219360351562,66.08084287276994,64.69005974271967,64.8686081148826,1579500
2023-08-31,66.20299530029297,67.20849122415801,65.83650660081182,65.8834952728334,2457900
2023-09-01,66.01506042480469,68.0166532702005,66.01506042480469,66.75743705361876,1621500
2023-09-05,66.46612548828125,66.79502470215863,65.59218919456985,65.75193921710098,2397000
2023-09-06,66.71044158935547,66.96416894234746,66.0338448739963,66.38154239979605,1619600
2023-09-07,65.02835845947266,67.46222715634626,64.98137695094451,66.46613027417507,1428800
2023-09-08,64.58670806884766,65.08475658861161,63.70337240317313,64.82163715699797,1123300
2023-09-11,64.22019958496094,66.10903109318491,63.94768820492414,65.54520282535451,1640900
2023-09-12,63.994667053222656,64.81222266776594,63.71275651575144,63.919488042110956,2643600
2023-09-13,63.45903778076172,64.33297418782652,63.167728034895475,63.994675761255245,1291400
2023-09-14,64.93440246582031,65.2633017752684,64.00408522781939,64.12624578005232,1266300
2023-09-15,64.88742065429688,66.66348408677142,64.643092381466,65.0001820344748,3984800
2023-09-18,63.33686828613281,64.68066263223935,63.24289810748541,64.46452476883177,1753300
2023-09-19,63.75974655151367,64.20141433905773,63.08314969991136,63.1959182316671,1663800
2023-09-20,65.78013610839844,67.58438954955699,64.70886017961892,64.84041987827845,3026500
2023-09-21,65.15265655517578,66.37908276416918,64.82941614911732,64.89596607115274,2375500
2023-09-22,64.49666595458984,65.24773358287815,64.43962523077496,65.15266329205394,1501100
2023-09-25,64.79138946533203,65.00054844485182,63.81215174612378,64.00229231656114,1265400
2023-09-26,63.79312515258789,64.96251054560292,63.641014166432925,64.29700412765887,1503200
2023-09-27,63.88819122314453,64.78186768823485,63.44136024399579,64.44911812784902,1740600
2023-09-28,64.81990814208984,65.18117811789725,63.232211934639466,64.15440890944527,1480700
2023-09-29,64.81039428710938,65.58048020493531,64.30651529663633,65.10512157190081,1089900
2023-10-02,62.71882629394531,64.43962241899193,62.32902868915689,64.18293191962726,1566000
2023-10-03,61.86317825317383,63.289254291516606,61.777617172504215,62.02479846337054,2008500
2023-10-04,62.19593811035156,62.67129686800341,61.463888815063285,62.67129686800341,1822800
2023-10-05,61.35929870605469,61.83465738157101,60.67478105276754,61.81563897264761,1590700
2023-10-06,59.88569259643555,61.093104169452964,59.21068046388621,60.96000430933594,2361800
2023-10-09,60.579708099365234,60.90294850284431,59.36278747750245,59.41983182166278,1419400
2023-10-10,62.52867889404297,62.53818809879485,60.88394188846855,60.9219714540781,1941100
2023-10-11,62.31951904296875,62.927977506642534,61.92972148631056,62.690298192601304,1536700
2023-10-12,60.85541534423828,62.74734070734175,60.40857706047577,62.709311145596295,4268900
2023-10-13,61.606483459472656,61.635003817705986,60.807877161952725,61.1786563257807,2103700
2023-10-16,63.11811828613281,63.46037707986904,61.24520412413097,62.22444174099965,1287200
2023-10-17,64.23046112060547,64.82941768652577,62.37656521037039,62.52867621288824,1400800
2023-10-18,63.68855285644531,63.97377096106188,63.3843235964399,63.45087352039741,2143600
2023-10-19,63.12763214111328,63.92623121640961,62.7853733221584,63.74559985608169,2851600
2023-10-20,62.40508270263672,63.70756800882601,62.36705314040521,63.2797408737695,1272000
2023-10-23,61.568458557128906,62.33853730130107,61.131129439858434,61.872687823638714,2222400
2023-10-24,62.823402404785156,63.46989047415077,61.711064878396506,62.18642353959482,1544100
2023-10-25,62.84242248535156,63.12764062393958,62.233963892869134,62.70932262158344,2601200
2023-10-26,63.85968017578125,64.60123851940537,62.927981270909015,63.07058306514637,2139900
2023-10-27,64.50617980957031,64.92449782342888,63.57448073757465,64.05934143174844,3680400
2023-10-30,62.0438117980957,65.39033343621092,60.09483847040144,65.15265411592613,4522300
2023-10-31,64.98151397705078,65.55194280079203,62.566691611596674,62.78535974161876,3075800
2023-11-01,64.70582580566406,65.25724365452427,63.76461758322912,64.80090335114905,1957900
2023-11-02,66.0273208618164,66.28401862301466,65.07660345701906,65.35231237481807,1942700
2023-11-03,69.12665557861328,69.59250503521554,66.5787328667558,66.7688806831019,2609500
2023-11-06,68.77488708496094,69.26926415065988,67.83367897406919,68.57523731922011,2930400
2023-11-07,68.06185150146484,74.45067324430215,66.65479388750528,74.13694203186108,5036200
2023-11-08,67.51994323730469,69.01256919179305,66.94951427602592,68.09037945198122,2393400
2023-11-09,68.01431274414062,68.33755312660107,67.28225640179697,68.09037186474201,2565500
2023-11-10,68.20446014404297,68.46115788851117,66.75937297442852,67.76713103674652,2533100
2023-11-13,67.7196044921875,68.213974355253,66.29352837326235,67.48192513903331,3677100
2023-11-14,70.02984619140625,70.2865366943401,68.92701054111731,69.09813996087256,2019500
2023-11-15,70.35307312011719,71.10414058194225,70.03933470187444,70.18194373320266,1161000
2023-11-16,70.96154022216797,71.0090789895522,69.85871190214971,70.02033210582003,1434400
2023-11-17,70.29603576660156,71.51295268572072,70.18194708541027,71.51295268572072,1153200
2023-11-20,70.22948455810547,70.46716386616991,69.29777847899823,69.92525533391886,1581500
2023-11-21,69.97278594970703,70.32455393237203,69.34531635619814,70.12490418655571,1770400
2023-11-22,71.2942886352539,71.30379783925041,69.80166275728816,70.41963045590781,2439700
2023-11-24,71.04710388183594,71.6650642968183,70.98055396391182,71.07562423903241,603100
2023-11-27,71.15167999267578,71.25625947703863,70.51470113584573,70.93301907329707,2480100
2023-11-28,71.94078063964844,72.17845997882006,71.1516834927832,71.80768078998416,1192400
2023-11-29,71.52246856689453,72.78691711451809,71.48443900294679,72.19747700682223,1400600
2023-11-30,71.66506958007812,71.9788080391627,71.18971091603393,71.54147893864976,1811000
2023-12-01,72.99607849121094,73.00558769586016,71.74113185323645,71.74113185323645,1654800
2023-12-04,72.53973388671875,73.21474230857325,72.3686044802347,72.50170432378924,1861200
2023-12-05,71.70310974121094,72.64432525757478,71.39888044139397,72.28304797733057,1845000
2023-12-06,71.97881317138672,73.02460085617102,71.89325208738894,72.07388346029472,987800
2023-12-07,73.20524597167969,74.07040236024912,71.9978379633825,72.18797855805333,1157200
2023-12-08,73.03410339355469,73.6235507364087,72.69184458201332,73.1767124405965,1104400
2023-12-11,72.89149475097656,73.07213336179169,72.53022478274379,72.7964244702203,2234300
2023-12-12,72.69184112548828,73.14818860364308,71.90274405565658,73.11015904268042,1805600
2023-12-13,74.8499984741211,75.39190720609989,72.02636609308438,72.36862500311305,1514500
2023-12-14,76.23802947998047,78.63383410043708,75.42991389942118,76.03837969939225,2914500
2023-12-15,75.69612121582031,76.67535896714217,75.29681439937028,75.92429135850743,3711900
2023-12-18,75.16370391845703,76.31407092750611,74.7168656477113,76.10491922409476,1589400
2023-12-19,76.04788970947266,76.32359865094843,75.16372215694648,75.29682202477632,2187600
2023-12-20,75.6771011352539,76.1429506151958,75.09716295978836,75.8957693216581,1870400
2023-12-21,76.48521423339844,76.58029177898196,75.13519722553342,76.43768271400504,1172100
2023-12-22,76.72288513183594,77.91128178662521,76.37112436419275,77.11268271623764,1174100
2023-12-26,78.03488159179688,78.43418113676861,76.6278167265756,76.79894613919174,798900
2023-12-27,78.16931915283203,78.43817203278157,77.746831869659,77.929270892064,971200
2023-12-28,78.59178924560547,78.99506851491086,78.00607097679453,78.00607097679453,938000
2023-12-29,77.74681854248047,78.58218165831461,77.42995313441703,78.08288458480973,767700
2024-01-02,78.17890930175781,78.24612251615089,77.05548529303454,77.14189914338667,1096300
2024-01-03,76.80583953857422,78.01568482521112,76.03768949878707,77.52598432157617,1036000
2024-01-04,76.38336181640625,77.0170854346373,76.30654461247164,76.74823254655796,1115700
2024-01-05,76.78663635253906,77.72762140204414,75.65360830519222,75.8552479586576,1215000
2024-01-08,77.04588317871094,77.4107612019908,76.14330675295122,76.34494640101533,949800
2024-01-09,76.86344909667969,77.11309399086763,76.30653542375417,76.49857108477427,846500
2024-01-10,77.33393859863281,77.59318746353702,76.29692848763476,76.54658069784332,872900
2024-01-11,76.60418701171875,77.47796605133018,76.35453481101686,77.47796605133018,2048700
2024-01-12,77.05548095703125,80.08969406618786,76.17210523880485,79.69601145711643,4072400
2024-01-16,76.37376403808594,77.27634794340207,75.95127670782011,76.76743942026717,5072600
2024-01-17,75.74002075195312,75.86485052965253,74.33813985937995,75.14470578393878,1892300
2024-01-18,75.23111724853516,75.90325671860921,74.55898510415204,75.82643952333945,1880100
2024-01-19,76.35453796386719,76.57538555931706,74.86624332960206,75.42315698274466,1564000
2024-01-22,76.5849838256836,77.96765654927033,76.55617921227201,77.61238988294065,1609300
2024-01-23,76.3161392211914,77.18991100013207,76.14330419641213,76.93066212580861,1244300
2024-01-24,75.89366149902344,76.83464660978814,75.59600399010486,76.34495341621728,2164500
2024-01-25,79.0910873413086,79.11028797491988,76.40254444294506,76.46975764911964,2510800
2024-01-26,78.98548126220703,79.64800947616106,78.6302072013248,79.3983645610788,1802600
2024-01-29,78.74542236328125,78.9758666097943,78.0060697224199,78.67820915281118,1176700
2024-01-30,77.77561950683594,79.38874376000533,77.76601552730858,78.22691131065267,1146400
2024-01-31,77.46836853027344,79.23512006546053,77.42995993267925,78.14050067394442,1672100
2024-02-01,78.90866088867188,79.04308732237065,77.08429272687114,77.48757202796747,1209700
2024-02-02,78.03488159179688,78.89905675366934,77.49717585805008,78.28453382204697,2411700
2024-02-05,76.98826599121094,77.6988066765686,76.48896891315457,76.99786997127654,2064800
2024-02-06,77.55477142333984,78.53417220939063,76.97865719220464,77.0074618049079,1276900
2024-02-07,79.06228637695312,79.64800468021637,77.52597907564423,77.71802206686475,1539100
2024-02-08,77.30513763427734,79.46557180471504,77.27633301744872,79.21591958271543,1436400
2024-02-09,76.75782775878906,77.10349781130975,75.58639117254576,76.8154369923122,3152600
2024-02-12,77.1227035522461,78.13090915978283,76.61380242059683,76.69061962083973,2008200
2024-02-13,77.28592681884766,77.31473143461267,75.81683280930625,76.12409425361759,3263300
2024-02-14,76.22010803222656,78.37094535383399,75.99926777263305,77.6219887552782,1629100
2024-02-15,77.81404113769531,77.91966295312434,76.57539129595676,76.57539129595676,1761400
2024-02-16,77.95806884765625,78.3229395355868,77.37235055539215,77.6796120098839,1681800
2024-02-20,78.76464080810547,78.96628048510976,77.85246027036813,78.87986662026171,2654700
2024-02-21,73.72361755371094,75.6151989405893,70.6702035129871,71.53437868030352,8752600
2024-02-22,76.29693603515625,76.32574065347386,73.21471733841857,73.72361846387335,4770500
2024-02-23,77.27632904052734,77.79482676814057,75.74001451561656,75.88404491803827,2593000
2024-02-26,74.32852935791016,76.94024766227018,74.29971741986814,76.94024766227018,3272200
2024-02-27,71.47676086425781,74.65499697652967,71.06387762975228,74.52057055838279,3561700
2024-02-28,70.29573059082031,71.09269256097942,70.03648169697013,70.91985752318216,2573000
2024-02-29,72.49456787109375,72.98426832777405,70.89104739952808,71.05427844319122,5899300
2024-03-01,72.85943603515625,73.06107566900438,71.81282927008392,72.01446890393207,1905900
2024-03-04,73.01306915283203,73.26272135856475,72.55217333653243,72.55217333653243,2614200
2024-03-05,73.66600036621094,74.05967564535008,72.56177706748036,72.65779489221987,2453900
2024-03-06,74.03087615966797,74.79903346218617,73.27232283799624,74.21331516729651,1739300
2024-03-07,75.7112045288086,76.3737399375294,74.25171462451807,74.77981629500981,1627600
2024-03-08,75.61520385742188,76.61380552395528,75.41356419288509,75.66321644094137,1559200
2024-03-11,77.83323669433594,78.13090148461332,75.50957155793832,75.50957155793832,1864800
2024-03-12,77.96766662597656,78.41895849625756,77.56438733471352,78.10209305639758,1980900
2024-03-13,79.31192779541016,79.52317139412251,78.0252728951659,78.25571712753845,1543200
2024-03-14,78.35173797607422,79.43676062491518,77.7756237100269,78.7262126152895,1541000
2024-03-15,79.55198669433594,80.00327856572174,77.57399150556351,77.67000933814343,3253600
2024-03-18,80.47377014160156,81.11710499638957,78.78383579582645,79.21591970027885,2681700
2024-03-19,79.7440185546875,81.31873423141417,78.51496556186349,81.13629524699303,2380700
2024-03-20,80.57938385009766,80.95385848314662,79.72481278229975,80.15690396898793,1912000
2024-03-21,80.38643646240234,81.38982061774425,79.91369063562735,81.1293227616202,1559600
2024-03-22,80.15489196777344,81.00390596903804,79.55671849549711,80.56975267128622,2383300
2024-03-25,79.12255859375,80.03910763951535,78.59192028676448,78.63051283279756,2060200
2024-03-26,78.5726318359375,79.38305326302552,78.07093607183701,79.38305326302552,1956100
2024-03-27,82.62474822998047,82.66334077549624,78.77523198428132,79.36375542203982,3319200
2024-03-28,82.96241760253906,83.36763561978522,81.96868355228929,82.97206757839072,10232900
2024-04-01,83.32906341552734,83.66673904500425,82.24849404042457,83.23257835501109,1580200
2024-04-02,81.28368377685547,83.15538164004352,80.76269548419152,83.12643907280247,1653900
2024-04-03,82.48967742919922,82.79841043040965,81.38016567583269,81.38016567583269,1694300
2024-04-04,80.90742492675781,83.23256887705003,80.7434121197995,82.97207838133835,1106600
2024-04-05,80.40572357177734,80.70481395510473,79.81720750310964,80.5022086145912,838600
2024-04-08,82.09410095214844,82.12305087870081,80.3671307340287,80.88811163957763,1832900
2024-04-09,83.33869934082031,83.3965918446366,82.24848743583178,82.83701092599425,950100
2024-04-10,83.16503143310547,83.34834418915354,82.22918978151554,82.24848237441635,1509500
2024-04-11,83.52200317382812,84.51573728052486,82.54756165915572,83.93686382971636,1958300
2024-04-12,80.66622924804688,83.18433600603313,79.89439299519265,83.1071509085925,1523500
2024-04-15,79.68212890625,81.75643216729907,78.87170755445887,81.05213847263894,1237300
2024-04-16,80.03912353515625,81.34159093914487,78.96820409257569,79.18045945752347,1656500
2024-04-17,79.9329833984375,80.86883243765197,79.46988754777571,80.79164734228307,1071100
2024-04-18,80.65658569335938,81.60208481035713,80.02946960807505,81.21616665319934,1000700
2024-04-19,81.01355743408203,81.33194045069332,80.49256905074799,80.61798931754505,793100
2024-04-22,81.9011459350586,82.48966931081645,80.46360872972325,80.84952678344925,1187000
2024-04-23,82.42214965820312,82.99137318958203,81.2836952346693,81.39947288072861,993900
2024-04-24,82.14234924316406,82.50896737007818,81.2258002454912,81.89150138749906,1066100
2024-04-25,81.3705062866211,81.9107944968219,80.01015418766576,81.88185193142756,1292700
2024-04-26,81.63101959228516,82.48003356837216,80.93636844786127,81.52489192517729,900100
2024-04-29,82.74051666259766,83.28079751816757,82.20987842175249,82.20987842175249,1702700
2024-04-30,81.66961669921875,82.87560629205784,81.52489647592279,82.29673275965034,1669500
2024-05-01,81.03284454345703,82.547567063278,81.00390197313813,81.83362333923377,1777700
2024-05-02,83.75354766845703,83.80179018771456,81.36086887309344,81.41875400758248,2157300
2024-05-03,83.58953857421875,84.62186522928562,82.88524487089455,84.02369182362268,1501800
2024-05-06,85.5384292602539,86.01117509689364,83.59919602721504,84.30348979352665,2487400
2024-05-07,91.0087890625,91.41399974862549,88.27842719788107,89.33969643520872,4635200
2024-05-08,93.80669403076172,93.92246431621436,91.08598191098422,91.93499590099971,3171500
2024-05-09,93.6426773071289,94.0478954034648,92.49458022304337,93.58479216227076,1640400
2024-05-10,93.75846099853516,94.6267750312348,92.97698204949387,93.91282384836133,1605900
2024-05-13,93.1216812133789,94.78112392920545,92.94801843240226,94.00929507213485,1356600
2024-05-14,93.22781372070312,94.38556810761997,93.16027860019118,93.68126697018735,1547800
2024-05-15,93.11204528808594,93.99000187221822,92.29197384818018,93.81633907876248,1456600
2024-05-16,94.38556671142578,94.87760514183032,92.83225160185235,93.11204205719906,1891200
2024-05-17,96.18008422851562,96.31515447386187,94.19260837697931,94.71359676364749,1842500
2024-05-20,95.34070587158203,96.39233254598723,95.08021537762934,95.99676445576097,1630600
2024-05-21,94.4531021118164,95.57225657575536,93.68126586299397,95.4950788394939,2193100
2024-05-22,92.56209564208984,94.20223819066395,92.38843288370643,93.71984245746278,1038600
2024-05-23,91.14385986328125,92.63928236501873,90.51674387704114,92.22442169973147,1043000
2024-05-24,92.75506591796875,93.22781175156712,91.25963596007831,91.78062431907028,1287200
2024-05-28,91.7806167602539,93.31463913996588,91.55871882758052,92.9094284588251,1481700
2024-05-29,91.37540435791016,91.82885755192987,90.2658926331167,91.0377287966535,1556600
2024-05-30,92.17619323730469,92.72612417211572,91.4043569887949,91.67449746754053,1253400
2024-05-31,92.79365539550781,93.37252887719595,91.79027125888639,92.21478191381968,3135500
2024-06-03,92.70681762695312,92.76471012598017,91.56837065053611,92.56210478132415,1404600
2024-06-04,92.91907501220703,92.93837496590324,91.47188763756802,91.65520039380382,1419200
2024-06-05,94.5881576538086,94.67498535390213,92.33054176130352,92.61998214983169,1599700
2024-06-06,94.4531021118164,94.84866285277532,93.62338072060389,94.4531021118164,796300
2024-06-07,95.0126724243164,95.44682566535879,93.83562558852574,94.3469639179946,1441100
2024-06-10,93.36288452148438,94.9451495958348,93.28570678384806,94.66535913467182,1227700
2024-06-11,93.7391586303711,93.89352146410508,92.76471701966082,93.02520752192642,883600
2024-06-12,93.37252044677734,95.19597579788545,92.61033427640689,95.19597579788545,1163800
2024-06-13,91.71308898925781,93.52690194471623,91.66485382475098,93.12168387035847,1248700
2024-06-14,91.21139526367188,91.35611547029976,90.50709418382979,90.82547716625602,1569200
2024-06-17,91.46224975585938,91.62626256688878,89.39759625003038,90.4492155968641,1849000
2024-06-18,92.75506591796875,93.23746172880102,91.18245822453484,91.3078784854719,1702800
2024-06-20,92.78400421142578,93.41112020875202,91.92534029659197,92.52351372432672,1343300
2024-06-21,92.98745727539062,93.31685291862499,92.28021458327156,93.04558417913344,4579200
2024-06-24,94.808837890625,95.25449473057591,93.2393449739571,93.72375554671054,1203900
2024-06-25,92.90995788574219,95.04136164546773,92.66775257706796,94.8088466187659,1530000
2024-06-26,93.19091033935547,93.53968655049884,92.02832050503791,92.52242136941085,1242200
2024-06-27,92.73556518554688,93.61718862196784,91.41796778014313,93.20059521597227,1345200
2024-06-28,92.24146270751953,93.89814602121574,91.93144022878431,92.90026139877173,1764100
2024-07-01,90.23601531982422,92.69682230960144,89.82911214765758,92.49337072351813,1252100
2024-07-02,91.78611755371094,91.86362502294539,90.40070295510135,90.76885973820544,1160700
2024-07-03,92.05738830566406,92.74525787067388,91.19513801836467,91.35984324194803,566900
2024-07-05,92.31897735595703,92.44492145690492,90.59447672188513,91.64079804930346,795900
2024-07-08,94.25662231445312,94.67321575651962,92.56118509070892,92.61931200166526,1258400
2024-07-09,93.79158020019531,94.17911016756221,93.19091577271998,94.12098325948895,1076500
2024-07-10,93.26841735839844,94.46007073376995,92.31897668412016,94.25661916071031,1169400
2024-07-11,94.52788543701172,95.17699387562156,93.4040566737564,94.29537041556567,978000
2024-07-12,95.25450134277344,95.61296785244109,94.6635198116691,94.94447885035143,886500
2024-07-15,93.20059967041016,95.52577210822383,92.96808464408461,95.21574960928331,1005500
2024-07-16,95.0510482788086,95.34169759466857,93.25873054172305,93.51061873118128,767900
2024-07-17,93.74313354492188,96.10705204907087,93.61718206887886,95.04135029646484,1427600
2024-07-18,93.60750579833984,95.58390190784627,92.53211368888019,93.28779303249637,1165400
2024-07-19,92.68711853027344,93.60750306646024,92.30927886949237,93.41373439970145,859200
2024-07-22,95.08011627197266,95.4192022289872,93.14247378443864,94.98323562589985,1022400
2024-07-23,95.9520492553711,96.45583300988348,94.81853026407902,95.09948928945822,1006200
2024-07-24,95.02200317382812,96.5721159108562,94.93480540562499,95.85519015589082,1056700
2024-07-25,94.13067626953125,95.66140822814077,93.83033665556951,94.95417285435376,973300
2024-07-26,95.75828552246094,95.92299074687483,94.23723650771588,94.7022739440575,1231300
2024-07-29,96.45584106445312,96.69804637640004,95.06074349387218,95.96174754997548,946300
2024-07-30,96.53336334228516,98.71321148410185,95.73893009292834,96.8143224342129,1494100
2024-07-31,96.37834167480469,97.82188327475679,96.15550953394356,96.88212547500609,1290400
2024-08-01,95.75828552246094,97.42465919803271,95.04135989164028,96.90149485396813,1183800
2024-08-02,93.14247131347656,94.29537092826045,92.01864254411085,94.06284851403088,1876300
2024-08-05,91.6601791381836,92.73557131799492,89.34469693987404,91.30171261440663,2003100
2024-08-06,93.47187042236328,94.88634845399977,91.62141842610414,91.89268717305922,2095600
2024-08-07,91.27265167236328,96.31052675061021,89.58690471902669,96.09738488690287,3921600
2024-08-08,92.57086944580078,92.71618671388711,89.77097674404258,91.9798879171856,1736200
2024-08-09,93.21028900146484,93.88846829264828,92.24146777821937,92.80338586166638,1583200
2024-08-12,92.79369354248047,94.30505225227465,92.08645820428978,93.2102869549903,1387100
2024-08-13,93.59782409667969,94.17911538416826,92.63869310274757,93.22967467262487,1480100
2024-08-14,93.6947021484375,94.22755679224913,92.65806370717449,93.53000430999374,987600
2024-08-15,95.99081420898438,96.00049709989142,94.06285453963667,94.16942547177227,1366600
2024-08-16,95.50640106201172,96.31052447737507,94.84760231315686,96.04893859935586,1135000
2024-08-19,95.82611083984375,96.29114088823945,95.32231966397583,95.65172272381552,643200
2024-08-20,94.83790588378906,96.11674956143656,94.80884243067511,95.91329799811982,637800
2024-08-21,97.12433624267578,97.17278026474148,94.8282270790339,95.06074951512522,1183100
2024-08-22,97.25996398925781,97.60874022804435,96.3008330283546,97.17277362532093,1098700
2024-08-23,96.95963287353516,98.07377879393046,96.48490513718474,97.78312946112489,1080600
2024-08-26,97.49247741699219,98.67444049663504,96.94993989513095,97.08557427559626,794500
2024-08-27,97.67655944824219,97.78313037850275,96.87243602591961,97.46341758772105,835100
2024-08-28,99.17823028564453,99.55606996758304,97.22120729514934,97.64749099436993,1129700
2024-08-29,99.72077941894531,100.16643634209319,98.14160331790913,99.30418595294532,805600
2024-08-30,100.74772644042969,100.9221145727268,99.0232256830027,100.02111045444505,1639000
2024-09-03,100.35050964355469,102.01688342260347,99.7595280732753,99.80796470221244,1553600
2024-09-04,99.89515686035156,101.49371335605335,99.86609340631469,100.46675783379487,1006300
2024-09-05,99.4688720703125,100.16642452565334,98.65506580009435,100.14705135368021,954400
2024-09-06,99.79827880859375,100.45707755277893,98.7422598048689,99.24605099299143,1499000
2024-09-09,100.23423767089844,101.54214477613552,99.66263672676153,100.18580104716015,1211600
2024-09-10,99.60450744628906,100.88335116338268,98.54849586247418,100.3601868166372,1060800
2024-09-11,100.05986022949219,100.13736770555774,97.56998984516471,99.5366958533294,1173400
2024-09-12,100.21487426757812,100.42801612905446,99.20729926247527,99.91453464844345,951500
2024-09-13,100.36018371582031,101.12555334436416,100.0210977769766,100.52488893598935,975300
2024-09-16,100.40863037109375,101.41620532408254,99.69170473990684,100.88335069795217,898500
2024-09-17,100.97055053710938,101.15462893748818,100.23424432711361,100.80585270072805,945600
2024-09-18,100.23423767089844,101.24181257779368,99.74982708440182,101.24181257779368,840100
2024-09-19,100.0210952758789,101.18368511193908,99.42043088252413,101.18368511193908,1093100
2024-09-20,99.42781829833984,100.55601815141893,98.81508222323045,99.60288468833278,3882900
2024-09-23,100.65328979492188,100.65328979492188,99.2235819785096,99.71960472344779,1117700
2024-09-24,101.72312927246094,101.90792364655013,100.64356178563705,100.73109127635163,1112500
2024-09-25,101.14930725097656,102.36504411697388,100.7797259150102,102.27751462435117,1121600
2024-09-26,101.84957122802734,102.11216712192315,100.87698175093811,101.35354851703657,1441500
2024-09-27,102.2386245727539,102.71519141375899,101.38274094941579,102.11218317188623,1326400
2024-09-30,102.05381774902344,103.05558375872862,101.20766220263435,102.3942225940297,1508300
2024-10-01,100.2934341430664,102.22888521345952,100.24480169887661,102.0246423043469,1154100
2024-10-02,100.17671203613281,101.31463989684386,99.8849322368522,99.8849322368522,1034300
2024-10-03,97.8716812133789,99.9238457044134,97.47292336673438,99.69042629612711,897100
2024-10-04,97.71607208251953,98.67893364758648,97.39511575407413,98.10510938182283,786900
2024-10-07,98.02730560302734,98.11483510434118,96.86992161719083,97.38539291231373,1214400
2024-10-08,99.67097473144531,99.77795274926817,97.9689431148721,98.09537707794928,1180100
2024-10-09,99.20413970947266,99.97248638785095,99.0290732837628,99.94330988694428,884100
2024-10-10,99.8168716430664,100.02111457613606,98.59141404464849,99.0971573903062,835400
2024-10-11,99.8460464477539,100.66301810543101,99.2527662305158,100.06000991504835,724600
2024-10-14,102.25807189941406,102.40396182624868,99.64180345106175,99.8752303021051,1087000
2024-10-15,103.16256713867188,103.84337681508997,101.99546271616403,102.6179193975374,1083400
2024-10-16,102.81243133544922,103.44461597101959,102.67626940412867,103.21119657736563,819000
2024-10-17,101.52861785888672,102.60819280333001,100.70191826348243,102.57901630541572,1977100
2024-10-18,101.6355972290039,101.65504575302907,100.66300778183641,101.43135433553097,1155200
2024-10-21,101.21739196777344,102.15107702501098,100.98397255853136,101.65505428763599,914100
2024-10-22,101.02287292480469,101.37300573457392,99.59316518829183,101.09095389224488,969000
2024-10-23,101.10067749023438,101.44108975795926,100.42959576818424,100.96451555125208,619500
2024-10-24,99.64179229736328,101.82039814161301,99.3889243674434,101.73286122720297,957700
2024-10-25,98.66920471191406,99.77795618093644,98.47468977429476,99.76823562824393,961500
2024-10-28,99.39864349365234,100.26424755121445,98.8734516958046,99.69042331047352,673300
2024-10-29,98.552490234375,99.3986383024815,98.49412982189729,98.96097602037597,1042800
2024-10-30,98.3676986694336,99.12631727085169,98.07591885953335,98.41633111117324,911000
2024-10-31,96.70458221435547,98.3968860054975,94.97337394958986,98.02730463647809,1278000
2024-11-01,96.2182846069336,97.0644401878617,96.06266671699626,96.49060849405453,1162000
2024-11-04,96.2571792602539,97.96893877360154,96.11128935838718,96.91854038448353,1348500
2024-11-05,96.38361358642578,97.08387918184985,94.38980965418251,95.29431814489382,1396600
2024-11-06,85.1696548461914,92.3862665306813,84.45966130772769,92.3862665306813,5082100
2024-11-07,88.46673583984375,88.66125818279271,85.7337618487616,85.7337618487616,3475000
2024-11-08,89.75056457519531,90.52863920140837,88.23332721637637,89.19618881560612,3112100
2024-11-11,88.70988464355469,89.85754051464572,88.07770000417705,89.24481182001317,2131200
2024-11-12,86.97868347167969,89.73111367013216,86.93005102622939,89.12810547978768,1387500
2024-11-13,87.38716888427734,87.6011397708085,86.9106020862657,87.14402149872272,1081700
2024-11-14,86.92031860351562,88.12632739924265,86.77442870735685,87.38715736690168,1471200
2024-11-15,83.77885437011719,86.74525515154484,83.71077340563862,86.74525515154484,2602100
2024-11-18,84.23597717285156,84.25542569792955,83.05914476850415,83.5940645412426,1786600
2024-11-19,86.49238586425781,86.95923209636813,83.82749267087948,84.12899304603812,2232200
2024-11-20,86.40484619140625,87.32881065330957,85.44198467998199,86.93977337568022,1576700
2024-11-21,87.31908416748047,87.5038785470612,85.5100671029324,85.96718535540957,1165100
2024-11-22,88.32085418701172,88.40839110458201,86.82306539761775,87.5427870033491,1639700
2024-11-25,88.3986587524414,89.11837290225081,87.88318750648592,88.36948225478642,2526800
2024-11-26,88.43756866455078,88.88495897008414,87.48442763431402,88.39866419186056,1232100
2024-11-27,88.33058166503906,89.13783276354667,88.08743428020684,88.85578090670897,1036200
2024-11-29,88.85577392578125,88.97248733262812,87.59140465588077,88.12633182859298,806500
2024-12-02,88.76824188232422,88.86550677016355,87.67894637310744,88.7974258008375,1383800
2024-12-03,87.68867492675781,88.65153647653783,87.10511527693313,88.64180850363564,1427700
2024-12-04,86.85224914550781,87.38716894191923,86.13252754119748,87.09539653122282,1557400
2024-12-05,86.56047821044922,87.05650100596,86.19089681747712,86.63828716273916,1093900
2024-12-06,86.48265838623047,87.53305684928651,86.22979045348188,86.81334268175662,992300
2024-12-09,86.68690490722656,88.15551722212372,86.47294143681665,86.98841271694275,1121800
2024-12-10,86.122802734375,86.83278891024261,85.72403747976989,86.71608291983642,939200
2024-12-11,85.43225860595703,86.3756716135855,84.72227242225475,86.11307571200484,1998800
