Price,Close,High,Low,Open,Volume
2017-04-05,97.28097534179688,98.16798566157784,97.2245293983239,97.4664441001489,2020800
2017-04-06,98.33734130859375,98.44217390271298,97.11972057133495,97.345504386134,1859300
2017-04-07,98.47441864013672,98.93405168394978,98.12767749114462,98.35346128078658,1974600
2017-04-10,99.2686996459961,99.38216761611962,98.5311516566526,98.58788564171435,2030600
2017-04-11,99.49564361572266,100.8248452446163,99.220074106369,99.73068619667278,2465200
2017-04-12,99.17952728271484,99.64960613746895,98.95258520028591,99.22815463717988,2435500
2017-04-13,99.36592102050781,99.94136729971176,99.0822511904127,99.48749557155958,1902300
2017-04-17,100.70325469970703,100.7356750005889,99.69014348542427,99.7468774660825,1873500
2017-04-18,101.19764709472656,101.38405608363428,100.35473787549495,100.54115304794242,2440200
2017-04-19,101.04367065429688,101.65153745548209,100.79242102187341,101.44081474988731,2331600
2017-04-20,100.7437744140625,101.2543802034557,100.48441820910315,101.07607165313244,3566100
2017-04-21,100.84913635253906,100.93829062823623,100.16022200868429,100.67893442171892,1623000
2017-04-24,100.37904357910156,101.61909053941787,100.23315533767969,101.2462664076818,2256000
2017-04-25,100.4520034790039,101.15712491531943,100.28180153977118,101.13281123593477,2242600
2017-04-26,99.53614807128906,100.46010499910423,99.47131365341123,100.0548605155523,2142600
2017-04-27,101.9351806640625,102.41337230438201,99.50371409688067,99.53613439313447,4901500
2017-04-28,102.07299041748047,102.27561267498156,101.21386784086828,101.68395296232053,2850300
2017-05-01,103.34544372558594,103.73447494366961,102.04055607216499,102.57547554291497,3284200
2017-05-02,103.66963958740234,104.23697935175922,103.3697564642196,103.52375133606205,2622700
2017-05-03,102.76191711425781,104.23700707748058,102.7213901845071,104.23700707748058,1775800
2017-05-04,103.2481918334961,103.61290940519876,102.12971925453968,102.69705907353057,1664400
2017-05-05,104.30183410644531,104.42340251278065,103.04557365029576,103.45081816085492,1638500
2017-05-08,104.44769287109375,104.68274156029753,103.5885766792802,104.5530603777767,1347100
2017-05-09,103.81552124023438,104.56116955141998,103.64531931160764,104.45581440301154,1480200
2017-05-10,103.01313781738281,103.86414745113629,102.88346280899448,103.74257906312835,1525300
2017-05-11,102.34856414794922,103.21578725107422,102.08920787926347,103.21578725107422,1789700
2017-05-12,102.21887969970703,102.64033127871357,102.04057112197866,102.36476797389018,1585300
2017-05-15,103.68586730957031,103.96143680970756,102.04057548148728,102.14593683485514,1605500
2017-05-16,104.04246520996094,104.47202337506002,103.18334887976279,103.73448162717332,1262400
2017-05-17,105.96336364746094,107.0575166594706,103.85608675701558,103.85608675701558,3462000
2017-05-18,103.72639465332031,105.40410679307357,101.71637902435201,105.36357986586265,4041800
2017-05-19,104.001953125,107.68156769780158,103.41028725804753,103.83174499559766,2726000
2017-05-22,104.33423614501953,104.62601265352085,102.69705123268639,103.97761903828686,1449100
2017-05-23,104.33423614501953,104.70706649307995,104.24508186833637,104.43960366303044,1331300
2017-05-24,104.79622650146484,105.13663038548776,104.27751405432322,104.27751405432322,1497500
2017-05-25,106.21456909179688,106.99263148293363,104.55306443167619,105.0150490246651,1457100
2017-05-26,106.26319122314453,106.53065402166567,105.76069210493532,106.32803181373251,899200
2017-05-30,107.081787109375,111.13423151850459,106.01194821624581,106.18214395586509,2070900
2017-05-31,106.32805633544922,108.32996520088163,106.27942897306316,107.37358172799232,2548900
2017-06-01,106.84676361083984,106.9602315732434,106.17405627406141,106.94401833087707,1221900
2017-06-02,107.38169860839844,107.87609742322141,106.81434638014672,107.33305887708546,1368100
2017-06-05,106.66844940185547,107.50325201688379,106.30373185393391,107.26010286257619,1508100
2017-06-06,106.74140167236328,107.40600860628076,106.36858364798896,106.76571535364505,1884100
2017-06-07,106.83866119384766,107.04938387238451,105.44461918609893,106.79813427222285,1679800
2017-06-08,106.14974975585938,107.13854736655229,104.86107516009902,106.83867038148486,1995700
2017-06-09,105.5904769897461,106.74948237296073,105.20954627478747,105.7120453595936,1607200
2017-06-12,104.69896697998047,104.69896697998047,101.50564440595429,104.52877120921212,2057900
2017-06-13,105.5175552368164,105.59049627204497,104.4963312752983,104.7556936677726,1311700
2017-06-14,105.76881408691406,106.95213346380805,105.50135123390898,106.44962187615576,1274700
2017-06-15,106.59143829345703,107.15343382642568,105.19867864291159,105.49189316324173,1247400
2017-06-16,107.4710693359375,107.71541681242212,106.3389380419867,106.81133984904925,1823800
2017-06-19,107.78059387207031,108.31000313079419,107.21045795620672,107.74800757514619,1445900
2017-06-20,106.86022186279297,108.06565384053303,106.29008595629635,107.65841213188821,1360900
2017-06-21,106.37966918945312,107.06383221010681,106.14347448995225,106.85207101648432,1641900
2017-06-22,106.59143829345703,107.13714067862114,106.41225095169803,106.69732511214109,1272900
2017-06-23,107.4140625,107.45477672292526,106.35523171533491,106.6810200669108,1694000
2017-06-26,107.88648223876953,107.9353492568241,106.7787842600856,107.67470858982503,1286100
2017-06-27,110.56612396240234,110.81861183342643,109.13263762121657,109.62947300317806,4168800
2017-06-28,109.57247924804688,111.00596593002724,109.36071798317373,110.48469691584951,2121600
2017-06-29,108.1796875,108.59506954588075,107.36520412750681,108.59506954588075,1998700
2017-06-30,107.77244567871094,108.871990773381,107.65840607579601,108.26926860440048,2480300
2017-07-03,107.03125,108.4647360878944,106.55070785115244,108.0167678016685,1252800
2017-07-05,107.71540832519531,107.92716949318125,106.73803092429628,106.91721823106437,1707700
2017-07-06,107.13713073730469,107.61768534272035,106.69731521163537,107.15342388359738,1249200
2017-07-07,108.44029998779297,108.97786191839448,106.99866114773555,107.57694972666047,1254200
2017-07-10,106.86837005615234,108.86385185711104,106.86021726839036,108.84755870961719,1272100
2017-07-11,106.64031219482422,107.36521439658611,106.62403147399874,106.84393305742309,1112600
2017-07-12,109.04304504394531,109.34439993457913,107.07199664449573,107.34891802659335,1135400
2017-07-13,109.25479888916016,109.53987304022303,108.78239704261509,109.04303768679027,955500
2017-07-14,110.80233001708984,111.03853719209773,109.8575386011541,109.898252833782,1202400
2017-07-17,110.28105163574219,111.09553506710817,109.7435020163441,110.82676647142456,1458900
2017-07-18,110.91636657714844,112.39873263973703,110.01230174552309,110.21592263798638,2272400
2017-07-19,110.29733276367188,111.3154369419232,109.4095489029638,110.44394622791542,2758000
2017-07-20,110.96522521972656,111.95074319471979,110.50096370652514,110.5091040666051,2082100
2017-07-21,111.50275421142578,111.64122730339423,110.4602166245594,110.7615838842204,1542700
2017-07-24,111.64124298095703,112.38241341224355,110.85119310727319,111.55978967165825,1367500
2017-07-25,111.27471160888672,112.17878862701728,110.80230977321196,112.17064826758535,1205300
2017-07-26,112.2928237915039,112.39057025179234,110.99779815196482,111.03038444807113,1338000
2017-07-27,109.8412094116211,113.62041111947758,109.14075333340499,113.31090351365275,2933600
2017-07-28,112.67564392089844,113.04215900870997,109.80051817255172,110.09373272840732,1972600
2017-07-31,111.03849792480469,113.319053406916,110.56609616987947,112.9443856605865,2386700
2017-08-01,110.74530029296875,111.1118153089031,110.370632489728,110.95706148643474,2375000
2017-08-02,112.3742904663086,112.51275117114864,110.46840204246503,110.8349171350454,2409000
2017-08-03,111.70640563964844,112.54532263978568,111.4539177463299,112.44758859799315,1661900
2017-08-04,112.04846954345703,112.40683174311008,111.70637563301312,111.99144974904024,927900
2017-08-07,112.45573425292969,112.52903477962408,111.54350435128579,111.89373869221066,976600
2017-08-08,111.28286743164062,112.040331004449,110.90819961104842,111.98332363081128,1333500
2017-08-09,112.27652740478516,112.71634291660575,111.03850931413525,111.07108317766578,1319300
2017-08-10,111.44573974609375,112.48827726654902,111.42944660195388,111.82854785120144,1032700
2017-08-11,111.32357025146484,112.21136648398091,111.00592226508732,111.73896468382456,870800
2017-08-14,114.00326538085938,114.04399204464221,111.91003665714392,111.91003665714392,1648500
2017-08-15,113.77519226074219,114.15800046686783,113.14803654014877,113.75075875209849,1386100
2017-08-16,114.91548919677734,114.94807550077537,113.76706432750096,114.02770504735102,1334600
2017-08-17,113.74258422851562,115.25752361508533,113.74258422851562,114.86657512346271,956300
2017-08-18,114.02766418457031,114.33717182146917,112.98512653483942,113.57155551631668,1114300
2017-08-21,115.07022857666016,115.21684207011704,114.1335775172491,114.18244453905739,1545900
2017-08-22,115.72991943359375,115.8683800916482,114.80140904638377,115.07019000426399,1030300
2017-08-23,116.34078979492188,116.56070376237818,115.4204321311764,115.64848645741675,921600
2017-08-24,117.12271118164062,117.49736657243186,116.07202067383616,116.51184865367104,1579000
2017-08-25,117.4810791015625,118.98786579380779,117.26930548343117,117.87202761714683,1254000
2017-08-28,118.73538208007812,119.0123034370771,117.52179741130547,117.52179741130547,1577300
2017-08-29,118.82498931884766,119.42771154236524,118.01050587367685,118.17340007710479,1178500
2017-08-30,120.15257263183594,120.25030664495804,118.36071196577146,118.62948050185723,1753000
2017-08-31,120.58427429199219,121.12183633849679,119.63133017029631,120.03857188527904,2293200
2017-09-01,118.72720336914062,120.81227808859774,118.28737554136491,120.81227808859774,1765800
2017-09-05,119.68019104003906,119.85122559184906,118.64579365726782,118.89014115931232,1559300
2017-09-06,118.97161865234375,119.98157030497322,118.97161865234375,119.72908239181585,1380700
2017-09-07,119.72090148925781,119.75347535204034,118.93085171547466,119.16704639772648,1757400
2017-09-08,118.09192657470703,119.56613921483228,117.64395831797701,119.56613921483228,2240600
2017-09-11,119.06117248535156,119.60688727727877,117.79058042278109,119.25665296729697,2202000
2017-09-12,117.96159362792969,119.15073204225543,117.16340363754412,119.02856454353234,2058700
2017-09-13,117.0412368774414,118.13264141556711,116.78874906632566,118.04304776374916,2087600
2017-09-14,116.34896087646484,116.55258173034173,115.17610276964909,116.32452736824207,2778900
2017-09-15,118.10822296142578,118.21410977107301,116.36522913600363,116.51998295686367,3210600
2017-09-18,117.91275024414062,119.10188889662842,117.71726977900632,118.11637106814472,1531000
2017-09-19,114.82585906982422,118.57248744668577,113.03399818751073,117.92089828183641,5507600
2017-09-20,114.35345458984375,115.34712524693857,113.59599105820536,114.9724698747398,2876800
2017-09-21,113.53898620605469,114.74443064162836,113.5389862060547,114.45935646731665,1958400
2017-09-22,112.21952819824219,113.3598000514562,111.7226927990494,112.56976254260648,3140700
2017-09-25,111.90189361572266,112.70008400901268,111.64126534421335,112.24397521284696,1936200
2017-09-26,111.11183166503906,112.35799035947342,109.23037686865901,111.91002197270882,2752300
2017-09-27,109.74348449707031,111.087376973075,109.55614438958058,110.78602212854727,2646600
2017-09-28,111.39683532714844,111.42956953221629,109.46519250882741,109.91535339683416,1988600
2017-09-29,111.87155151367188,112.2807977732142,110.99577101263775,111.08580568930525,1705800
2017-10-02,111.20042419433594,112.66552070418989,111.03672814412107,112.15805920176138,1513400
2017-10-03,111.85521697998047,112.29719754905362,111.20042031276928,111.31500879284067,1885800
2017-10-04,113.63951110839844,114.30248812500376,111.87975699051499,112.05163344486137,1827000
2017-10-05,113.97510528564453,114.53167431125053,113.77048211637049,113.86869724107575,1965400
2017-10-06,113.86048889160156,113.87686223810671,112.44450040440634,113.36938841007982,1377200
2017-10-09,112.9028549194336,113.86048962427962,112.5590895758379,113.77045495172807,2115800
2017-10-10,112.20714569091797,113.32029610817622,112.02707632274341,113.08293875333108,2173900
2017-10-11,112.89468383789062,113.76229652720498,112.14986502730403,112.14986502730403,2003800
2017-10-12,114.613525390625,114.85907568477379,112.44452485225881,112.9438058709855,1657900
2017-10-13,114.56443786621094,115.33382309414108,113.99149540579774,115.2028612491298,1815500
2017-10-16,114.25335693359375,115.14551069759183,113.6067533999337,114.35158451925108,1590200
2017-10-17,113.8768539428711,114.86722277321874,113.00925397935889,114.3024610073694,1393100
2017-10-18,112.5263671875,113.88506799794595,112.46907919579566,113.7295523945663,1695800
2017-10-19,113.27119445800781,113.77047546139947,112.17441733226428,112.47725560852916,2090600
2017-10-20,113.82776641845703,114.77720829713212,113.11566939794406,113.59039658188426,1860900
2017-10-23,113.56583404541016,113.97508029422244,112.7391611189229,113.4676189422406,1556900
2017-10-24,112.97651672363281,113.82775590212442,112.30535938021076,113.77045543334718,1875300
2017-10-25,112.40357971191406,113.05837622832756,111.80608366694395,112.68186417239825,1209900
2017-10-26,113.3203125,113.96692873085253,112.46908558212198,113.0011008446448,1692700
2017-10-27,113.7950210571289,114.70354830978965,113.07474359867196,114.00782462930688,1556200
2017-10-30,116.93803405761719,118.51773127395106,113.28756404645202,113.57402896364418,5117800
2017-10-31,117.59283447265625,118.1330426050355,113.19753305285784,114.52348711487382,2999200
2017-11-01,115.25191497802734,118.40311577200953,114.90814966237163,118.06753088439211,2819200
2017-11-02,116.5860824584961,117.01170208745418,115.01457823911853,115.12097377945405,1367600
2017-11-03,116.30777740478516,116.561508055681,114.77718809295021,116.0867809553068,1577200
2017-11-06,122.90483093261719,123.5596273992124,118.6486726335541,118.7141410399302,3936600
2017-11-07,123.31409454345703,123.42049008571684,120.17926647750583,122.76570601603764,2504600
2017-11-08,125.00020599365234,127.0955453048734,122.89667376234833,123.01945516072597,2334800
2017-11-09,124.26354217529297,125.23753779722323,123.23223359211227,124.24716882767926,1892100
2017-11-10,123.21588134765625,124.24719010746898,121.51342758039806,123.86249755249233,1537200
2017-11-13,122.80663299560547,125.0656807263329,121.64437491915022,123.81338795786739,2453000
2017-11-14,122.3564453125,123.5678106857366,121.41517146712228,122.81479910295687,1854500
2017-11-15,121.89810943603516,122.6429407759016,120.15472851173695,122.40558339278743,1631500
2017-11-16,121.46429443359375,122.91302980381809,120.99776015524023,122.68385287950309,2014000
2017-11-17,119.39353942871094,121.83265693816395,119.14800158277372,121.11237928552453,2055000
2017-11-20,119.68000030517578,120.47393920150054,119.19709262285245,119.78640834979882,1703500
2017-11-21,119.98280334472656,120.56393847025726,119.20523802740232,119.8109269269072,1925500
2017-11-22,118.93516540527344,120.21201194563866,118.6814346811248,119.81095853877407,1694700
2017-11-24,120.5639877319336,120.85864562922274,119.02521732506716,119.30350186994896,887600
2017-11-27,121.32515716552734,122.20913069091701,120.73584148193423,120.73584148193423,1489000
2017-11-28,121.66071319580078,122.3482438333766,120.44934790732863,121.61160564871724,2373100
2017-11-29,119.74547576904297,121.78351445021798,119.26256810869444,121.52160329971963,2197400
2017-11-30,117.8056411743164,120.39208094692555,116.65975645946766,120.08924266283124,4200400
2017-12-01,117.54373931884766,118.80421260489068,115.95586145322952,118.04302037464296,2009500
