Price,Close,High,Low,Open,Volume
2023-11-27,27.838272094726562,27.857808171401796,27.2912749892597,27.369417432897823,19878800
2023-11-28,28.21921730041504,28.32666386297195,27.672220175063533,27.779666737620445,18156700
2023-11-29,30.866294860839844,31.540274597588468,30.690473897943438,31.130026305184455,85193700
2023-11-30,30.95445442199707,31.610767288263272,30.934862546972038,31.10138974791672,45236500
2023-12-01,31.69892692565918,31.92422786956436,30.876086908594765,30.876086908594765,31661700
2023-12-04,32.39442825317383,32.756868651217374,31.934028465950533,32.002598169992055,29590100
2023-12-05,32.01239776611328,32.747076410555714,31.992805887182556,32.28667659760577,25717600
2023-12-06,32.23769760131836,32.982170289883975,32.19851384487578,32.37483701209871,21736200
2023-12-07,32.82543182373047,32.933185262003356,32.139734919753664,32.30626024307149,20158800
2023-12-08,33.0605354309082,33.61889084146651,32.82543664588808,32.82543664588808,20280200
2023-12-11,32.89400863647461,33.32501869715952,32.756865504796075,32.81564113265831,23314400
2023-12-12,32.737274169921875,33.21726579680938,32.67850227785652,32.81564167503343,22492100
2023-12-13,33.295631408691406,33.36420110338091,32.15932880656356,32.61972479422619,28807100
2023-12-14,35.50946807861328,35.57803778699599,33.8441957248142,33.91276543319691,35593100
2023-12-15,35.00008773803711,35.744564138539666,34.89233427979843,35.55844317002974,34158100
2023-12-18,34.716007232666016,35.421299799088985,34.70621316336265,35.04906164050262,18151800
2023-12-19,35.1372184753418,35.25476971174693,34.647432867289986,34.78457223966167,11875400
2023-12-20,34.74539566040039,35.65639728023583,34.73559785468241,35.00008255754767,16585400
2023-12-21,35.50946807861328,35.57803778699599,34.96090667478274,35.098049828317016,18421900
2023-12-22,35.28416061401367,35.87190193161515,35.1078374713796,35.37232218533071,15027600
2023-12-26,35.39191436767578,35.675987222810846,35.28416091993536,35.28416091993536,10733900
2023-12-27,35.34293746948242,35.51925688147959,34.97069929578107,35.362525608884546,11128500
2023-12-28,35.46048355102539,35.499667301776455,35.176406963232395,35.26456853403822,9719400
2023-12-29,35.18620300292969,35.715172457386394,35.127431110280064,35.39191583750842,14127700
2024-01-02,35.31354904174805,35.88170226057523,34.716009876005124,34.911924907903064,17501300
2024-01-03,34.54948425292969,34.8923327534472,33.99112884536209,34.78457929992215,20308800
2024-01-04,34.76498794555664,35.24497580190075,34.55927512749825,34.93151327704842,20138000
2024-01-05,35.25477600097656,35.86210921701028,34.716008746592784,34.78457844501103,15019200
2024-01-08,35.95027160644531,36.09720507634242,35.08824771666241,35.09804552338325,13774800
2024-01-09,35.79353713989258,35.97965434654943,35.45068493381768,35.607416196467675,13892800
2024-01-10,35.568241119384766,35.871905880978346,35.25477855058383,35.82292805524731,16042600
2024-01-11,35.12742614746094,35.5094583427832,34.88253333130381,35.37231896361806,14628200
2024-01-12,34.5396842956543,35.38211625792336,34.48091240594968,34.9413084012979,16651500
2024-01-16,34.667030334472656,34.8531512870992,33.91275992793914,34.02051337698225,18287200
2024-01-17,34.2947883605957,34.49070336104709,34.02050960202446,34.11846897063406,15352800
2024-01-18,33.87357711791992,34.63764153097233,33.61888648905716,34.57886590813448,22571800
2024-01-19,34.78458023071289,34.93151744159133,33.63848343822765,33.88337629851272,17599000
2024-01-22,34.59846115112305,35.31354781648625,34.559277398749316,34.82376212211954,15127100
2024-01-23,34.51029586791992,35.02946745238854,34.22621929889193,34.89232807058686,16822800
2024-01-24,33.991127014160156,34.872738998039466,33.853987621341254,34.56907426730281,15483400
2024-01-25,34.44173049926758,34.53968614519942,34.00092261903756,34.245815470635534,21520300
2024-01-26,34.46132278442383,34.823763162791224,34.32418338378581,34.44173090765148,14190100
2024-01-29,34.667030334472656,34.882537232558875,34.21642839917261,34.48091311861435,24054800
2024-01-30,37.37065505981445,38.16410560111955,36.63597641829859,37.566566374803635,57982600
2024-01-31,38.00737380981445,38.9379674909133,37.35106269229586,37.419632398998736,34203100
2024-02-01,38.07594299316406,38.50695684282215,37.74288853514131,38.37961150208056,21343000
2024-02-02,38.11512756347656,38.38940639237324,37.507794269447295,37.74288934085337,19818300
2024-02-05,37.01800537109375,37.89961741923754,36.91025191551908,37.74288613933853,19722400
2024-02-06,37.25310134887695,37.880026484061865,36.831885323030484,36.831885323030484,16280200
2024-02-07,37.92900085449219,38.320827121302614,37.32166397526906,37.752677726558744,19093800
2024-02-08,37.860435485839844,38.14450834725245,37.63513077916654,38.04655270356096,15864500
2024-02-09,37.77227783203125,38.18369606235671,37.66452437072639,37.83104972963851,13066000
2024-02-12,38.477561950683594,38.722454791483294,37.72329155260832,37.75268123450666,18113100
2024-02-13,37.52737808227539,38.14450531465116,37.057184303755186,38.00736592967877,18979000
2024-02-14,37.586151123046875,37.958389277091484,37.272688594409765,37.791863943589064,13278500
2024-02-15,38.193485260009766,38.70285902936715,37.85063307525758,37.880019017436865,15688600
2024-02-16,37.9094123840332,38.26205867155964,37.8310448815748,38.007368025338025,12396700
2024-02-20,38.21308135986328,38.369812645425775,37.35106115765386,37.566564339821916,16971300
2024-02-21,38.68327713012695,39.00653375652784,38.1641017350461,38.1641017350461,15977200
2024-02-22,38.53633499145508,38.98693689146129,38.36001185897126,38.74204406709688,11458100
2024-02-23,38.820411682128906,39.1338741993234,38.516743233760764,38.55592698260206,15194400
2024-02-26,38.97714614868164,39.897941901629174,38.79102519475103,38.830208946817294,16610200
2024-02-27,39.35918426513672,39.77060251294617,39.035923867484584,39.40816209414706,11507700
2024-02-28,39.799983978271484,40.240791821844375,39.231830816162415,39.24162862200184,15697500
2024-02-29,40.261749267578125,40.615440201498494,39.927708246413076,40.055430805403795,18005200
2024-03-01,40.27157211303711,41.067372887776486,39.691912861543884,40.09472666357563,13079600
2024-03-04,40.21261978149414,40.79227899552156,40.04559742431487,40.281392590968835,14703100
2024-03-05,39.93753433227539,40.17332578526873,39.42664785367306,39.986657239329205,18913500
2024-03-06,39.446292877197266,40.02595210340108,39.13190181361253,39.937529382528055,15511200
2024-03-07,38.66031265258789,39.613312701379186,38.57188992901099,39.465940246138615,15428000
2024-03-08,38.80768966674805,39.446298717361245,38.621021116306764,38.66031719419495,12923900
2024-03-11,38.837158203125,39.11225320378387,38.53259395831168,38.59153994229504,11659100
2024-03-12,38.522769927978516,38.925583755092774,38.27715164930305,38.8862876788612,19442500
2024-03-13,39.55436706542969,39.76068927369786,38.65049357335051,38.768389301048316,19081300
2024-03-14,38.68978500366211,39.6329581162711,38.26732134425327,39.47576259750293,18012900
2024-03-15,39.97683334350586,40.10455590949064,38.58172319202141,38.58172319202141,82751200
2024-03-18,40.10454559326172,40.202791389308466,39.62313594566102,40.17331840006182,16126600
2024-03-19,40.78245162963867,40.949473984617896,40.006300826099746,40.20279242324663,15936400
2024-03-20,42.098968505859375,42.13826832716528,40.63508576666827,40.69403175078988,16909300
2024-03-21,42.65898132324219,42.82600370350359,42.089148859154136,42.16774476034255,15268300
2024-03-22,42.3052864074707,42.89476867598458,42.24633668148457,42.54107781574151,9393800
2024-03-25,42.78669738769531,43.18951115824745,42.30528772787877,42.30528772787877,14644700
2024-03-26,43.22881317138672,43.788822496734525,42.66880384603891,42.92424518391238,15961300
2024-03-27,43.8084716796875,44.02461694126382,43.27793535463857,43.28776218353047,22172100
2024-03-28,44.555152893066406,44.74182517777976,43.818298079523935,43.847774820595056,14766400
2024-04-01,44.604278564453125,44.928492726404926,44.191637929070374,44.33901038767221,11008300
2024-04-02,44.103214263916016,44.46672824012909,43.80847310082873,44.18181390625248,13061900
2024-04-03,44.37831115722656,44.62392944899205,43.857601577991794,43.887074573695585,14377100
2024-04-04,42.91442108154297,45.23305796885372,42.855471352126955,44.908840078821264,16988600
2024-04-05,43.45478057861328,43.5333802180062,42.69827591472333,42.953720994913226,11210500
2024-04-08,43.56285858154297,44.06391822703957,43.5039088447279,43.651281312846784,8250400
2024-04-09,43.94602584838867,44.083571496929075,43.29759368538546,43.79865711688303,8793800
2024-04-10,43.16986846923828,43.76917768494283,42.7474047187527,43.1305723919522,11636400
2024-04-11,43.07162094116211,43.21899340559562,42.433011925733524,43.130570676503005,19563000
2024-04-12,42.32494354248047,42.81618009939224,41.90247980370935,42.73758045132436,11903900
2024-04-15,41.94178009033203,43.20917143387553,41.77476144317746,42.96355313076266,13499600
2024-04-16,41.91230010986328,42.16774145349051,41.39159059333244,41.74528149053726,12384900
2024-04-17,41.71580505371094,42.40353694240308,41.54878643317112,42.15791867842998,10663300
2024-04-18,41.6961555480957,42.08914627340704,41.273691830129074,42.020373458653154,14180500
2024-04-19,41.62738800048828,42.20704733235674,41.450542526505515,41.764933647399815,15515000
2024-04-22,42.45266342163086,42.79653126886128,41.47019028297981,41.931953857453834,21315100
2024-04-23,44.30953598022461,45.154463458642454,43.59233105613069,45.085690640430535,28767300
2024-04-24,44.289886474609375,44.51585482423446,43.83794602752199,44.51585482423446,15013900
2024-04-25,44.82041931152344,45.046387662375054,43.710227467926856,43.887069168206054,14912500
2024-04-26,45.03656768798828,45.360781866677456,44.61410394921337,44.800772491620016,12153300
2024-04-29,45.23306655883789,45.341139209372244,44.74182996392741,45.19376673176398,10550300
2024-04-30,43.74952697753906,44.62392745754807,43.484258784530006,44.41760900115354,15951300
2024-05-01,43.690582275390625,44.40778722671915,43.60215954178368,43.72005527064706,13986800
2024-05-02,43.88706970214844,44.35866006808794,43.78882389548279,44.11304180358654,13214900
2024-05-03,44.07374572753906,44.751650845955524,43.729877879309974,44.240764362632746,10046000
2024-05-06,44.270240783691406,44.74182743844592,44.171991221552396,44.30953686070943,10301600
2024-05-07,44.486385345458984,45.03657168728373,44.37831269368646,44.39796260744854,9135900
2024-05-08,44.260414123535156,44.6042819705859,43.798654297140004,44.0639187463401,7568500
2024-05-09,44.564979553222656,44.85972072795127,44.0147932786485,44.191638733053146,9349800
2024-05-10,44.417606353759766,44.830246989792016,44.260410813327795,44.781124086126525,7917800
2024-05-13,44.37831115722656,45.17411577176832,44.28989217011518,44.7614788405644,13826400
2024-05-14,44.24076461791992,44.98744630856094,43.96567333601935,44.70252819639956,10894300
2024-05-15,44.69270324707031,44.84007196428789,44.28006259361867,44.70252632908316,11054700
2024-05-16,45.066036224365234,45.2920045684544,44.574799716039976,44.584626544995274,11335900
2024-05-17,44.957969665527344,45.27236452133221,44.79095102909872,45.26253769104956,11412800
2024-05-20,44.31936264038086,45.10534037967573,44.28006281645674,44.948144831816755,9070700
2024-05-21,44.132694244384766,44.38813937459136,43.779007041375195,44.18182090254299,9911000
2024-05-22,43.1993408203125,43.857595958946106,42.96354564137918,43.81829613781768,11874500
2024-05-23,42.96354675292969,43.2877646638715,42.619682678752596,43.19934193796349,10643700
2024-05-24,43.33688735961914,43.54320580313507,43.10109217571714,43.29758753766259,7373000
2024-05-28,42.33476638793945,43.00284840143222,42.04984828704218,42.93407558367597,13749200
2024-05-29,41.89265441894531,42.000727064848064,41.52914040368503,41.87300450625048,13262300
2024-05-30,42.64915084838867,42.717923655446796,41.87299631406196,42.05966857422278,9267800
2024-05-31,44.20146560668945,44.230938599840464,42.24634252452908,42.45266097226092,32674600
2024-06-03,44.93832015991211,45.15446168817304,44.17198861185333,44.17198861185333,15698500
2024-06-04,44.46672821044922,44.96779156041667,44.25058668984266,44.52567794216222,9505400
2024-06-05,44.82041931152344,44.889192124920136,44.034441624248835,44.75164649812674,24724900
2024-06-06,44.81059646606445,45.174110445623576,44.63375101701682,44.7811234738356,10169800
2024-06-07,45.037166595458984,45.391790546245936,44.52493241740274,44.672689891747815,10811700
2024-06-10,46.85953140258789,47.046692358481,44.958356071757926,45.007608559337804,18571900
2024-06-11,47.48997497558594,48.218924609679554,46.96789181350585,47.539227465979955,21187000
2024-06-12,48.13026809692383,48.6129477583144,47.90370363741257,48.11056634943709,14222200
2024-06-13,46.93833541870117,47.992354368654205,46.68221648713437,47.89384564200401,19451700
2024-06-14,46.07148742675781,46.68222663384265,45.24403273166162,46.43596040027503,14716500
2024-06-17,46.69207763671875,46.82013336781062,46.01238045261473,46.08133469481016,9720600
2024-06-18,46.731475830078125,47.322517003551525,46.57386560203007,46.58371835500296,9691100
2024-06-20,47.05654525756836,47.233857219588735,46.55416011260265,46.603416358060265,10118000
2024-06-21,47.007293701171875,47.14520217264806,46.34729832774782,47.06639518453366,16699700
2024-06-24,47.3914680480957,47.96280367710102,47.056545866360175,47.056545866360175,46697700
2024-06-25,45.71685791015625,47.38161609459141,45.244027249921245,47.28311111618898,16419100
2024-06-26,45.08641815185547,45.44104209528785,44.84015194199678,45.21447763314475,13055900
2024-06-27,44.899253845214844,45.36223173005714,44.623433155438214,45.007607813004235,10409800
2024-06-28,45.76611328125,45.963127008184884,45.28343359587003,45.342535083543495,15020200
2024-07-01,45.98282241821289,46.46550203705856,45.59864777039424,45.8252122099354,10825100
2024-07-02,46.24879455566406,46.37685403582544,45.677455150116465,45.707009650291624,11338300
2024-07-03,46.01237487792969,46.36699879924092,45.58879672277727,46.27834281891311,5440700
2024-07-05,45.82521438598633,46.38670101449532,45.500141202257986,45.92371936169094,11452700
2024-07-08,45.85476303100586,46.77087354253187,45.52969361986129,46.10102921673384,10868900
2024-07-09,45.56909942626953,46.140438857002856,45.50014518569472,45.75626415730768,9657500
2024-07-10,45.83506393432617,46.071481139687585,45.667604722060005,45.81536218740239,6711700
2024-07-11,47.21416091918945,47.283115161515376,46.13059103316114,46.19954527548707,16676900
2024-07-12,48.27802658081055,48.6129487796735,47.194456750343186,47.302814484934764,16289600
2024-07-15,48.56369400024414,49.25324011337621,48.425785529162525,48.76070771224244,11073400
2024-07-16,49.02667999267578,49.243395470799264,48.08101860077678,48.583400040934265,10192500
2024-07-17,49.15473556518555,49.22368980132808,48.406084204603715,48.66220315975372,9158500
2024-07-18,48.908470153808594,49.74577375350065,48.43563573014643,49.25324134009965,12268000
2024-07-19,47.57863235473633,48.81981619226924,47.44072387450473,48.800114443989834,16931000
2024-07-22,48.8198127746582,48.957721245235575,47.53922553021346,47.73623924149141,17064700
2024-07-23,45.68730545043945,48.76070650527597,45.14552057414783,48.60309629112343,41152100
2024-07-24,45.7956657409668,45.90401971611184,44.446124214154224,44.61358718978588,21134900
2024-07-25,43.47091293334961,45.08641868799741,43.451211185399735,44.98790994824804,27256400
2024-07-26,43.461063385009766,43.884641602853115,43.00793442192485,43.61867362250558,18411100
2024-07-29,43.49060821533203,43.6088149277327,43.007924856633544,43.47090647031131,12521500
2024-07-30,43.56941604614258,44.29836565811749,43.49061281544812,43.49061281544812,12171700
2024-07-31,43.65807342529297,44.406724808311914,43.01777977595236,43.64822443028774,14112000
2024-08-01,42.72225570678711,44.47567345758753,42.47598952763707,44.002839086822604,15919000
2024-08-02,40.555110931396484,41.78644177713075,40.3778027467164,41.747042045937135,21627000
2024-08-05,39.353336334228516,39.69810748330273,38.37812060756709,38.811551489516035,23849400
2024-08-06,40.003482818603516,40.53541872162396,39.185877216806446,39.422294426279116,14702000
2024-08-07,40.04288864135742,40.89004127672413,39.91482915554211,40.61422431440587,11245300
2024-08-08,42.091819763183594,42.338085970848645,40.47631404213672,40.47631404213672,17717900
2024-08-09,42.83061599731445,43.451207858179814,41.82584947515469,41.963757942519464,14119700
2024-08-12,42.347938537597656,42.94882492517458,42.101672331013575,42.692709723725734,9336100
2024-08-13,42.67300796508789,42.70255870739852,41.884956855770184,42.41689276370617,10304300
2024-08-14,42.958675384521484,43.29359755790582,42.80106517103027,42.96852437886048,10772200
2024-08-15,44.19001007080078,44.515079519480494,43.95359285180481,44.10135408339282,12913900
2024-08-16,44.64313888549805,44.751496620680804,43.98314723698374,44.08165221930031,10592600
2024-08-19,45.07656478881836,45.24402776327145,44.5052291436984,44.77119709767159,9598100
2024-08-20,45.293277740478516,45.775961131888955,44.98790630854751,45.01746080694334,9188700
2024-08-21,45.864620208740234,46.219240393921744,45.55924875618834,45.55924875618834,11897000
2024-08-22,45.76611328125,46.26849847282018,45.68731004511062,45.99267775202162,6629400
2024-08-23,47.844600677490234,47.903705922770186,46.48521009784567,46.60342058840557,12918100
2024-08-26,48.02191162109375,48.43563705596786,47.913553885943614,48.140118351382895,8800700
2024-08-27,48.51443862915039,48.721301323481896,47.83474530875098,47.83474530875098,10256500
2024-08-28,48.31742858886719,48.711456019299625,48.110565878865984,48.26817609949415,7397300
2024-08-29,48.73115921020508,49.07593040375391,48.376535263855324,48.750860958082754,8448600
2024-08-30,49.03651809692383,49.115325074274175,48.37652657137046,48.94786212626644,15736900
2024-09-03,47.686988830566406,49.11533360240187,47.401319124654485,48.41593846673405,14946800
2024-09-04,47.72639083862305,48.543992677635956,47.470271883469096,47.943102541764034,8293300
2024-09-05,47.43087387084961,48.33713172608986,47.184607659179,47.952957037119575,14888500
2024-09-06,46.55196762084961,48.04313375286807,46.42358820651077,47.470366955904126,16080900
2024-09-09,46.80873107910156,47.29261668028661,46.46309473971402,46.739604564646555,11374300
2024-09-10,44.26091003417969,45.92982743007364,43.67826960910935,45.4064399144911,18918200
2024-09-11,44.11277389526367,44.33003076796052,43.253627538771674,44.132524862519006,15847700
2024-09-12,45.54469680786133,46.03845979423007,44.0634078487551,44.13253436547771,14596000
2024-09-13,45.72244644165039,46.46309083465913,45.59406702540413,45.732323809806665,8986300
2024-09-16,46.28533935546875,47.095110317944716,45.87058027244507,45.87058027244507,9928000
2024-09-17,46.9272346496582,47.579001640607096,46.49272457806315,46.769230644795215,8941600
2024-09-18,48.053016662597656,48.93191423009842,47.10499257408759,47.12474354682065,14533800
2024-09-19,48.013511657714844,49.238045519347814,47.598752558087426,48.87266196485042,13490200
2024-09-20,48.270267486572266,48.38876954086046,47.30249254780855,47.63825150755207,18091600
2024-09-23,47.44074630737305,47.677750419621546,46.393967471456904,47.00623248973005,14181200
2024-09-24,47.47037124633789,48.16164015210894,46.986485649276894,47.85550575705123,9501000
2024-09-25,45.15956115722656,45.860703676311964,44.41891669610782,45.37681807129741,22910600
2024-09-26,45.238563537597656,45.54469416039917,44.88305360533954,45.14968605453313,11892100
2024-09-27,45.900203704833984,46.48284414064248,45.4163181199919,45.79157525232712,13298600
2024-09-30,44.280662536621094,45.32744137112887,43.915278999913994,44.35966265156016,20251000
2024-10-01,44.32016372680664,44.91267776370521,43.82640077368704,44.58679617354471,15157200
2024-10-02,44.26091003417969,44.97192987958412,44.17203255350414,44.22140809452115,10730100
2024-10-03,44.418914794921875,44.46829033679395,43.510392769716134,43.86589893146248,9409900
2024-10-04,45.11018753051758,45.574325951354844,44.93243255092512,45.23856696402606,11428900
2024-10-07,45.40644073486328,45.544693759053715,44.69542087661264,44.85342487098918,11276700
2024-10-08,45.43606948852539,46.75935447589136,45.19906535870288,45.49532240453738,16608400
2024-10-09,47.332115173339844,47.38149071333694,45.1003046011938,45.46569188481919,17185700
2024-10-10,47.09510803222656,47.36174047284923,46.76922644954039,47.02598152174428,9740100
2024-10-11,47.272865295410156,47.64812620424544,46.700102213926,46.77910232956305,9181000
2024-10-14,48.02338409423828,48.16163711324662,47.035858224621855,47.1543602741844,6773900
2024-10-15,47.25311279296875,48.299891602792776,47.21361461998683,47.61850008817221,12532100
2024-10-16,48.398643493652344,48.65540234143785,47.7567539084134,47.885133332306154,10152800
2024-10-17,48.76403045654297,48.87265890930511,48.033259626123765,48.38876955621352,8333600
2024-10-18,48.566524505615234,49.129413972371914,48.4875206246819,49.02078551964477,9500100
2024-10-21,48.31964111328125,48.98128163786895,48.023384105747766,48.64552269143441,11492100
2024-10-22,53.05976867675781,53.50415610630101,49.36642374480436,49.3960483177364,42657700
2024-10-23,52.25987243652344,53.51403086837318,51.86486430945361,53.37577783554311,16109800
2024-10-24,52.06237030029297,53.62265937268824,51.82536241016182,52.98076975299316,11800700
2024-10-25,51.420475006103516,52.74375990639457,51.26247100758126,52.5363803646677,8445100
2024-10-28,52.072242736816406,52.200622164726695,51.4007247914415,51.59823073427751,11504900
2024-10-29,50.8970832824707,51.56860116275484,50.33419384857255,51.47972368544922,13807600
2024-10-30,51.32172393798828,52.07224198945839,50.85758554405201,50.85758554405201,8179600
2024-10-31,50.12681579589844,51.46985169683704,50.1070685918663,51.104468148441626,9364600
2024-11-01,50.32431411743164,51.13408497614238,50.1564365387996,50.51194643132861,10289500
2024-11-04,51.15384292602539,52.111744293066344,50.35394932577367,50.35394932577367,9778500
2024-11-05,53.0301399230957,53.0696418619659,50.86745585885552,51.01558624606263,11534000
2024-11-06,54.36329650878906,54.68918184282539,52.47712231304622,53.80040708373731,19150100
2024-11-07,54.69906234741211,55.232327270170174,53.52390781061943,54.442307255220776,10964800
2024-11-08,54.88669204711914,55.38045500356845,54.16579481564424,54.41267629386889,10247500
2024-11-11,56.94074630737305,57.493762197292014,55.26195143361238,55.46933097966479,11276500
2024-11-12,56.69386291503906,57.56288677940791,56.30872840898708,56.78274039852124,10219700
2024-11-13,56.990116119384766,57.691258571484376,56.82223853245056,56.89136504084843,10048600
2024-11-14,56.901241302490234,58.64916259752165,56.456853894073376,57.06912266438653,17750200
2024-11-15,56.32847595214844,57.1086222855673,56.22972110589227,56.812361513910986,12625000
2024-11-18,55.54833221435547,56.80249056707084,55.143446743566436,56.77286599536581,12273200
2024-11-19,54.42255401611328,56.071720493153116,54.08679505286214,54.33367653269055,14530600
2024-11-20,54.185546875,54.797815665623716,53.899167217509046,54.31392630104852,12183700
2024-11-21,54.985443115234375,55.11382253866454,54.047292744836824,54.5114311292373,11326700
2024-11-22,57.79989242553711,58.165279737951664,54.955820412805714,55.0446978986481,14591700
2024-11-25,59.44906234741211,60.476090229222585,58.165279378705264,58.422034465601634,25347300
2024-11-26,54.10654830932617,57.59251374631088,54.04729539550342,56.93087316063011,25817300
2024-11-27,54.80768585205078,55.370575297270435,54.46205330397284,54.511428844110796,11386800
2024-11-29,54.896568298339844,56.27910614997202,54.896568298339844,55.72609025589664,8064700
2024-12-02,54.353424072265625,54.926187110415476,54.00778776205544,54.80768506236933,10602600
2024-12-03,52.990638732910156,54.52130309819012,52.812883772595086,54.41267464831843,14234800
2024-12-04,52.69438552856445,53.15852393260004,52.101867695667686,52.95114061917426,13225700
2024-12-05,52.72400665283203,53.23752056757321,52.34874575992265,52.94126355406046,10017900
2024-12-06,52.86257553100586,53.34755495081999,52.46667380970458,53.1594999341825,8625900
2024-12-09,52.16974639892578,53.90180972246726,52.12025963051571,53.44652541213712,7959600
2024-12-10,52.19944381713867,53.21888563929509,51.80354210093886,53.21888563929509,7722000
2024-12-11,51.506614685058594,52.90216267831348,50.77419768566316,52.704211831806745,12609100
2024-12-12,51.763954162597656,52.14995628159764,51.40764335256728,51.862931485160985,9454900
2024-12-13,51.99159240722656,52.27862095754442,51.368052312451454,51.7144634762154,8849300
2024-12-16,51.70457077026367,52.08067326357492,50.754407365880596,51.516515748009304,11688400
2024-12-17,50.62574005126953,51.39774424018461,50.60594458801548,51.06122891606291,11201600
2024-12-18,49.477630615234375,51.32846304764318,49.44793553195174,50.73461046477285,13565000
2024-12-19,49.824039459228516,50.813789942109025,49.77455269020418,50.10116838624355,11211900
2024-12-20,51.27897262573242,51.60558831380036,49.55680516628849,49.576600628534784,23917800
2024-12-23,52.02128982543945,52.05098113349572,50.83358842040593,50.962257047980884,7553100
2024-12-24,52.9615478515625,53.08032063057164,51.98169696612759,52.159852359042766,4541100
2024-12-26,53.62468338012695,53.82263423889407,52.59534193501684,52.82298410113951,6071900
2024-12-27,53.723655700683594,54.29771280050123,53.208984989825936,53.25847553509185,5884400
2024-12-30,53.11001205444336,53.54550091830662,52.38749463740726,53.18919390729043,7246800
2024-12-31,52.7240104675293,53.66427421333297,52.40729060429417,53.33765473059754,4734400
2025-01-02,50.843482971191406,52.921961321026984,50.49707180068477,52.773497233324946,10167700
2025-01-03,51.23938751220703,51.427438761475834,49.942812905020304,50.97215440497318,8949900
2025-01-06,52.981346130371094,53.842431833755484,51.7144666250682,52.219237748087714,9728200
2025-01-07,51.447235107421875,53.14960732684955,51.38784871293061,53.14960732684955,9093300
2025-01-08,50.477272033691406,51.21958485771628,49.7943455948039,51.21958485771628,7243700
2025-01-10,49.33905792236328,50.318912519198776,49.24998023174187,50.25952613358508,7847700
2025-01-13,49.41823959350586,49.58649535541351,48.51756684736923,48.53736230916982,7950900
2025-01-14,50.41788864135742,50.892968423862264,49.6854753925119,49.91311755232056,7170100
2025-01-15,51.17010498046875,52.40729318707777,51.09092312295836,51.664980263112355,7518900
2025-01-16,51.30866622924805,51.486821621845316,50.63563558512469,51.13051083665077,6415400
2025-01-17,50.44758605957031,51.65507914683621,50.210044269518775,51.39774566857915,9620000
2025-01-21,53.33765411376953,53.50591366294155,50.764304310844174,51.25917956337586,12962100
2025-01-22,52.219234466552734,52.90216472463769,51.8926187664413,52.783395722378856,7778100
2025-01-23,53.66427230834961,53.79293715249749,52.19944204898627,52.49636643827911,7452900
2025-01-24,53.357452392578125,54.04037891789393,53.15950152600001,53.634581340428234,6619600
2025-01-27,54.357093811035156,54.495662047855824,53.52570704370156,53.70385865413133,12075400
2025-01-28,49.52711868286133,50.45748284543065,48.22064825219006,50.45748284543065,33776700
2025-01-29,49.26978302001953,50.09127781963955,48.61654778352602,49.764658313593365,15123000
2025-01-30,48.992652893066406,50.46738289393934,47.2704852513194,49.932916683507635,16443200
2025-01-31,48.953060150146484,51.1997942990893,48.67593121082973,49.16090685463405,20564000
2025-02-03,47.40904998779297,48.72541617636372,45.894729170476666,46.02339779136203,28555900
2025-02-04,48.072181701660156,48.438388331158656,46.627146871229506,46.686529485116615,9746700
2025-02-05,47.319969177246094,48.28992414064931,47.25068694954574,48.210742294364195,10719400
2025-02-06,47.438743591308594,47.89402793267295,46.953764166395324,47.498129982807775,9218400
2025-02-07,46.90427780151367,47.82474611194344,46.72612240106928,47.20120221038808,9608500
2025-02-10,46.09267807006836,47.11211982351056,45.96400945463639,46.91417275435162,9017200
2025-02-11,46.22134780883789,46.35991227085607,45.785855184668264,45.88483249725155,7058500
2025-02-12,47.20119857788086,47.49812673950299,45.78585510304943,45.94421502730198,10572400
2025-02-13,47.39915084838867,48.13156787976767,46.86468467216063,47.64658847342774,7748300
2025-02-14,47.874229431152344,48.18105343769834,47.428840962165715,47.89402489372935,5630000
2025-02-18,47.63669204711914,48.2107453668782,47.11212172104452,48.200849523261006,6967300
2025-02-19,47.31007385253906,47.4783334033671,46.73602051726367,47.24079161855063,6836000
2025-02-20,47.39915084838867,47.41894631146362,46.28073172604448,47.300177308612454,5801800
2025-02-21,45.8155517578125,47.597101910729165,45.459240972109455,47.43874198103877,6775700
2025-02-24,46.09267807006836,46.429193373476224,45.568111540720174,46.19165160464783,8127100
2025-02-25,46.23124313354492,46.53806713571267,45.22169721011383,46.24114275249138,7903500
2025-02-26,47.96330642700195,49.67557427121331,47.66638204386444,48.40869488950742,17082000
2025-02-27,47.141815185546875,48.42849002074619,47.07253295580834,47.31007095045523,14881100
2025-02-28,48.626441955566406,48.98275273111389,46.64694100305679,47.03294308470041,21380500
2025-03-03,46.894378662109375,49.982399093490116,46.260938960861886,49.46772839232692,16880500
2025-03-04,44.75651931762695,45.94421691040158,43.954820044465365,45.94421691040158,20786800
2025-03-05,47.98310470581055,48.56705766301726,45.756166038164395,46.22134999026426,27954200
2025-03-06,46.716224670410156,47.83464380012602,45.91452540078397,47.280382157169804,14332000
2025-03-07,47.07344436645508,47.450509283338214,45.684264006458825,47.410817442566874,13824400
2025-03-10,47.70849609375,47.8077218972088,46.40861687119776,46.44830870666999,21621600
2025-03-11,47.906951904296875,48.44278037452331,45.67433706357551,47.62911660205596,21879900
2025-03-12,47.52988815307617,48.36339779878045,46.56738193053548,48.12525056348413,10041800
2025-03-13,46.745994567871094,48.88930468940699,46.50784731649059,47.40089477763978,14189900
2025-03-14,47.966487884521484,48.37331975567314,47.271895869446915,47.42073836739931,14143900
