Price,Close,High,Low,Open,Volume
2023-09-28,252.6038360595703,253.12616649180984,248.61172291895454,249.77764414535955,2430700
2023-09-29,250.68243408203125,252.77175609375013,249.24601096653572,252.77175609375013,2118100
2023-10-02,248.39718627929688,250.4305460920632,246.59701071473427,249.70301237626268,1912300
2023-10-03,243.4536895751953,248.12668251415352,242.2038254310207,246.27988150128488,2797900
2023-10-04,247.585693359375,248.23862059733386,243.36039619853386,244.47035542414062,2526400
2023-10-05,247.24989318847656,249.89889112207055,244.88076187802733,248.2852459838024,2883700
2023-10-06,249.4791717529297,250.52383266042602,244.5916388793398,245.4497409969797,2838000
2023-10-09,253.2754669189453,254.26416607243067,250.51454431592924,252.80909831956993,2284300
2023-10-10,253.0049285888672,253.7884243067766,250.08545702441083,252.6691569089958,1808700
2023-10-11,264.52423095703125,265.2051107805643,255.7098545190876,256.37208984912513,4523100
2023-10-12,265.8673400878906,268.4883285602477,264.52419664367335,264.87864122824067,3052600
2023-10-13,264.9906005859375,269.0573204452657,261.16637300256764,268.3484596460885,3473200
2023-10-16,267.5836181640625,268.45105681721395,264.72010849582966,265.3636993584586,2459400
2023-10-17,265.2890625,268.0126385220094,263.49819498652073,266.00725972216634,2863200
2023-10-18,264.5055236816406,266.06320686513175,262.0897384706743,264.2443584822084,2789100
2023-10-19,261.7259826660156,264.1604123382288,259.3941403907747,263.1157515533003,2536400
2023-10-20,260.0563659667969,262.15502393655754,257.202193405112,261.72597294401464,2455000
2023-10-23,254.69314575195312,261.2782662502916,254.35737411775614,261.2782662502916,2433500
2023-10-24,257.54736328125,258.4241384317036,252.89301426492094,253.78843391000305,2253000
2023-10-25,253.8536834716797,258.0789805791651,253.78838505573393,256.5865958147275,2302300
2023-10-26,251.56849670410156,255.04761607768486,251.0368582296453,253.2381039600437,2269900
2023-10-27,243.97601318359375,251.24201359909,242.66085065569234,250.85961649500956,2874900
2023-10-30,245.4870147705078,248.43446664360016,244.84342406434908,247.17526619829528,2974600
2023-10-31,238.5008544921875,240.10517754653063,232.904432341104,238.67807680416183,4885100
2023-11-01,243.2950897216797,243.62155332984375,237.93185254356123,239.0324752546321,2509600
2023-11-02,248.6582794189453,250.06672097858367,244.80607220089811,245.5895676319621,2470400
2023-11-03,251.7084197998047,252.35201067511773,247.64169971248833,250.4585555032934,2509800
2023-11-06,254.47860717773438,256.45603340384076,252.53852686431784,252.5571713557903,2768100
2023-11-07,252.87429809570312,255.56992151496692,251.2606814073058,254.6092036055311,2526500
2023-11-08,254.87974548339844,256.28815912854725,252.53856628644218,254.09624974616202,1916800
2023-11-09,246.29852294921875,254.85173352089691,245.96275130189255,253.82571715705558,2266000
2023-11-10,249.3299102783203,249.91753910754926,244.85278433208407,248.70499246603143,2070600
2023-11-13,248.7516326904297,249.24598216160268,245.79484387727288,247.8095592121121,1579800
2023-11-14,251.85768127441406,254.59062282535376,250.30933415102857,251.1115029217635,2060000
2023-11-15,254.66517639160156,256.13888829476736,251.85762897435615,252.1001496978022,2795100
2023-11-16,252.87908935546875,257.99307769552206,251.8168045757927,256.27273176546765,2366200
2023-11-17,249.48544311523438,253.26451800515773,248.74277903212732,253.26451800515773,2642900
2023-11-20,249.44776916503906,250.71687036396568,245.7814991260032,246.85316481956073,2213900
2023-11-21,247.06939697265625,250.0964258809574,244.90721707319423,249.43836489227724,2636600
2023-11-22,248.7333526611328,250.50069051968165,246.54300011645478,248.92137831409252,1649100
2023-11-24,249.55117797851562,250.15283704045422,249.01535944428778,249.23155736011694,930800
2023-11-27,248.4324951171875,249.65460434643668,245.97892414786173,249.522980666449,1846400
2023-11-28,249.6075897216797,250.62288225636053,247.84966190718114,248.51710414564823,1753400
2023-11-29,250.6228790283203,252.04236641674743,247.7086538337163,248.87433243608436,2005200
2023-11-30,253.480712890625,254.3455619903317,251.31853276398817,251.66635438161055,2686400
2023-12-01,256.1222839355469,256.25387892069665,251.58172620725995,253.78148829061027,2303900
2023-12-04,256.20697021484375,257.0436185253951,253.9131945737291,254.64644884007288,2357400
2023-12-05,254.636962890625,255.69924744261633,252.38079879798556,255.5770336532817,1853600
2023-12-06,253.20806884765625,255.6616397985172,253.00125212972026,255.1446123480189,1765900
2023-12-07,255.05062866210938,257.0247832517509,250.65110382029337,254.2891735428984,2081300
2023-12-08,252.9918670654297,255.67107477336057,252.70985728088377,254.91902955544734,2608200
2023-12-11,255.83087158203125,259.36551814770013,254.21394871979402,255.66163704104835,2838600
2023-12-12,257.5699768066406,260.6346166462318,256.88374351671496,260.5218127458978,2556900
2023-12-13,264.74267578125,264.95890234554014,256.93069144937647,257.7297571910738,2380000
2023-12-14,259.7603454589844,265.786202152413,257.6545675603905,264.4606990087401,2935200
2023-12-15,258.94256591796875,262.5336152997898,256.9495913187683,259.71340232709974,8731000
2023-12-18,258.970703125,260.4936131650244,257.90841857669875,260.39960035134874,2227600
2023-12-19,261.7533264160156,263.755681891055,260.01418962805695,261.988344125505,2484100
2023-12-20,258.6886901855469,262.091742079827,258.52889420636006,261.179872205778,2561200
2023-12-21,262.5899658203125,263.0506200239145,259.83556524188367,259.976570125156,1850000
2023-12-22,267.13055419921875,268.55945165968507,263.2198557567615,263.2198557567615,1814200
2023-12-26,266.8860778808594,267.6569427744815,264.78973848723257,267.09289459161937,1330400
2023-12-27,269.3584899902344,270.07295299138167,266.3690716780938,267.4501473796772,1866800
2023-12-28,271.1728515625,271.718108765811,270.3926053161331,270.62762304787697,1228400
2023-12-29,270.75921630859375,271.2010507889625,269.2269248060307,270.60880151860783,1766600
2024-01-02,279.56768798828125,282.632299496316,270.0635566360508,270.0635566360508,3374900
2024-01-03,282.66986083984375,285.07643953472086,279.247989724161,282.068201821784,2771500
2024-01-04,285.00128173828125,286.80620163825205,280.69574133792815,283.43135085348456,3357900
2024-01-05,284.8414611816406,285.33969757345386,281.79564087611715,284.08941599392875,1874400
2024-01-08,292.2491760253906,292.40897197447487,282.3502329654858,283.4031075312653,3467700
2024-01-09,288.8461608886719,291.3937447035572,287.6052605572674,289.5605951826786,2603700
2024-01-10,286.3173522949219,289.2033763532942,286.0353138595866,288.7521320699671,2210900
2024-01-11,284.93548583984375,286.35497334227347,282.02126041119084,285.24569660327415,2137100
2024-01-12,288.1410827636719,288.5547161715414,285.2174479348074,286.94717460013356,1567900
2024-01-16,285.2926940917969,289.5418037408468,283.1305140584439,288.14110744208966,1996300
2024-01-17,285.8567199707031,286.37377613065985,283.05532731090966,284.33380984502236,2210400
2024-01-18,286.24212646484375,287.33261195073317,281.59817477867756,284.1363772168818,2357000
2024-01-19,289.36322021484375,290.56650981422695,283.06473373590387,286.4678144780642,2566500
2024-01-22,291.5723571777344,293.45249874166973,288.22570748902416,290.199861868893,2599900
2024-01-23,291.3373718261719,292.64405544005797,290.57591670333693,290.9801402991754,1775400
2024-01-24,287.19158935546875,293.72509197994407,286.94716180117155,291.3467143351203,1954200
2024-01-25,291.6663818359375,291.7227837900509,287.3796611912097,290.2186647400955,2005400
2024-01-26,293.08587646484375,293.32089417565044,291.29033771163864,291.95780866618304,2035800
2024-01-29,294.6651916503906,294.82498761417384,291.31854203474126,292.77564023950777,2447600
2024-01-30,295.76507568359375,296.04711414174164,291.9107795983821,293.8003311198402,2637000
2024-01-31,295.42669677734375,297.6640701592374,293.8849666965241,297.06241099930156,3456700
2024-02-01,305.109375,305.35380258713485,294.90021993452956,295.65226509522824,3883200
2024-02-02,303.82147216796875,306.2468421133198,301.52769721131335,304.24451548676257,2585900
2024-02-05,302.67462158203125,309.9601708827961,298.66991046342474,304.1411298558645,3563300
2024-02-06,297.1281433105469,307.3654979804078,295.8872431418728,305.8989900314948,5767400
2024-02-07,278.1387634277344,296.60176906592136,277.57471516858317,296.60176906592136,8411300
2024-02-08,277.1799011230469,280.14111861903433,271.47366406991813,279.20104775118523,5946100
2024-02-09,273.6734619140625,277.3209419440595,272.3479583760261,277.17993703335134,3341100
2024-02-12,276.7850036621094,276.94482830086446,271.5488030847805,272.5922964585802,3298500
2024-02-13,273.0718078613281,277.809744584874,269.69695674205616,276.95427661539526,3610100
2024-02-14,272.6863708496094,273.4384160886223,270.31737383821337,272.5077550848236,2617300
2024-02-15,273.87060546875,275.08330146557864,270.58305812308095,272.74317377096173,2902000
2024-02-16,268.78302001953125,272.58215391494736,268.37560751471534,272.58215391494736,3596800
2024-02-20,268.60296630859375,270.2988267410674,265.79858320109304,268.9250855345321,3402000
2024-02-21,268.5555725097656,270.7535930910269,266.03543270912263,269.8630162850496,1934300
2024-02-22,270.1851806640625,270.696795468807,266.50918709100716,267.6271644662575,2992700
2024-02-23,273.9748229980469,276.8739249785567,270.9715187283403,271.4546831164554,2462400
2024-02-26,271.31256103515625,274.6285298161539,270.4219842495092,273.1221360394837,2448900
2024-02-27,263.846923828125,266.4333902219565,262.52054192601537,264.4248649254823,3353700
2024-02-28,262.8710632324219,265.6849009125626,262.52052256767297,264.3206142244365,3027000
2024-02-29,259.4319152832031,265.1164332981373,259.0529531981316,263.8753158445796,5863400
2024-03-01,265.59014892578125,267.1060262120855,260.4267289640302,261.9615442354673,3772700
2024-03-04,264.6996154785156,270.8578437987917,263.0510854673547,268.36612525236086,2470300
2024-03-05,262.1036682128906,265.04067522225216,260.5593693933868,264.9175060286049,3064000
2024-03-06,262.04681396484375,264.3016774993871,260.1140696619559,260.90044421204703,2240200
2024-03-07,258.5129089355469,262.2552280764605,255.4053736747479,261.7720348082084,4066300
2024-03-08,259.35614013671875,262.01838715257435,257.70763912826914,258.4655633150851,2251100
2024-03-11,260.8814392089844,263.5626527863378,258.6360594516433,260.07615570394364,1851000
2024-03-12,261.99945068359375,263.52478251509797,259.7256491970333,262.2931484761561,1738700
2024-03-13,261.4783630371094,263.91323869169173,260.7393768013829,263.55321456683293,1641000
2024-03-14,257.2623596191406,262.65318015479176,256.2296755908658,262.2836725846892,2370500
2024-03-15,254.7327423095703,260.71095858977185,254.06956583559014,257.7834350461561,8795800
2024-03-18,256.656005859375,259.1950838637888,255.05486416031073,255.80333386242486,3608300
2024-03-19,257.4423828125,258.79718613555315,255.33910978045634,255.97386483091321,3037500
2024-03-20,258.6929626464844,258.7213840837268,255.08329555191634,256.9497136987184,2564500
2024-03-21,262.38787841796875,263.30687661672266,259.9624864752074,260.18985793454357,2489400
2024-03-22,261.64892578125,263.6574510305662,260.63517970692044,262.8047790358696,2303100
2024-03-25,266.0544128417969,266.5375772384275,260.9288686844937,261.8952263907103,2954400
2024-03-26,266.9544372558594,269.54090343385315,265.94072015527877,267.31446136630774,3343000
2024-03-27,271.2462463378906,271.7389230821731,267.69342249179726,269.27562609962416,2256300
2024-03-28,269.370361328125,273.39689483316624,269.2661301320824,272.72420606558603,2289900
2024-04-01,268.1576843261719,268.9061250839647,264.33010058056067,267.2765620170574,1868600
2024-04-02,261.68682861328125,268.98197302180375,261.52578343007514,268.4419367683165,2220500
2024-04-03,259.9909362792969,261.9331351699599,259.28982601491356,261.19414893352234,1669200
2024-04-04,253.99375915527344,262.1794797330282,253.67163990748537,261.5352123244956,2451200
2024-04-05,255.7559356689453,258.7118802305142,251.14197787443337,251.91886889490908,2293800
2024-04-08,255.04534912109375,256.0022231858879,253.49156721319113,255.31062543305887,1830800
2024-04-09,256.1443176269531,257.0254397202633,254.45791210319587,255.98327250604297,1792600
2024-04-10,252.44003295898438,254.2685463474779,250.71572187674508,253.8706172850536,1949500
2024-04-11,255.8032989501953,258.6455578274197,254.33481009547702,256.01173242437653,2169600
2024-04-12,253.22633361816406,255.1401109835384,252.17471164035143,254.63797970429417,2140100
2024-04-15,251.54940795898438,256.68440642251176,250.45039766294525,255.73698674450773,1740000
2024-04-16,251.67257690429688,253.44424707440993,249.93878270394111,252.7999797201337,2017600
2024-04-17,250.18511962890625,254.6379747378388,249.54088119130043,253.47266704601287,2175100
2024-04-18,248.9345245361328,251.93785768706036,248.7734504664932,251.672581329325,2082700
2024-04-19,254.7895965576172,255.21594702724934,246.9733833093816,250.715703035841,3380100
2024-04-22,257.6129150390625,258.77825177346165,255.65174916152142,255.65174916152142,2165800
2024-04-23,259.15716552734375,260.04774226454384,256.7980710621022,257.83078386968987,2493300
2024-04-24,258.655029296875,260.40773239296277,255.4716844670769,256.4001660659662,2467100
2024-04-25,255.21595764160156,259.92463533864697,253.18846533345632,259.0719632768776,1794000
2024-04-26,255.78439331054688,257.39498953019745,251.74837594238485,251.74837594238485,2436900
2024-04-29,261.8478698730469,262.3026128396234,254.84642418292015,255.0264362448419,2678900
2024-04-30,259.5361633300781,261.6015314038079,258.02976942788314,261.59204795435545,2477300
2024-05-01,262.78582763671875,265.12595572004636,259.0056318532503,259.76355613480695,2323700
2024-05-02,263.752197265625,263.97956875277634,260.4456826875331,263.08899187749205,3177500
2024-05-03,294.9222717285156,305.6375856854783,292.44949140070327,296.9118587813979,9644700
2024-05-06,283.7332458496094,296.28655615277665,281.8762825270599,294.53382402597026,4717600
2024-05-07,284.5101318359375,286.98291235278197,282.81427134561307,285.8839020022906,2452100
2024-05-08,291.15155029296875,291.3978886710054,283.1742924842153,284.3396002293314,2859600
2024-05-09,296.4096984863281,298.05822834183783,290.21359477874194,293.2548037664437,2921300
2024-05-10,293.8422546386719,298.33304429592675,293.5296188163175,296.43820463498037,2611800
2024-05-13,292.2315979003906,295.7370332011529,290.91467072988627,295.7370332011529,1558500
2024-05-14,295.0359802246094,295.9739165008266,291.30314419263357,292.4969022990594,1631100
2024-05-15,302.2647399902344,304.53854111758375,296.41914867090054,298.2666283504063,3466000
2024-05-16,300.2897033691406,301.6446074405076,296.511282376584,300.20383347366317,2367800
2024-05-17,298.14288330078125,300.8240391586697,296.1391649527624,300.8240391586697,1974200
2024-05-20,300.1179504394531,301.3297088469989,298.2859720612063,299.9939064453129,1394600
2024-05-21,300.41375732421875,302.1503151391371,297.59900669983665,299.70766740748854,1705900
2024-05-22,295.2231750488281,300.55686319029365,294.3739686649304,300.2706302060077,2849100
2024-05-23,292.44659423828125,297.68486160025316,290.4238035308644,294.32626845570337,2139700
2024-05-24,291.8168640136719,293.40075450781376,289.96581302162116,292.3702866211112,2425800
2024-05-28,286.4259338378906,289.593714878079,284.6321294146921,289.2120320591178,2636700
2024-05-29,282.78106689453125,285.34772942063813,282.24674591168394,285.3286569277899,2475900
2024-05-30,287.19879150390625,289.6509609313873,281.94142224855,283.5539360651963,2727100
2024-05-31,291.826416015625,291.8741118082537,285.7675653179431,288.1624881214386,4488900
2024-06-03,293.32440185546875,297.1982431910756,289.91808405813293,292.72328352437336,2447400
2024-06-04,293.2767028808594,296.6639484865566,292.97136828595586,293.87782126510393,1830200
2024-06-05,293.2862548828125,296.0819038029222,292.3511786014722,293.68698106173713,1748600
2024-06-06,291.6737365722656,295.7956662010109,290.3570066254462,292.8473500288458,1927900
2024-06-07,291.0344543457031,293.8396541264668,290.5192349626888,292.65651894105724,1925000
2024-06-10,290.7481994628906,291.52105759752914,287.0938226730758,290.5859813682455,1992800
2024-06-11,286.9125671386719,288.7063424941345,286.05380989010763,288.4296602963908,1740200
2024-06-12,287.275146484375,289.6223738128842,285.7008065765409,287.4755387244792,1640100
2024-06-13,284.8134460449219,285.6149276250215,281.76015792408305,283.34404858891577,1732700
2024-06-14,284.92791748046875,285.99655950560606,282.33263151157325,283.9642178492986,1713600
2024-06-17,289.37420654296875,290.0325714526176,282.9623263364409,284.8038262752297,1875900
2024-06-18,291.9599609375,292.49428189749904,288.17198930996244,288.8685283663187,2166200
2024-06-20,295.68121337890625,296.07238879953184,289.6318837946453,290.8531932086172,2890200
2024-06-21,294.0305480957031,299.0684534584106,293.2004431563622,298.77266960918143,6596800
2024-06-24,303.56243896484375,303.74372956873833,293.8015152457414,295.78613196428364,3389300
2024-06-25,304.6692810058594,311.1670326443676,303.80100201814406,304.59296190639924,3150600
2024-06-26,298.476806640625,302.93266481290954,297.4272372352952,302.63688104208586,2800200
2024-06-27,299.30694580078125,302.2648129676839,296.4731226394604,297.4368222659241,2082200
2024-06-28,298.1237487792969,302.15977881718777,296.3490171997386,299.3164345575493,3518100
2024-07-01,296.74981689453125,304.37345621349294,296.0055820221272,298.9729707062288,1769400
2024-07-02,296.520751953125,298.10464213407795,293.53429127421924,296.0246051603452,1542700
2024-07-03,295.19451904296875,298.2096323227159,292.0744342684078,297.20775875210296,1000700
2024-07-05,296.6257629394531,299.0397580705575,294.4216816944582,296.7688794258213,1274400
2024-07-08,297.1791687011719,301.01486540455295,296.368136420417,297.0837480002049,1167200
2024-07-09,301.4251403808594,301.5873293649442,293.52478975735596,297.33183401861055,1852500
2024-07-10,306.92108154296875,308.07559352900364,300.21341611405467,302.52244008612445,2192100
2024-07-11,310.1842346191406,312.95126035759563,305.4993604456345,307.23591827646135,2254000
2024-07-12,315.6610412597656,318.5425893314395,311.06206607799277,312.789073112461,2191300
2024-07-15,315.0122375488281,317.55027698841656,312.83677933179695,316.6629255447763,1688800
2024-07-16,317.8651123046875,320.50809372450504,312.9607740035756,315.30797165547625,1879400
2024-07-17,320.27911376953125,321.17598677781,313.53327532831355,314.86907771313184,1933200
2024-07-18,315.79461669921875,323.4373575952608,315.50838371814615,318.8765276808777,2228400
2024-07-19,316.0999450683594,318.66660751524984,313.3710645231817,318.3517221239595,1848700
2024-07-22,320.56536865234375,321.6340106332514,317.2258479028523,317.951010297744,1733700
2024-07-23,317.9605407714844,321.58632372782535,316.1190405528437,319.02918278192226,1458200
2024-07-24,320.22186279296875,321.7198833880154,315.19350913093837,317.9700856158093,2459300
2024-07-25,318.971923828125,330.94650842509617,317.7506145608844,320.58443758730414,2435700
2024-07-26,319.49676513671875,323.3992306453295,317.9987443746293,319.2200538024627,1515500
2024-07-29,317.2640686035156,319.48722278834634,316.1095274382281,318.7620602869511,1611200
2024-07-30,317.99871826171875,323.0461736837067,316.4625526349418,317.7315577562658,1584000
2024-07-31,317.22589111328125,320.98524016996174,315.413013997424,316.3480612989291,2120500
2024-08-01,320.1455383300781,325.25979092187845,318.1704433711468,320.67985931631415,2387700
2024-08-02,318.6761474609375,322.8362513582766,310.79489819646795,321.9488999652697,2106200
2024-08-05,310.30828857421875,318.0559725376523,306.6729838037817,317.46440491260864,2974900
2024-08-06,313.86724853515625,317.7124669012278,308.6861986007086,310.317813957374,2436500
2024-08-07,298.17144775390625,308.1900083984375,292.5324258397877,306.2721603286266,4618400
2024-08-08,309.8025817871094,310.212858790112,298.4482166860558,299.60272860174433,2746700
2024-08-09,307.703369140625,310.1364655134932,304.6882561052681,308.90560568059055,1786400
2024-08-12,305.32757568359375,309.0487496885762,303.3524809399969,309.0487496885762,1828700
2024-08-13,308.61944580078125,309.14421600160773,304.5356900380851,307.0260044679754,1632800
2024-08-14,307.9324645996094,309.4877027442952,304.9077999747336,305.7379048038644,1656100
2024-08-15,310.47052001953125,312.15935306530645,307.17869471521755,309.0297458836848,1886800
2024-08-16,308.8371276855469,312.08461086014404,307.9339804362426,310.96047079160707,1442500
2024-08-19,315.111083984375,315.3128421780843,308.80828819839,308.85631608987325,1214200
2024-08-20,315.6683654785156,317.54192258984506,313.8140429827459,315.25523173882686,1352600
2024-08-21,316.24481201171875,318.01266650592686,315.05343882065733,316.6291231067975,1138200
2024-08-22,311.8059997558594,316.5811398206861,310.45127876495826,316.5811398206861,2172000
2024-08-23,315.9085693359375,318.3009626527572,312.6226753322519,313.47776542942216,1771100
2024-08-26,313.9677734375,317.31134190863344,312.73796020462225,315.53386991115394,1769900
2024-08-27,314.1118469238281,316.8981389719728,312.8147713417959,315.5434475136675,1444300
2024-08-28,316.5715026855469,317.5515297739168,312.6322770013583,313.16070113331745,1444200
2024-08-29,318.03192138671875,321.1640848662198,316.34091727534025,318.6660479284857,1294300
2024-08-30,320.7413635253906,322.49963030872584,317.35938431066506,318.93509816412256,2173400
2024-09-03,317.551513671875,320.07840244021753,316.1967928345145,318.8774119093367,2120500
2024-09-04,317.6764221191406,318.118378425639,314.7556049313322,316.9942383848481,1622100
2024-09-05,311.64263916015625,318.84858286239137,309.28871514339545,317.9262302784021,1977400
2024-09-06,307.99163818359375,314.1503215617187,306.49280424519543,311.9693331654615,2242400
2024-09-09,313.1415100097656,314.9573926197577,307.549690524345,309.87479199545237,1707800
2024-09-10,316.033447265625,316.321702587536,309.7498858785668,314.17912491100236,1408400
2024-09-11,317.0423583984375,317.6860730322048,307.74186357936986,314.95742551771923,1711000
2024-09-12,317.1191711425781,319.3482167862277,313.6122843714143,317.2729014615602,1590000
2024-09-13,319.41546630859375,321.33705123613277,314.32324865797995,315.10148820794853,1397000
2024-09-16,322.1153259277344,324.3251371070631,319.86707483576464,322.67257271624834,2360600
2024-09-17,319.751708984375,321.46191833697975,318.0991448318872,321.46191833697975,2014000
2024-09-18,319.8670349121094,325.7086400987504,318.0223005093993,320.8374153469451,1366600
2024-09-19,322.77825927734375,325.42043871106756,321.4907714961957,323.81590229913945,1626100
2024-09-20,324.1521911621094,325.6798477790034,321.1641111219747,322.0096132467853,4068200
2024-09-23,322.4515380859375,325.8719861622611,320.2897550867417,325.7086385455006,1677500
2024-09-24,317.9454650878906,322.25941400419026,317.54191933905264,320.08801358451836,2101000
2024-09-25,300.593505859375,316.581105983771,299.9209687503751,316.10070976831764,4249500
2024-09-26,306.5888977050781,307.2422295788721,301.08354603308084,301.3813893673417,2555700
2024-09-27,310.0189208984375,315.12072659646606,307.9531936197475,310.04774349985337,2432600
2024-09-30,309.57696533203125,310.5569925175253,306.29107116707274,308.72187519289287,1966900
2024-10-01,307.76104736328125,309.56734187674516,304.494358868386,309.4231995511139,2097400
2024-10-02,307.1942138671875,308.09736121369474,303.78338270761515,305.176543639436,2614400
2024-10-03,305.0323791503906,307.1941620322677,303.09155975318464,304.67686133568304,1525300
2024-10-04,307.126953125,308.1645961881167,304.0235826018618,306.2238057732771,1467800
2024-10-07,305.0035705566406,307.6553377418551,303.53355930230646,307.53043003379753,1262300
2024-10-08,305.22454833984375,307.4055660372835,304.0716149552311,306.6561490749144,1453300
2024-10-09,309.76910400390625,310.3263507356587,302.36140226453864,304.24454729725653,1379400
2024-10-10,308.4239807128906,309.92281452581494,306.25258048498813,308.3663355140134,1254600
2024-10-11,315.4762268066406,316.26408370260424,307.54968859200676,309.56735872903477,1567200
2024-10-14,311.8924560546875,314.1311189951463,309.9420484563066,312.82442595072524,1613300
2024-10-15,312.3440246582031,314.4961904365452,311.32558697230485,313.2471719375559,1956200
2024-10-16,309.0196838378906,313.91973125185604,308.72184052074715,313.4105124205083,1776700
2024-10-17,308.73138427734375,313.14144684285645,307.9339395504429,313.14144684285645,1635600
2024-10-18,309.0484924316406,309.91319974289945,306.66571668143035,308.03964280095727,1552100
2024-10-21,304.3214111328125,309.18301890207584,303.4855263380152,307.6073344279769,1533200
2024-10-22,307.126953125,308.4912621398583,301.6696584234427,302.8802371102352,2106500
2024-10-23,302.55352783203125,306.06041430821756,301.40059451823373,303.62002266743104,1526300
2024-10-24,303.3125915527344,304.80180822328043,301.333361316562,302.10198360050947,1326600
2024-10-25,304.552001953125,306.6849623691453,302.53433193996113,306.0027786171469,1604400
2024-10-28,304.7345886230469,307.58814369409436,303.5143633085031,305.5896787529978,1816000
2024-10-29,303.61041259765625,306.6945481359829,302.47668454969374,304.58082234977354,1466500
2024-10-30,303.16845703125,305.4359131327722,298.45096259647516,299.7192156639665,2223600
2024-10-31,307.6073303222656,310.7202886395642,303.2741467644737,305.23417167439436,2713500
2024-11-01,306.70416259765625,309.0869383945552,304.4847344161455,306.19494377941044,1826700
2024-11-04,304.4847412109375,308.0108331100084,302.27490096615315,308.0108331100084,2090100
2024-11-05,306.7714538574219,306.99241737293795,300.74726595351075,303.7641685594664,1472300
2024-11-06,309.17340087890625,312.63225945329657,305.6953370117068,312.25753633558617,2208600
2024-11-07,309.2887268066406,310.3071645426103,306.050860672373,309.375194615801,2654700
2024-11-08,312.5265808105469,315.3801356863242,308.6834108402642,309.836373559773,1978100
2024-11-11,309.1926574707031,314.73642009538395,309.00048722649774,313.131912908413,2457000
2024-11-12,287.1231994628906,308.625738228427,282.2807975204743,307.0596419132467,6680300
2024-11-13,289.6212463378906,295.3763830920734,287.19044288195005,294.00245707807557,3725600
2024-11-14,284.3272705078125,286.7773085706225,280.8684122151166,286.2296498990591,3515600
2024-11-15,272.4903259277344,280.0709922447621,268.6567735298328,280.0709922447621,5324700
2024-11-18,269.9722900390625,272.4903031628652,267.8416317206563,270.5727402318318,3174600
2024-11-19,271.12481689453125,272.722796082082,266.873193869626,268.9166932131525,3210300
2024-11-20,278.79510498046875,279.3858905474313,269.77859825610716,272.2385348974529,4759200
2024-11-21,280.7611083984375,281.93295575695,275.1827082877735,279.0953289595331,3553200
2024-11-22,285.2452087402344,286.1652726774344,279.67647225480295,281.67153026601,3053200
2024-11-25,284.73187255859375,287.94721916516875,284.24763468009274,284.296046645729,4695700
2024-11-26,271.18292236328125,271.50250637773325,249.67305323632044,255.89068097184952,17010300
2024-11-27,271.2409973144531,273.7783989281942,269.2362455153098,270.2047212186023,6622800
2024-11-29,273.9527587890625,274.69850410863944,268.88764901227825,270.65025259596604,2232800
2024-12-02,269.3331604003906,273.48793039028556,268.1613128077935,273.18767566272135,4677800
2024-12-03,269.54620361328125,272.509737327277,267.78357048637116,268.2678084076847,5468800
2024-12-04,269.48809814453125,270.6018394554096,265.2267807811992,267.11532050156393,4173900
2024-12-05,265.6819763183594,270.2435190131044,264.5391818682887,268.2678199337097,3187000
2024-12-06,263.98712158203125,266.6794831342378,262.9218218423339,266.3405402473537,3970200
2024-12-09,268.8779296875,271.17321250733727,263.696578465985,264.54884186275075,3222100
2024-12-10,267.0572204589844,269.1394376629695,263.77407308155205,269.1006903527195,2791400
2024-12-11,264.79095458984375,267.570475223944,262.0501517052083,267.29930320002046,4493500
2024-12-12,265.4205017089844,267.18313493313775,263.57070920085056,265.1783827349701,3749200
2024-12-13,262.08892822265625,265.4301817072864,261.5078368050418,264.3551581513691,2906300
2024-12-16,258.09881591796875,264.0936838378798,257.8276438602014,262.0889317203474,3711100
2024-12-17,257.566162109375,261.7402906256903,256.4620854623774,257.0915888488321,4742500
2024-12-18,250.6221466064453,258.7670309897377,250.5252931229649,256.82038532725556,4093600
2024-12-19,252.95620727539062,253.55665756792504,245.3149334810066,249.8667669781557,4725800
2024-12-20,255.0771484375,261.11073346039166,253.9440188025725,260.5199774379881,13687600
2024-12-23,255.67764282226562,256.4524117358749,252.6463084644638,254.81568506700128,3025700
2024-12-24,256.1521911621094,256.2102973538959,253.12085674990703,254.20557462618174,1520600
2024-12-26,254.88345336914062,256.38460858903716,253.50823428737834,253.94403066306253,1637300
2024-12-27,254.3701629638672,255.19337330499047,252.29764012070532,252.8690372960522,2157400
2024-12-30,251.12576293945312,253.3145277036703,250.35099412221766,252.60752973017944,3039300
2024-12-31,252.42355346679688,253.2951757990602,250.68997346276498,252.53007162099567,1966200
2025-01-02,251.1063995361328,255.27083357587844,250.16697684551582,253.91497339239396,2357400
2025-01-03,252.98524475097656,253.81811973616377,251.60033147716885,251.80370311567393,2979700
2025-01-06,250.43814086914062,252.95618373249272,248.94667993726114,250.88363143898823,4668200
2025-01-07,253.79876708984375,256.8494599644383,251.17420593388536,252.01677515533626,3173700
2025-01-08,255.88095092773438,255.91969823045167,251.62935806489236,253.71157486408097,2421500
2025-01-10,253.9634246826172,256.4427204150706,252.3363628443213,252.5688171386701,2721800
2025-01-13,261.6724853515625,261.9630162766595,253.04336220974196,253.84718413953476,3365900
2025-01-14,258.679931640625,263.04773806865353,256.55896694990827,263.04773806865353,2942300
2025-01-15,260.4618835449219,264.21957437100497,260.1132168886744,260.83957373735944,3737500
2025-01-16,260.93646240234375,261.78872594857114,258.72833846690907,260.44255977642456,2684500
