Price,Close,High,Low,Open,Volume
2017-04-05,48.22106170654297,49.090729809265625,47.88147689844953,48.005713393383814,13656200
2017-04-06,47.97259521484375,48.33702994692982,47.81522768206346,48.14653140949688,9112500
2017-04-07,48.055419921875,48.2459184481901,47.66613853879186,47.873202566466496,6773800
2017-04-10,47.9974365234375,48.21278169633991,47.81521918975749,48.038848692124965,5266300
2017-04-11,47.939456939697266,48.171367602716664,47.52532895027929,47.82350160818756,5855100
2017-04-12,47.69099044799805,47.95603216220295,47.60816293759248,47.93946666012184,5450300
2017-04-13,47.63301086425781,47.864924739949046,47.5833175162534,47.71583837684273,4871700
2017-04-17,48.10512161254883,48.24592364996633,47.7738178687304,47.7738178687304,5626000
2017-04-18,48.32874298095703,48.43641716043413,47.69926972461021,47.69926972461021,5449300
2017-04-19,48.90023422241211,49.272950048407566,48.45297523121756,48.53579956608506,12000600
2017-04-20,49.761634826660156,49.97698005198258,49.33094121646861,49.45517775277307,12445900
2017-04-21,50.20060348510742,50.26686233114459,49.81960643164129,49.86101860535781,8800000
2017-04-24,50.61473083496094,50.83836036136467,50.432513481695764,50.52362215832835,10721300
2017-04-25,50.49048614501953,50.697550149708306,49.6290991272232,50.233728801314875,11031500
2017-04-26,50.98745346069336,51.1448210032666,50.507063341975,50.7141273946198,8525400
2017-04-27,50.7720947265625,51.302178087746746,50.68098605644408,51.045420736917784,15285300
2017-04-28,49.74504852294922,49.844438342343466,48.85881499778247,49.20668094543503,25046100
2017-05-01,49.84444046020508,50.19230642263827,49.49657133822636,49.69535414500642,10910300
2017-05-02,50.10948181152344,50.12604730862312,49.72848485686724,49.81959351114274,9152100
2017-05-03,50.18403625488281,50.25029509863738,49.910710230586396,50.12605858176773,7706400
2017-05-04,50.3828125,50.39937483910764,50.01837784871587,50.23372617166482,6874300
2017-05-05,50.48220443725586,50.51533543594416,50.175750598253934,50.48220443725586,6443300
2017-05-08,50.47392272949219,50.581596901048925,50.27514304612939,50.581596901048925,5588400
2017-05-09,50.71510696411133,50.798275655684805,50.374123260063044,50.38244171550099,5806600
2017-05-10,50.44896697998047,50.715100413518215,50.07471584764277,50.63193490524796,7198400
2017-05-11,50.1246223449707,50.32422085490398,49.925020662476314,50.27432281370122,5516900
2017-05-12,49.841861724853516,50.1828454658491,49.758696196829824,50.13294424549797,5647500
2017-05-15,50.27432632446289,50.30759380262861,50.00819284425979,50.24937412955793,5904100
2017-05-16,49.88343811035156,50.48223998775122,49.80027259296211,50.4656062497611,6303500
2017-05-17,49.675537109375,50.1662214338189,49.525836591913325,49.875138856844615,7581200
2017-05-18,49.750370025634766,49.8501692782995,48.96028494168311,49.675519792995956,8602400
2017-05-19,51.0311393737793,51.49687133559992,49.850169386531896,49.850169386531896,12531000
2017-05-22,50.92301940917969,51.33053803027462,50.75668521337439,50.75668521337439,6391600
2017-05-23,50.85649871826172,51.147581244939985,50.61531424040738,51.06441571519237,5622500
2017-05-24,51.47193145751953,51.56341544414319,50.68184623152437,51.06441591854709,7249300
2017-05-25,52.311912536621094,52.48656203540027,51.480244630935935,51.57172543560982,8931800
2017-05-26,52.64457702636719,52.744376285274456,52.37012827123189,52.40339257582682,6098000
2017-05-30,52.6113166809082,52.736068150873834,52.403399679339934,52.45330090183852,7094600
2017-05-31,52.902400970458984,52.902400970458984,52.46161795415361,52.619633728993264,7314600
2017-06-01,53.01881790161133,53.07703438903178,52.68614953987109,52.819216250055064,6058300
2017-06-02,53.700801849365234,53.792285835856134,52.97725158653245,53.12695207850635,7840400
2017-06-05,53.451297760009766,53.950303619228166,53.376450688200855,53.93366670652191,6808900
2017-06-06,53.35981369018555,53.51782627111429,53.268329716695185,53.409711732044904,5448400
2017-06-07,52.810916900634766,53.47625382483376,52.677850150307286,53.334865445483345,8365000
2017-06-08,51.76301574707031,52.877450951584144,51.58004777880995,52.76101477106113,11289300
2017-06-09,51.721431732177734,51.96261621337943,51.45529822621782,51.871132225850396,11240500
2017-06-12,50.972923278808594,51.55509140821681,50.4240226248091,51.39707248630595,11071600
2017-06-13,50.665199279785156,50.947966449906374,50.3907505640397,50.83153346913189,9384900
2017-06-14,50.1246223449707,50.582039033842335,49.783638648987,50.4572875857132,9703300
2017-06-15,49.97492599487305,50.132941759306355,49.492557073084974,49.8335407971705,7516000
2017-06-16,50.01649856567383,50.03313230157676,49.459282689449104,49.80858162572835,11522400
2017-06-19,50.64857864379883,50.73174416849311,49.99156021200525,50.191158740296075,6778000
2017-06-20,49.78363800048828,50.731738841723846,49.65057127141243,50.71510510401923,6985700
2017-06-21,49.86680221557617,50.15788785897179,49.65888525853402,49.900069690117554,6027600
2017-06-22,49.492557525634766,49.98324173527494,49.40107671753355,49.97492645183352,5602000
2017-06-23,49.7420654296875,50.041463252004064,49.5507821657512,49.700479490628624,6469500
2017-06-26,49.60068130493164,50.02483378117047,49.34286624345489,49.91671604785601,5674600
2017-06-27,49.03513717651367,49.64225434490212,48.91038889872932,49.51750606711777,5652400
2017-06-28,49.218101501464844,49.27631799465787,48.902066843730566,49.1183022520712,5419200
2017-06-29,48.53614044189453,49.21810788421905,48.203472004026374,49.20978942836361,7421200
2017-06-30,48.494544982910156,49.026811806086,48.477911248115845,48.802261145203595,8117100
2017-07-03,48.44466018676758,49.060095892363485,48.44466018676758,48.985245646717516,4575300
2017-07-05,48.18683624267578,48.65257140163397,48.07040324607654,48.59435490333435,7773600
2017-07-06,47.90406799316406,48.17020145748244,47.737736957385934,48.070402201503335,8886600
2017-07-07,48.27001190185547,48.53614541036861,47.85417789823348,48.06209490004447,7278300
2017-07-10,48.07872009277344,48.5278183256912,48.028818879088746,48.38643631242625,4832100
2017-07-11,48.15357971191406,48.30328020958291,47.845860259727154,48.16189499620157,5422300
2017-07-12,48.68583679199219,48.82721880392881,48.25336912847139,48.41138487814663,7141900
2017-07-13,48.552772521972656,48.960288013246746,48.336537092978816,48.9020715144933,8460200
2017-07-14,48.86880874633789,49.001875495248264,48.46960849960676,48.5694109407107,5441400
2017-07-17,48.51118469238281,48.96028289689843,48.469598763995016,48.843849911558785,6774500
2017-07-18,48.4113883972168,48.71910780890801,47.97892070225951,48.33653815823263,7857500
2017-07-19,48.328224182128906,48.57772392797037,48.15357467729603,48.36149166092414,8203600
2017-07-20,48.26168441772461,48.93533651970675,48.23673539739378,48.57771908967981,10546700
2017-07-21,48.22011947631836,48.45298554560977,48.09537115601035,48.1702182446578,6717200
2017-07-24,48.253387451171875,48.44467074895814,48.178537189206615,48.23675370711712,7442600
2017-07-25,48.694156646728516,48.9353411077429,48.22010618063066,48.41970787967462,7933100
2017-07-26,48.18683624267578,48.935338610186946,48.05376950762504,48.902071133283954,8775900
2017-07-27,49.48424530029297,49.61731205150894,48.178526812560754,48.444660314992696,23286700
2017-07-28,44.910064697265625,46.54013295078874,44.41938053015231,45.93301579021823,53454800
2017-07-31,44.8934326171875,45.47560077853425,44.86848359554276,45.309266564926425,20299400
2017-08-01,45.517173767089844,45.56707497222769,44.88510769814666,45.38410705928283,18120900
2017-08-02,46.09934997558594,46.11598371358058,45.46728062203391,45.53381557401249,14764900
2017-08-03,46.30726623535156,46.67319894796881,46.15756576824427,46.273998759869706,13331500
2017-08-04,46.10767364501953,46.614991642170466,45.81659110856983,46.54845985065126,9179800
2017-08-07,46.26569747924805,46.51519727574911,46.09104476639147,46.24074527880452,7253900
2017-08-08,45.547218322753906,46.432766994183346,45.41355089941388,46.4077021613252,11095300
2017-08-09,44.89560317993164,45.472043514354574,44.528015267937,45.472043514354574,16717700
2017-08-10,44.33586502075195,44.903952488581425,44.269032888180895,44.7118057254749,13235300
2017-08-11,44.42776107788086,44.61155501571747,44.319155279442555,44.319155279442555,9235000
2017-08-14,44.46117401123047,44.77863217771833,44.42775635574237,44.77863217771833,7426500
2017-08-15,44.4026985168457,44.62825974353355,44.185486924421646,44.619906922386456,6674600
2017-08-16,44.695072174072266,45.04594784648327,44.48621669662333,44.49456951349335,7667100
2017-08-17,44.310791015625,44.929001613805845,44.2690205460532,44.544708194733154,7451700
2017-08-18,44.02676010131836,44.35257431989778,43.92651030795933,44.21055085799599,10370500
2017-08-21,44.4026985168457,44.711803889421,44.1102987865646,44.394342508815306,12753200
2017-08-22,45.48872756958008,45.731000709277275,44.60317912114306,44.686723231494824,14547600
2017-08-23,45.17962646484375,45.196332101561616,44.820394724647045,45.079373523243106,11838500
2017-08-24,45.06266784667969,45.48873491103202,44.92064761648388,45.330002669186754,8716700
2017-08-25,45.413551330566406,45.689238999561375,45.271527899297716,45.63075970047509,8601100
2017-08-28,45.44697189331055,45.597348153984356,45.12951054445662,45.563930498971736,6643700
2017-08-29,45.196346282958984,45.355078563524806,45.11280532562779,45.146222983313564,6212400
2017-08-30,45.547218322753906,45.630759267260395,45.14621605273381,45.14621605273381,5596600
2017-08-31,45.83124923706055,45.939854984191165,45.588976103800654,45.68087302930488,8245300
2017-09-01,45.889739990234375,46.081886706645435,45.84796951916809,45.86467834497114,7696300
2017-09-05,46.05683135986328,46.11531066472993,45.61405538273753,45.90645509395387,9160500
2017-09-06,45.371788024902344,46.182145520338665,45.22141175010318,46.048478074615325,11372300
2017-09-07,44.67002487182617,45.680884942226776,44.486230972886894,45.46367339131987,13801900
2017-09-08,44.686744689941406,44.929014759094045,44.31915680164288,44.60320053947198,11774500
2017-09-11,45.1295051574707,45.22140210434443,44.786982201684836,44.937358444408645,9314100
2017-09-12,44.728511810302734,45.154575791585124,44.55307388782665,45.096096484093096,10339400
2017-09-13,45.355072021484375,45.71430382258257,44.686734898586366,44.73685819100198,12787900
2017-09-14,45.555572509765625,45.70594876389693,45.19634070121671,45.43026108924477,8260800
2017-09-15,45.672523498535156,45.77277644250306,45.24645964075969,45.480376802920155,10744800
2017-09-18,45.68925476074219,45.92317522466444,45.589004954423444,45.781151744402656,6348400
2017-09-19,45.63076400756836,45.84797558486245,45.58064071041056,45.81455792883519,5187100
2017-09-20,46.07353973388672,46.098601382330266,45.59734929216092,45.59734929216092,7080000
2017-09-21,45.95658493041992,46.09025238726059,45.83127348225379,45.99000259135098,7178500
2017-09-22,46.02341842651367,46.1153153969867,45.83127166410797,45.99000076690831,6950000
2017-09-25,45.90644836425781,46.132012730055116,45.69759282409912,45.93151000927441,10242700
2017-09-26,46.05683135986328,46.13201949281799,45.781140476735,45.99835205499663,8021900
2017-09-27,45.93987274169922,46.449477657317466,45.91480790613018,46.15708113303789,8671300
2017-09-28,45.530521392822266,46.01506792083532,45.4887509096551,45.78950348747237,7607500
2017-09-29,44.87052917480469,45.505451882083264,44.578132656244186,45.37178444690088,11944400
2017-10-02,44.95408248901367,45.14622926712655,44.903955995508,44.99585297349322,5956000
2017-10-03,45.10445785522461,45.396854427452986,45.029269709953944,45.1128106771953,6137100
2017-10-04,45.0543212890625,45.279885674440614,44.85381855087654,45.213050366084325,5569100
2017-10-05,45.614044189453125,45.923152652905024,45.04595692139521,45.16291868931022,7994300
2017-10-06,46.090240478515625,46.32416085770937,45.321653596989286,45.53886196315199,10576300
2017-10-09,45.96494674682617,46.357596345168986,45.91482024909604,46.25734334970872,5822900
2017-10-10,46.29909896850586,46.65833078632604,46.015058466574764,46.031764106902415,6573900
2017-10-11,46.4828987121582,46.61656615972833,46.1654373290979,46.33252243528139,8881900
2017-10-12,46.758575439453125,47.00920142930365,46.207196987029015,46.50794626272023,7234300
2017-10-13,46.54972457885742,47.142873557848525,46.457827629769255,46.78364176789444,6231100
2017-10-16,45.87302780151367,46.61655296738739,45.85631897693553,46.50794720107072,7256900
2017-10-17,45.538875579833984,46.140380753500004,45.35508481101223,45.8312753445366,11227300
2017-10-18,46.123661041259766,46.30745495360613,45.296594809466995,45.49709436213309,8299500
2017-10-19,46.282386779785156,46.399345366828086,45.86467571927042,46.015051956006324,5720200
2017-10-20,45.5889892578125,46.28239121441001,45.263175109293776,46.20720308883779,11741100
2017-10-23,45.33836364746094,45.898094997572436,45.263175521204474,45.756074751800675,10111100
2017-10-24,45.34672164916992,45.58064206141099,45.129513252320905,45.42190978401827,7818500
2017-10-25,45.24647521972656,45.43862198150027,44.82876403668371,45.31331053871746,8281200
2017-10-26,45.87302780151367,46.57478249938327,45.53050486486794,45.53050486486794,12211400
2017-10-27,45.84797668457031,46.04847625177686,45.68089158730941,45.80620620697588,9922600
2017-10-30,46.090240478515625,46.140366956960584,45.44696819966032,45.772782342345735,6430900
2017-10-31,45.81455993652344,46.20720944484271,45.697601322185754,46.081894822690494,8857800
2017-11-01,46.05683135986328,46.44112484523928,45.89809908646829,46.031766524289644,7189800
2017-11-02,45.8396110534668,46.27403094039083,45.7560701158163,46.073531415276655,16879000
2017-11-03,46.8087043762207,47.56893844311236,45.15456881925477,45.246465770233335,28773800
2017-11-06,47.25984191894531,47.36009170826669,46.47454605997509,46.77529861482255,10835700
2017-11-07,47.802860260009766,47.86133956022891,47.05933499703817,47.05933499703817,11167400
2017-11-08,48.379302978515625,48.462843929813175,47.619068848929096,47.644130496941756,13533700
2017-11-09,47.91981887817383,48.17044490590329,47.443628469423004,47.78615145092593,14778900
2017-11-10,47.65250015258789,47.94489675275907,47.2347889026954,47.919835097568374,7930300
2017-11-13,47.31831359863281,47.736024704816906,47.24312547204436,47.46033703191447,7648200
2017-11-14,47.56059265136719,47.61907195847079,47.126172665109536,47.17629915129115,7758200
2017-11-15,47.619380950927734,47.92172673534089,47.459807784839796,47.72016181114353,8880500
2017-11-16,48.07290267944336,48.22407237748113,47.66137573480737,47.80414836219648,8310200
2017-11-17,47.81254196166992,48.23246591833046,47.736955521320404,48.07289596815505,6310800
2017-11-20,47.71177291870117,47.91333467367991,47.51860823527724,47.59419149056952,6360100
2017-11-21,48.089683532714844,48.34164043527829,47.770543675993984,47.8377298339165,6284300
2017-11-22,47.98889923095703,48.02249390937657,47.70335087192071,47.930110145605276,7308500
2017-11-24,47.703365325927734,48.03090553034994,47.627778878463694,48.03090553034994,3479000
2017-11-27,46.95590591430664,47.80415106345621,46.82153034997306,47.728567812049356,10580300
