Price,Close,High,Low,Open,Volume
2017-04-06,62.92556381225586,62.96233882761323,62.19010839374486,62.83731275312545,1844500
2017-04-07,63.043235778808594,63.21974349808728,62.71227749269691,62.8520158097938,1889300
2017-04-10,62.51370620727539,63.315349864144814,62.498999568807335,63.00645995660315,1559400
2017-04-11,62.34455490112305,62.64609432349283,61.87386387051433,62.4990054805825,2133900
2017-04-12,62.271026611328125,62.69023609440883,61.91801105246076,62.006262136637034,2032600
2017-04-13,62.11658477783203,62.668176526451155,62.10187813341135,62.27102979411561,1504300
2017-04-17,63.37417221069336,63.771318685589016,62.381308828993106,62.42543434473336,3318600
2017-04-18,61.41056442260742,62.51374821463031,60.82219748909537,62.322528119576454,4970900
2017-04-19,61.44729995727539,61.660577082203325,61.138404429666664,61.28549887402304,2072900
2017-04-20,61.83708572387695,61.94004902157497,61.41787640865533,61.726766301749386,1425600
2017-04-21,61.22666931152344,61.6385225888241,61.16048101099158,61.6385225888241,1913100
2017-04-24,61.22666931152344,62.13128202968605,61.13841263306755,61.94006203190499,2211900
2017-04-25,61.43995666503906,61.69000885605346,61.27079942146778,61.43995666503907,1461200
2017-04-26,61.028079986572266,61.88120517101121,60.97659834277922,61.48405865700265,2210300
2017-04-27,61.1089973449707,61.292861227622915,60.44709185628706,61.1310657241965,2747900
2017-04-28,60.39561080932617,61.18254801065732,60.108783598350925,61.08693519961193,2701400
2017-05-01,60.80745315551758,61.07957367556058,60.38824379879588,60.601526539735616,2279000
2017-05-02,61.01337814331055,61.15311646218236,60.836870421789875,60.99131537950537,1968600
2017-05-03,61.01337814331055,61.37374971131337,60.80009540806172,60.99867150446686,2340300
2017-05-04,60.99131774902344,61.30756380170211,60.770678880241285,60.9766111096084,1857400
2017-05-05,61.5502815246582,61.58705093834724,60.95455866765366,61.22667926214122,1416300
2017-05-08,61.5797004699707,61.815046039870595,61.314936002448206,61.57234434279481,1489700
2017-05-09,61.77825927734375,61.947416503764025,61.27079320916285,61.68265208654616,1473400
2017-05-10,61.829742431640625,62.145988514798184,61.49143358169441,61.56497800801662,1772100
2017-05-11,61.756202697753906,61.88122879310956,61.10899823034963,61.5649826859226,2161400
2017-05-12,61.131038665771484,61.67527394642472,60.822143215221026,61.67527394642472,1735600
2017-05-15,60.52798843383789,61.145768345611835,60.38825009666425,61.028098386213,2055500
2017-05-16,60.24116516113281,60.75598178774777,60.219096781923255,60.697143998683096,1690400
2017-05-17,60.07199478149414,60.623586308401435,59.77781151159441,60.24115198528721,2032900
2017-05-18,60.57947540283203,60.94720317618909,60.005815363087365,60.07200928005351,1740200
2017-05-19,61.30757141113281,61.5061419288195,60.49857147698524,60.71920476207264,1396900
2017-05-22,61.56495666503906,61.72675771350372,61.32961121574813,61.42521837571447,1202600
2017-05-23,60.983970642089844,61.638525608905134,60.89571957039002,61.638525608905134,1081700
2017-05-24,61.15311050415039,61.27813656091818,60.90305277953607,61.028084447382604,1130900
2017-05-25,61.48408126831055,61.712076298451244,61.15312852379849,61.15312852379849,1047800
2017-05-26,61.234039306640625,61.76356827515094,61.10165706451305,61.4767354079734,1201000
2017-05-30,61.336997985839844,61.60911296596557,61.00603960014296,61.29286683443171,2215300
2017-05-31,61.57232666015625,61.719415494946624,61.204598962100924,61.45465110346044,1766800
2017-06-01,62.70492172241211,62.70492172241211,61.35168102517179,61.550257102408196,1522000
2017-06-02,62.60196304321289,62.83730853690215,62.27836088523548,62.75640799740779,1273700
2017-06-05,62.087158203125,62.315153246573104,61.792974851343416,62.19747766142818,1402900
2017-06-06,60.80745315551758,61.41052636362739,60.80009703035981,61.41052636362739,2118500
2017-06-07,59.38801956176758,60.9177680376956,59.35860067441369,60.72654807543484,2884500
2017-06-08,59.042362213134766,59.38802716997736,58.740828398516165,59.38802716997736,2576400
2017-06-09,59.93962097167969,60.29999258187942,58.73347444641203,59.05707664965749,3213200
2017-06-12,60.30984115600586,60.7467109765289,60.124728070015415,60.124728070015415,1901300
2017-06-13,60.54678726196289,60.680068913326274,60.05809163976595,60.383892487366055,1479100
2017-06-14,61.02067565917969,61.116932422738714,60.48014300423408,60.5541871030643,1644000
2017-06-15,61.3538818359375,61.53899492242073,60.79113647125162,60.99106176820723,2249000
2017-06-16,61.68709182739258,62.09434293474339,61.31686560223871,61.48717215145919,2317600
2017-06-19,61.95364761352539,62.31647333739932,61.78334673425682,61.983266385833666,2304100
2017-06-20,61.02067565917969,62.03509167647924,60.91700714177423,61.91662224819141,1874000
2017-06-21,61.18358612060547,61.42053068719911,60.80595942488702,60.90221621315179,1345400
2017-06-22,60.90220642089844,61.62785221709471,60.89480031554454,61.176175826960915,1134700
2017-06-23,60.991058349609375,61.51677880785032,60.79113306385974,61.01327101486984,1472900
2017-06-26,61.25764083862305,61.339085420380954,60.67268265680398,61.06512159732961,1401900
2017-06-27,61.49456787109375,61.70929407411558,61.24281114292568,61.24281114292568,1191700
2017-06-28,62.01288604736328,62.160974261824926,61.709297863752646,61.76113495293782,1142500
2017-06-29,61.70189666748047,62.123954287758025,61.45013992687106,61.99807874205492,1496000
2017-06-30,61.38350296020508,61.968461013814995,61.020682878569716,61.968461013814995,1754000
2017-07-03,61.561214447021484,61.9314406612322,60.894806131601456,61.22801311391333,1096900
2017-07-05,61.63523483276367,61.87958539588581,61.39829037285171,61.768516444539245,1543000
2017-07-06,60.376487731933594,61.724110837316125,60.20618119891564,61.41312219358247,2521500
2017-07-07,60.346866607666016,60.531979695419594,59.71007713385746,60.346866607666016,1660100
2017-07-10,60.050697326660156,60.51718602263916,59.88039641321094,60.258023125226686,1474100
2017-07-11,59.747108459472656,60.17656657601712,59.310238587638125,60.03588445559899,2605600
2017-07-12,59.53236389160156,60.42090435970803,59.443507585109906,60.09510920097701,2238500
2017-07-13,59.8803825378418,60.02847074558765,59.3694686174735,59.51755682521935,1425900
2017-07-14,60.1839485168457,60.26539870348013,59.68784694312796,59.924791399918625,1428400
2017-07-17,60.36166000366211,60.53196649289953,59.88777105430829,59.88777105430829,1609800
2017-07-18,60.04328536987305,60.35427968662747,59.687871363873384,60.3246609112602,1555900
2017-07-19,59.78412628173828,60.62084112444895,59.561993947219634,60.40610924663841,2563900
2017-07-20,61.23539733886719,61.62043566313681,58.63641407145718,58.732670827923485,3819900
2017-07-21,61.25764083862305,61.324278855298935,60.60603899092356,60.77634555999171,2126700
2017-07-24,60.80594253540039,61.4279197314965,60.54677972115783,61.16135646196888,1694200
2017-07-25,58.86594772338867,60.1839516867822,58.31801469742545,59.91738845270242,4808600
2017-07-26,58.369873046875,59.1843696826078,58.281016711462485,59.02887533253917,2174900
2017-07-27,58.39948654174805,58.636431098873224,57.385064655416336,58.18475465416525,3836000
2017-07-28,58.42168426513672,58.65862876164385,58.24397730505698,58.34764016920369,1273600
2017-07-31,58.30322265625,58.71047375173177,58.01444666098245,58.517954538485505,1525900
2017-08-01,58.6068000793457,58.79931925716631,58.02924819508656,58.31802413721613,1535200
2017-08-02,58.362457275390625,58.62161448258972,57.910780864613585,58.51795159971008,1285400
2017-08-03,58.947418212890625,59.42871342066907,58.21437189134717,58.51054834302279,2081600
2017-08-04,58.643836975097656,59.10291956847743,58.53277361712256,58.947425218107924,1404400
2017-08-07,58.5401611328125,58.74748688746968,58.125509623498154,58.629017448752634,1163600
2017-08-08,58.192142486572266,58.68084370729762,58.09588572303665,58.480924075584376,1436200
2017-08-09,58.362457275390625,58.429100928215206,57.78490531386023,57.96261230605341,1426500
2017-08-10,57.703460693359375,58.36986904019815,57.64422314048394,58.251393934447265,1714300
2017-08-11,57.57017517089844,58.11070791860276,57.547962502357805,57.866357266248606,1020600
2017-08-14,58.051483154296875,58.236596298507514,57.6812568658756,57.866370010086236,796700
2017-08-15,57.970027923583984,58.11071570880644,57.77750868841711,58.01445326662082,895700
2017-08-16,58.24397277832031,58.51793647690021,57.92557810627186,58.103285052540166,1090100
2017-08-17,57.496116638183594,58.406869715136004,57.48130443006931,58.14771256515777,1204000
2017-08-18,56.83713150024414,57.55537127880296,56.822319287727375,57.407277399654625,1402600
2017-08-21,56.948184967041016,57.25917355463746,56.76307190549043,56.94077886280235,1533800
2017-08-22,57.851539611816406,57.955202488055946,56.95559295334434,57.07406804001985,1360400
2017-08-23,53.801273345947266,55.800492538408626,53.786461134599705,54.563938403447686,6994000
2017-08-24,54.0604362487793,54.645394376169214,53.86791702539937,53.978986025395635,2574700
2017-08-25,54.14928436279297,54.904549007605596,54.08264635547619,54.17890313800168,2677100
2017-08-28,54.19371032714844,54.56393650913644,54.06042867566463,54.371417312725775,1373500
2017-08-29,53.927154541015625,54.171505210996195,53.76425409436192,54.053030104628405,2101300
2017-08-30,53.542118072509766,53.95677531091155,53.31257960694742,53.91234431978023,1613200
2017-08-31,53.593955993652344,53.69761890347101,53.16449778834853,53.54212453874301,3040000
2017-09-01,53.26814270019531,53.771650513136834,53.105242282890266,53.59393788560242,1476000
2017-09-05,53.11266326904297,53.56433412193327,53.03861349555497,53.29037029716412,1451400
2017-09-06,54.12706756591797,54.27516143066775,53.53470905452878,53.823485029286715,2657100
2017-09-07,53.660587310791016,54.26775806389936,53.53471175630353,54.186307846477206,2380700
2017-09-08,53.927154541015625,54.31218733830294,53.07563307391013,53.63097242430015,1331500
2017-09-11,54.30476760864258,54.69721206313197,54.045610439981715,54.11965453828445,1347700
2017-09-12,54.00860595703125,54.51951432921389,53.68280505652906,54.50470776519295,1526300
2017-09-13,54.5343132019043,54.815683043104876,53.94935520510071,53.978973975101205,1633300
2017-09-14,54.26776123046875,54.48989357796058,53.90494110845602,54.452874344647235,1401100
2017-09-15,54.082637786865234,54.39362640347938,53.386610802745416,54.26775086568835,2918200
2017-09-18,53.830894470214844,54.44547140079435,53.58654943870133,54.09005736448147,1754300
2017-09-19,53.86790466308594,53.94935486777734,53.55691605382935,53.85309810277964,1251300
2017-09-20,55.06003189086914,55.11186332440515,54.00859101102304,54.00859101102304,2297200
2017-09-21,55.373348236083984,56.10439555168169,54.95560122158661,54.95560122158661,2043500
2017-09-22,55.9477424621582,56.01487702128943,55.26890712179399,55.43302141029077,1482900
2017-09-25,56.596744537353516,56.6191227261875,55.791095591534415,55.87315274479188,2427100
2017-09-26,56.04470443725586,57.193498518170145,55.97756989257456,56.65639939552997,1734200
2017-09-27,56.268516540527344,56.42516955538003,55.559847326960494,56.14915861037328,1737200
2017-09-28,55.38077926635742,56.11929323816556,55.23158762892135,55.96263462017269,2019600
2017-09-29,55.253990173339844,55.418104461674346,54.649756376561584,55.38080369021699,2541500
2017-10-02,56.35055160522461,56.38784667530354,54.813855850322746,55.35841054211158,1836400
2017-10-03,55.723960876464844,56.30582230052123,55.559852244925715,56.246143330161615,1993200
2017-10-04,56.559417724609375,57.05921601615023,55.99994049611827,56.186432905615305,1816000
2017-10-05,56.969730377197266,57.0294036512109,56.39533029583348,56.46992615682505,1638800
2017-10-06,56.261051177978516,57.0667000743517,56.12677636191632,56.835451215527506,1571400
2017-10-09,55.701576232910156,56.42516801362459,55.59714089252861,56.27597629630787,1142400
2017-10-10,55.537437438964844,56.26849019056552,55.455380323235275,55.87312719184853,1307700
2017-10-11,55.46285629272461,55.59713109115767,55.127172142291066,55.39572173915718,2758500
2017-10-12,55.470340728759766,55.82840321311152,55.15703463212683,55.42558434104094,2138100
2017-10-13,56.05217742919922,56.36548341904335,55.239072975846774,55.67919248187088,1637300
2017-10-16,55.1495475769043,55.925356852355954,54.45579543480893,55.328578735455324,3901500
2017-10-17,56.38785171508789,58.7078181358619,55.917892812750466,56.99955238506338,5737400
2017-10-18,56.28341293334961,56.93240863672406,55.686640573868274,56.551962487070256,2558500
2017-10-19,54.425960540771484,55.731407801483144,54.023136131653224,55.612055582836106,3467300
2017-10-20,54.970516204833984,55.38825747026307,54.2469245905744,54.619909489364055,3496300
2017-10-23,54.4632568359375,55.373340904957665,54.336437644214904,55.149547687845256,1891700
2017-10-24,52.90419387817383,53.70984288739672,52.56104834268254,52.807219821828376,3699700
2017-10-25,52.07615661621094,53.165271981366296,51.785228812087865,52.95640132110344,3710100
2017-10-26,52.4864501953125,53.254798392609764,52.03140803532683,52.299957693393765,2754700
2017-10-27,51.143699645996094,52.643100888759065,50.725958281365315,52.426768913132626,3712300
2017-10-30,50.367889404296875,51.061641697631245,50.16648001843168,50.979584546386384,2215000
2017-10-31,50.12172317504883,51.65841946350562,50.10680058879829,51.65841946350562,3081000
2017-11-01,50.44994354248047,51.26305371317232,50.25599546139334,50.48724431492735,2368200
2017-11-02,49.37575149536133,50.62151991273745,49.189259012833205,50.46486691036969,2618800
2017-11-03,49.39065933227539,50.00981562663638,48.89832222816392,49.36081985758714,1820600
2017-11-06,49.644290924072266,49.92775739039772,49.29368421835794,49.29368421835794,1924900
2017-11-07,48.875946044921875,49.853170498022614,48.82372837882479,49.606999061579764,1489500
2017-11-08,48.93561553955078,49.18924821961177,48.726744915557994,48.950538122006066,1377600
2017-11-09,50.1888542175293,50.77070983189099,48.72675388902336,48.816272326347736,3915900
2017-11-10,50.39027404785156,50.628984212010494,49.97998828540688,50.03966724927143,2340300
2017-11-13,50.6662712097168,50.67373250183387,50.08441563314859,50.24106861981708,2348800
2017-11-14,50.47233581542969,51.03926895008434,50.188863556802595,50.30822149544553,1895800
2017-11-15,50.09187698364258,50.28583073982412,49.80094919501943,50.218690493288904,1875500
2017-11-16,50.31566619873047,50.449941004967215,49.91284747131877,50.04711658625698,2517200
2017-11-17,51.80014419555664,51.889656928196885,50.20376929543002,50.233603078778195,4790300
2017-11-20,51.93443298339844,52.1433036709185,51.113861437713375,51.44955134948437,2908600
2017-11-21,51.87474822998047,52.493904621259304,51.815069271262296,52.03886252080606,2501900
2017-11-22,51.37495422363281,51.94934860017218,51.31527525972504,51.79269558838872,1196700
2017-11-24,51.44954299926758,51.77031027198438,51.2555892389206,51.412242229136,512100
2017-11-27,51.35256576538086,51.71809511825294,51.21829664550794,51.47192368255511,1652100
2017-11-28,52.70278549194336,52.769920065028586,51.32274202929301,51.330197632102575,2462900
2017-11-29,54.4035758972168,55.925354920579935,52.60578600834396,52.702765721486735,5611200
2017-11-30,53.292091369628906,55.022741306483105,53.00861916577003,54.34390596703018,3573100
