Price,Close,High,Low,Open,Volume
2024-01-03,85.3624496459961,86.68738431256283,85.21843325670065,86.21693761084373,2079200
2024-01-04,85.16083526611328,85.89051304460502,84.78639699194834,85.39126445404474,1824900
2024-01-05,84.9880142211914,85.79450170226701,84.39275715120904,85.28565008116131,3072400
2024-01-08,86.22654724121094,86.23615028870715,84.77680204338135,84.95921599593518,1787200
2024-01-09,86.01531982421875,86.6105842144305,85.10322813234173,85.37205484889586,1731700
2024-01-10,87.1098403930664,87.42666769576326,86.01532010428015,86.14013774092858,1881700
2024-01-11,86.38976287841797,87.36906122075904,86.16893675344092,87.00422601968657,1505100
2024-01-12,88.261962890625,88.43478112409596,86.94662370670824,86.94662370670824,1937000
2024-01-16,87.6762924194336,88.54998654392426,87.58028392745115,88.10833429584385,2243500
2024-01-17,86.0633316040039,87.87791934731287,84.54637240669388,86.39936501480575,2005200
2024-01-18,85.45846557617188,86.54337546342916,84.78639147589747,86.072928720722,2284200
2024-01-19,86.26493835449219,86.61057475946666,84.95920245236148,86.2841444464229,1946600
2024-01-22,85.3912582397461,86.99462276627912,85.32405156273508,86.34175476460996,2170800
2024-01-23,84.54637145996094,86.01532272857357,84.00871800869852,85.40085954856539,2408400
2024-01-24,83.65347290039062,86.36095339489773,83.56706745507687,86.36095339489773,1943000
2024-01-25,83.7398910522461,85.25685022838817,83.39425459882186,84.95921436156354,1790700
2024-01-26,83.90310668945312,84.28714800923986,83.31744532489863,83.9703133710424,1293300
2024-01-29,83.69186401367188,84.21992162043706,83.01979735504091,83.79747553502492,1580900
2024-01-30,83.46145629882812,83.82629150012204,82.88539801916147,83.60547269998939,2878000
2024-01-31,83.05821228027344,84.50795729465139,83.00060132756533,84.02790753029305,2766500
2024-02-01,84.7095947265625,84.78639713102001,82.19413102486013,82.86619784498188,4542600
2024-02-02,84.42156219482422,84.9880174701692,81.99251126160515,83.70148746007648,3900300
2024-02-05,83.05821228027344,83.94150208869803,82.61656737606113,83.38464260404761,2726400
2024-02-06,83.0774154663086,84.16233267944546,82.87579543355236,82.98140697332636,2821200
2024-02-07,83.2982406616211,83.92230684649815,82.21332346061038,83.28863761493666,2645100
2024-02-08,83.50947570800781,83.94151764601163,82.53016990522929,83.13503008343054,2161900
2024-02-09,84.16233825683594,84.18153702671329,82.78939547376822,83.35585074738702,2124100
2024-02-12,84.05673217773438,84.55598080178883,83.61507986705844,84.2487491889139,1916300
2024-02-13,83.78790283203125,83.85510952223191,81.99252096882216,82.69338969163196,2552600
2024-02-14,89.64450073242188,90.8542209334319,86.01531815445627,86.01531815445627,5693800
2024-02-15,89.9997329711914,90.6046003972188,88.91482307804638,89.91332752460379,3125100
2024-02-16,89.41407775878906,90.59500355116468,89.11644921131136,89.28926744129367,3102200
2024-02-20,89.10684204101562,90.04774287738097,88.30036188839848,88.90522200286134,3622600
2024-02-21,90.48939514160156,90.74861883307469,88.95323711347739,89.40448513657809,3004700
2024-02-22,90.663330078125,91.34944051897018,89.80327562603063,91.13684146381054,2609100
2024-02-23,90.26712799072266,91.25280579738279,90.17048669544391,91.01121730457734,2007200
2024-02-26,88.7692642211914,90.4507178363339,88.64364087631861,90.2574500176535,2270000
2024-02-27,89.0205307006836,89.99654290566201,88.81759725095453,89.41673199605106,2707400
2024-02-28,88.7692642211914,89.97720651968064,88.7306091829164,88.84657429774144,3651000
2024-02-29,89.05917358398438,89.88057287483527,88.34406643283421,89.18479692922685,8932800
2024-03-01,89.600341796875,89.68731011578467,88.14114522937052,88.7789423921577,2556900
2024-03-04,90.25746154785156,90.5473633129065,87.98653121112427,89.5326960761708,2521500
2024-03-05,88.46969604492188,90.59567152086704,88.20877638223278,90.06417396553344,2457200
2024-03-06,88.97221374511719,89.66798981460212,88.46004729749524,89.34909122063885,1809300
2024-03-07,88.94322204589844,90.02554116791461,88.38273496274564,89.61966688922365,2102400
2024-03-08,88.9045639038086,89.25245191759566,88.52768645098854,89.20413127074363,3137900
2024-03-11,89.58100128173828,89.68730079782561,88.42137958057917,88.68229188289673,2170500
2024-03-12,89.73564147949219,90.42175199937414,89.204143780367,89.42640846528207,1743600
2024-03-13,89.56169128417969,90.0931889467249,89.10750371304034,89.77429034919777,2334200
2024-03-14,88.61465454101562,89.04951824348294,87.73527627758739,88.90456367599384,2517100
2024-03-15,88.27644348144531,89.05919529744432,88.05418617238988,88.21846459607373,6279900
2024-03-18,89.19447326660156,89.64865343376734,88.45037659028105,88.78859900101965,2074100
2024-03-19,90.50871276855469,90.66332556380226,89.22346027013653,89.638992755614,2686400
2024-03-20,89.86125183105469,90.5666934592073,89.20413084952595,90.23812928209516,2212500
2024-03-21,89.96755981445312,90.38309234732303,88.24745079973,90.21881392966885,3810100
2024-03-22,88.98187255859375,90.52803738794947,88.9045624739521,90.24779386064507,1659600
2024-03-25,88.19913482666016,89.5906870798831,88.17014538350078,89.31044350818145,1761900
2024-03-26,87.9478759765625,89.24278674425423,87.92854476865018,88.46970799976079,1776400
2024-03-27,89.67765808105469,89.75496080119518,88.07350683182557,88.75961731718503,3077200
2024-03-28,90.29611206054688,90.45072485294617,89.81293510366929,90.18981254021818,3519500
2024-04-01,88.89490509033203,90.38309118016718,88.7209610701514,90.29612285642494,2198600
2024-04-02,87.91889190673828,88.90456976229045,87.8415818157588,88.50836107554265,2582000
2024-04-03,88.19913482666016,88.77895318063413,87.6096656127941,88.13149033505607,1974800
2024-04-04,87.39705657958984,89.32976454554135,87.07815799576086,89.02053156589695,1787400
2024-04-05,88.67264556884766,88.92389230182269,87.3970585770736,87.3970585770736,1728100
2024-04-08,88.70164489746094,88.97222286940986,88.2281334465503,88.40207748175987,1807500
2024-04-09,88.9045639038086,88.91422950771812,87.92854434442289,88.69196485397255,2019000
2024-04-10,87.16512298583984,87.6289761239363,86.45002313010768,86.89454506057338,4559400
2024-04-11,87.32940673828125,88.17979553696051,86.77858529668421,87.5613296156128,2312300
2024-04-12,86.76892852783203,87.57100413561054,86.37271983988262,87.25210553887506,1808400
2024-04-15,86.10214233398438,87.53234953797758,85.35805297715628,87.3873949593836,1548000
2024-04-16,85.33871459960938,86.18911079049106,84.91352387686405,85.71559204867903,1911100
2024-04-17,86.68195343017578,87.97687166250844,85.33872192002309,85.38704257053926,3175900
2024-04-18,87.75460052490234,87.85124181881277,86.37271407071299,86.73026768917303,1879100
2024-04-19,88.24744415283203,88.89489954260523,87.71594652081183,88.33441984384247,1901600
2024-04-22,88.52769470214844,88.78860705045909,87.70629523797486,88.64365984178443,1940500
2024-04-23,89.80327606201172,89.90957559010761,88.33442124976202,88.71129871384898,2379000
2024-04-24,90.54736328125,90.8372724188992,88.81759617741545,89.09783233839522,2692300
2024-04-25,90.83727264404297,90.9532377739292,89.61000635337017,90.04486268822616,2477900
2024-04-26,91.16583251953125,91.79396409199259,90.79862065491652,91.12718484763151,1857200
2024-04-29,92.55738830566406,92.60570895649931,91.4364214587087,91.89060166215766,2607900
2024-04-30,92.0741958618164,94.88628917181214,91.33976485380629,91.33976485380629,3879100
2024-05-01,91.18515014648438,92.81829051709443,90.97255111922215,91.82293985557628,2283500
2024-05-02,92.84729766845703,92.95359720237026,90.5667015507306,91.80363353877961,3129100
2024-05-03,92.58637237548828,93.93926942072622,91.47507119771375,93.69768092595858,2557300
2024-05-06,93.52374267578125,93.59138716357518,92.63469872971915,93.2531647246055,1605800
2024-05-07,94.18086242675781,94.66403943943727,93.64937213642807,94.21951747249571,1836400
2024-05-08,95.0892333984375,95.3404874983636,93.94893540362926,94.5094224831968,2293600
2024-05-09,95.82365417480469,95.99759079522708,94.58671501669484,95.50475562530696,2253000
2024-05-10,96.09591674804688,96.64042224003023,95.60974901068147,96.15425450266483,1763500
2024-05-13,96.7279281616211,96.92239227289282,95.6389098508406,96.34871053347968,2091000
2024-05-14,96.08618927001953,97.55441788272994,95.93061945490754,97.00990498401099,2721800
2024-05-15,98.20587921142578,98.30311127153334,96.55291193460533,97.62247943244978,2632600
2024-05-16,98.15725708007812,98.94485380991584,98.02113071557886,98.62398134288308,2326300
2024-05-17,98.48786163330078,99.06153600554988,98.09892595773765,98.70177662577704,1913200
2024-05-20,98.05030822753906,99.32407277659291,98.00169590355344,98.21561090041735,1800700
2024-05-21,98.3031234741211,98.53648193101266,97.59332267072917,98.03087070469232,1472900
2024-05-22,99.05181884765625,99.81996477348841,97.61275906113997,98.26422205779586,2274300
2024-05-23,97.19465637207031,99.17822169619393,97.0099102519075,99.13932738572117,2129800
2024-05-24,98.07948303222656,98.56565077467539,97.31133710895767,97.8655680386161,1936700
2024-05-28,98.04058074951172,98.93512754246939,97.8655600797304,98.63370594053006,2738000
2024-05-29,97.8558349609375,98.12808768850417,97.18492115491219,97.61275110870578,2075900
2024-05-30,99.32406616210938,99.38240391433956,98.16698462067286,98.27394211198198,1672500
2024-05-31,100.80200958251953,101.17150178388184,99.22683097529847,100.014420278909,7068500
2024-06-03,101.18122100830078,101.51181890725044,100.46169487764163,100.88952483451867,3030100
2024-06-04,101.59933471679688,102.10495333304762,100.54921801060526,101.0353857625142,2039200
2024-06-05,102.10494232177734,102.76613068980242,101.21038811680432,101.49236627270197,2202900
2024-06-06,101.7549057006836,102.33830548343131,101.34652659459327,101.7549057006836,1666300
2024-06-07,100.93814086914062,101.27846421190709,100.27695246523811,100.94786630079044,1967200
2024-06-10,100.66588592529297,102.33830405256228,100.58809731045937,101.65767221859483,2268000
2024-06-11,100.59782409667969,101.23956905020354,99.53798202403847,100.00469888266426,2346500
2024-06-12,100.0241470336914,102.35774610020734,99.76161231679353,102.35774610020734,2182100
2024-06-13,100.99649047851562,101.20068004214916,100.04359842989464,100.44225954341569,1883200
2024-06-14,101.16178894042969,101.57989351303375,100.32557979522156,100.97704281676027,1859500
2024-06-17,100.918701171875,101.44376322550188,100.44225885997194,100.68534273192896,1900300
2024-06-18,101.06454467773438,101.3756917115499,100.10192728265123,100.93813632696745,2172600
2024-06-20,100.17972564697266,101.01593477268374,99.95609263563782,100.80201977517655,3080000
2024-06-21,99.4893569946289,100.49086126127408,98.98374585494612,100.08248217710756,17559600
2024-06-24,100.12139129638672,101.0159382088171,99.2462878306042,99.5671603377797,3349700
2024-06-25,98.13782501220703,100.23806589246749,97.68082612769874,100.13111580938919,3136500
2024-06-26,99.01292419433594,99.1198816911269,97.35994941923153,97.73915966482461,2846700
2024-06-27,100.4908676147461,100.71450803307033,99.14904735979309,99.23655398979119,2649600
2024-06-28,101.365966796875,101.95909199222244,100.43252569067178,100.89924253460815,11688700
2024-07-01,101.12289428710938,101.88131480732967,100.09222100766446,101.35625273525454,2494100
2024-07-02,103.03838348388672,103.04810891501535,101.20067017208521,101.65766899683602,2775500
2024-07-03,102.43553924560547,103.29119919828983,102.25080055263749,102.98005214776757,1204800
2024-07-05,103.5342788696289,103.55372231397924,101.83269188324896,102.5813868931907,1626900
2024-07-08,101.53126525878906,103.01893730083488,101.39513889012674,102.84391662422179,3726300
2024-07-09,101.92992401123047,102.14383899088283,100.44225200334152,101.27846105925684,4672100
2024-07-10,101.65767669677734,102.49388579724834,100.07276512762999,102.31886511532811,2448000
2024-07-11,101.7549057006836,103.28147205106663,100.87980231739667,102.06605274603776,3071700
2024-07-12,101.31734466552734,102.08549051378802,100.50058649876733,102.05632163902234,3512500
2024-07-15,102.42581176757812,102.64945218301563,101.2201178981834,101.57988468185914,1811600
2024-07-16,103.00921630859375,103.42732083405957,102.425809124535,103.0481106154197,2181700
2024-07-17,103.83570861816406,103.98156042638497,102.62028924687503,103.05783725320664,2144400
2024-07-18,103.0189437866211,104.6038554074908,102.6689024113573,103.29120395941717,1599300
2024-07-19,104.43856048583984,105.07057263144,102.93143748095208,103.70930885476471,2100800
2024-07-22,105.62480163574219,105.66369594555209,104.02045401148719,104.41910770495936,1744100
2024-07-23,106.5582504272461,107.56948029953884,105.44978848264918,105.74149211789326,2601600
2024-07-24,106.51935577392578,108.30844951266253,106.05263147519864,106.55824266534957,2224200
2024-07-25,105.48867797851562,108.75572590341339,105.48867797851562,107.04441331934045,2572600
2024-07-26,106.74298858642578,107.43334589206395,105.24559104609878,105.59563241491969,2104700
2024-07-29,108.56126403808594,109.0571572383961,106.3443402037554,107.24861254863563,3316900
2024-07-30,109.13493347167969,112.13945399747477,108.13342910252503,110.81707713577606,3992200
2024-07-31,108.17233276367188,110.64206601539732,108.16260733078495,109.12522489163355,3178400
2024-08-01,109.2807846069336,109.79612122724515,107.99730206298236,109.29051003891995,1967200
2024-08-02,109.64054870605469,111.44909325774921,108.85295193784523,109.27105648298603,2827000
2024-08-05,107.9681396484375,111.50744043357315,107.6764360180333,109.00853838332631,4104400
2024-08-06,111.77969360351562,112.65479707956489,108.2014984934832,108.54181445129916,3935800
2024-08-07,111.64356231689453,114.1910840089857,111.44909818334976,112.3728139451842,3426100
2024-08-08,112.52839660644531,113.17985964536135,111.20601966332325,111.59494794914494,2543400
2024-08-09,114.1521987915039,114.41472613453432,112.2561399559198,113.02428595577202,2209200
2024-08-12,114.04460906982422,115.1887694252285,113.21337419159279,114.36731579969303,2116900
2024-08-13,114.58246612548828,115.37458350591456,113.99571776062788,114.75849138103743,1740400
2024-08-14,114.91496276855469,116.01022440460977,114.48467714815571,114.48467714815571,2340400
2024-08-15,113.77079772949219,115.86354582444753,112.80266252013195,114.67048654578616,2462300
2024-08-16,113.36006164550781,113.88813737048837,112.78309457951089,113.75122967818707,3472500
2024-08-19,112.98846435546875,114.41622143706651,112.63641384648189,113.43830501452749,1681900
2024-08-20,113.85881042480469,114.25975228207037,112.93956659164832,113.18404569953796,1681900
2024-08-21,113.76102447509766,114.64115078818607,113.72190692108144,114.21086515491828,3016000
2024-08-22,115.2181167602539,115.27678936023091,113.92726733438654,113.92726733438654,1668700
2024-08-23,116.73388671875,116.86101316848676,115.40391977954125,115.49192867684128,2221100
2024-08-26,116.60675048828125,117.56511185164014,116.24492619203247,116.87079209674884,1399200
2024-08-27,117.60423278808594,118.122527305886,115.80486266455578,116.02000547441475,2356000
2024-08-28,118.39634704589844,118.79729638092405,117.72158229227513,117.73136354605664,2948800
2024-08-29,117.8878173828125,118.57235583419246,117.28150656808342,118.31809549757581,2011900
2024-08-30,118.01494598388672,119.0124173828826,117.31084501475564,118.24964381996051,7190700
2024-09-03,119.3644790649414,119.65785698323748,117.57489763824861,117.57489763824861,2888900
2024-09-04,121.73104858398438,122.12220921326728,119.48183766105386,119.55029151726944,4334100
2024-09-05,121.26163482666016,122.72850944149879,120.90958432222607,122.41557648876962,2608200
2024-09-06,121.848388671875,122.07331273908757,120.28372383771286,121.12473258499571,2457000
2024-09-09,124.51810455322266,124.65501226065174,121.72126288275327,121.86795184383028,3460100
2024-09-10,126.17078399658203,126.25879289545404,123.54018637027742,125.05595238449722,2506300
2024-09-11,125.81874084472656,125.93608605009199,123.89224414026208,125.24177368925103,3995000
2024-09-12,125.9849624633789,126.08274514319349,124.24427259139817,125.20262641576736,3055700
2024-09-13,126.88465881347656,127.00200401196302,125.4471204447343,126.20012028593757,2100100
2024-09-16,126.32722473144531,128.4101912956676,126.24900455600795,128.0777033236921,2199400
2024-09-17,124.64523315429688,126.69885626202196,124.25406507165623,126.10232661469988,2110300
2024-09-18,124.85057830810547,125.87739345745452,123.98023335560983,124.82124201142285,2729300
2024-09-19,122.62094116210938,125.62315177940482,121.74081487861154,124.84081564720447,3091300
2024-09-20,122.50358581542969,123.51084598832723,120.33261764499485,121.24208020783098,10565700
2024-09-23,125.75027465820312,125.86763478084619,122.72851636246786,123.05123058654945,2410000
2024-09-24,124.78213500976562,125.55468988498504,124.0486976870661,124.31273930134768,2389700
2024-09-25,126.22945404052734,126.67928724020314,125.43734412307265,125.47645421450602,2777800
2024-09-26,123.75532531738281,126.22945265388245,123.32503970724022,126.0729824462269,3376000
2024-09-27,124.3909683227539,124.70390128546748,123.42283313512606,124.53765728110004,2286000
2024-09-30,125.20263671875,125.20263671875,123.41304789868639,124.03891380391462,3515400
2024-10-01,124.7625732421875,125.66225451894209,124.10737105982771,125.47644801971087,1981800
2024-10-02,124.22472381591797,125.14396765431917,123.33482373779559,123.62819419239085,2047400
2024-10-03,123.66730499267578,124.94837306788634,123.43260714963253,124.52786872444098,1702500
2024-10-04,122.78717803955078,123.11967348775842,121.78970661674757,122.55248019787528,1966600
2024-10-07,121.52567291259766,122.7578497180459,121.25185750270035,122.15154629924768,2857600
2024-10-08,122.01461791992188,122.23954195992833,121.08560038539024,121.75058379208862,2092200
2024-10-09,121.59413146972656,122.11243347098359,120.51842483454774,122.04397961586069,2413600
2024-10-10,120.39129638671875,121.70170086622731,119.63829653191175,121.6136919657725,1722200
2024-10-11,122.41558074951172,122.5427072012948,120.87047097748487,121.59412705693768,1758300
2024-10-14,124.78213500976562,125.08529417656709,122.94365480679316,123.38371421604877,2195700
2024-10-15,126.39570617675781,127.16825363730446,125.27110818337209,125.64270630227564,2442800
2024-10-16,127.47142028808594,127.86258091489049,125.97520925391744,126.34680737283534,1560500
2024-10-17,127.85279846191406,128.116825152304,127.12913493733848,127.91147105977849,1971500
2024-10-18,129.31967163085938,129.34900792945928,127.83323450724392,128.51777301094174,2187200
2024-10-21,127.18778991699219,129.61301813097222,126.9139745503405,129.03605110280031,2416600
2024-10-22,127.21715545654297,127.81368512569692,126.3957091677538,126.62062578738902,1415900
2024-10-23,128.86004638671875,129.3490045798151,126.80641600698618,127.04112131152758,1676600
2024-10-24,129.12408447265625,129.5250338076474,128.20485552276944,128.53734354220643,1197200
2024-10-25,127.32471466064453,129.73039561492996,127.2562682707196,129.4761277962422,1837100
2024-10-28,127.6865463256836,128.63511146709206,127.0606655301506,127.90167419687374,2282300
2024-10-29,134.30702209472656,134.68840885778994,130.45402945557333,130.6691722369751,4160400
2024-10-30,135.39254760742188,136.71274096003626,133.9256727364383,134.4244197425393,3679200
2024-10-31,131.9013671875,135.5587649286297,131.65688809050172,134.3461581574829,3980900
2024-11-01,130.32693481445312,133.65184491208282,130.2095746888019,132.54679450328086,2217100
2024-11-04,131.34396362304688,131.90138319432188,130.4149459260769,130.7180976556524,2131800
2024-11-05,132.13604736328125,132.1849461632675,130.1117683558552,130.7474079902203,2355400
2024-11-06,130.7180938720703,132.99664105727302,128.31242769151896,132.99664105727302,2928700
2024-11-07,133.8963165283203,134.48307235821832,130.51273401846092,130.9527934299741,2020800
2024-11-08,135.14805603027344,137.0941152186207,134.8644668135721,134.95247571649787,2484900
2024-11-11,134.59063720703125,135.72500887612028,133.87674750033761,135.1480417886445,2868500
2024-11-12,132.95753479003906,134.92314159625857,132.89884726531852,134.54175475559444,2377000
2024-11-13,132.6233673095703,134.9426799059056,132.45630002456227,134.27441076587337,3404800
2024-11-14,132.10252380371094,132.9771791165949,130.96251923985432,132.31873208291543,2215500
2024-11-15,133.6749267578125,133.9009572023625,131.50302206489167,131.60130399507017,1994300
2024-11-18,134.6478729248047,134.844436820254,132.86908063931506,132.86908063931506,2330700
2024-11-19,135.79769897460938,136.20063396402028,134.06804767265092,134.7461541192889,1652600
2024-11-20,135.0311279296875,136.08268762619764,134.79527528427778,135.18837302377233,1720000
2024-11-21,135.5028533935547,135.95491426164585,134.46113096323035,134.903369637047,1831000
2024-11-22,135.5323486328125,136.93768733725634,134.932864815881,136.42666326057747,1619100
2024-11-25,133.4095916748047,136.13183947536805,133.35062850873854,135.41441429964684,9474900
2024-11-26,136.56427001953125,136.70185575302858,133.70443620642254,134.2154753575784,2874700
2024-11-27,136.8983917236328,138.32338989929528,136.49545675799095,137.41925302235276,3352100
2024-11-29,135.79769897460938,137.87132209596146,135.79769897460938,136.91805918781623,2149200
2024-12-02,131.71923828125,135.42424533644902,131.1885548150543,135.02131039235118,2416300
2024-12-03,130.55958557128906,132.0632061762737,130.36302170482713,131.68975282485715,3142000
2024-12-04,131.2868194580078,132.01406678372248,129.9797477081827,130.6185502903655,3159900
2024-12-05,130.32371520996094,131.54234217629914,130.06820318289596,130.785613294218,2468900
2024-12-06,129.10508728027344,130.8347532835526,128.1321651491461,129.8323345767174,2304700
2024-12-09,127.21821594238281,129.61615155311037,126.8054587464622,128.98718606469987,3808200
2024-12-10,127.04131317138672,128.75130494809065,126.58923724452151,127.45407032423658,2581500
2024-12-11,126.37303161621094,127.17890154746691,125.77355526141277,126.00941542542019,2252900
2024-12-12,126.22561645507812,127.97492694196116,126.22561645507812,126.6481957881517,1810900
2024-12-13,126.89389038085938,127.41475166915983,125.69493019734666,126.23544337481385,1955400
2024-12-16,126.48113250732422,128.24028024103052,126.44182872921456,127.26734303098364,2170600
2024-12-17,127.00199127197266,128.76113897076408,125.51802999736096,125.93078714005325,3497900
2024-12-18,123.42474365234375,127.69975283992316,123.2380244736543,126.49096303347594,4105100
2024-12-19,121.64595794677734,126.16665720789878,121.52803161681157,123.80803313641351,4629100
2024-12-20,122.49113464355469,124.41734222485321,121.12509963693043,122.43217147712353,11368600
2024-12-23,123.45423889160156,123.84733665447443,121.88181784867325,122.61888740084869,1871900
2024-12-24,124.40750885009766,124.70233966924862,122.86457689197395,122.86457689197395,1074800
2024-12-26,124.2109603881836,124.68268820084435,123.4345795598027,123.4345795598027,1079000
2024-12-27,122.84492492675781,124.2502711678343,122.55992380118464,123.43457906683442,2612200
2024-12-30,122.76630401611328,123.06113483902165,121.3511355605873,122.20613145087482,1255000
2024-12-31,123.85716247558594,124.09302262550747,122.59923167885908,123.76871773106248,2645400
2025-01-02,122.56974792480469,123.93578282808659,121.4395731672637,123.47388473169393,1716200
2025-01-03,123.65078735351562,124.00458133718823,122.31423397027675,122.76630239433413,2433700
2025-01-06,121.91130065917969,124.14216108997495,121.63612174231797,123.61147013995846,2136800
2025-01-07,122.0980224609375,123.41492392027857,121.52802772269575,122.57957995239795,2606300
2025-01-08,124.29940795898438,124.98733651630782,121.87199112436475,122.71716477928152,2353100
2025-01-10,122.62871551513672,124.0930249072015,120.98750913291346,122.97267980215072,3116200
2025-01-13,123.55250549316406,123.7392321671827,122.04888490178531,122.35353789803993,2392100
2025-01-14,124.68267822265625,124.81043423563686,123.53284411439634,123.57215538712698,1844300
2025-01-15,124.40750885009766,127.19854194719413,123.64095771773621,126.707162247182,2525300
2025-01-16,126.51060485839844,126.58922740459917,124.31905574252863,124.49595272255094,1732900
2025-01-17,127.1100845336914,127.44421909743085,126.13716242187849,126.88405409301082,2726900
2025-01-21,131.36544799804688,131.9354502530023,127.38526940467854,127.38526940467854,3558100
2025-01-22,128.88888549804688,131.28682076240983,128.8201001398557,131.28682076240983,3666100
2025-01-23,129.96009826660156,130.10750616675858,128.45647770213114,128.8397532382566,3374700
2025-01-24,134.39234924316406,135.2080413524991,128.87906835628485,129.7242420482461,3504500
2025-01-27,136.0630340576172,136.88854834327955,133.94027018386979,134.22527880354826,3033900
2025-01-28,134.7854461669922,137.48803452612103,134.13683635754728,135.974591643125,1989300
2025-01-29,132.6037139892578,135.73871876452446,131.9845857860796,134.78544098032995,1781800
2025-01-30,134.81491088867188,135.93527086422694,133.76336625640602,134.33336843852967,1906700
2025-01-31,134.1269989013672,135.50287106072844,133.68476016989044,134.73631992731052,1579200
2025-02-03,137.95977783203125,138.1661489210862,133.40959673232794,133.6552865973967,3399400
2025-02-04,136.4659881591797,137.80254171220395,135.41442827011696,137.1637540196266,2582000
2025-02-05,139.73855590820312,140.38718068528823,136.97700450373446,137.90080070217974,2057100
2025-02-06,139.9351043701172,140.6918332744934,139.2471758187378,140.28889833878625,3072700
2025-02-07,140.13165283203125,140.9178633151835,139.8564814122856,140.03338589396077,2065600
2025-02-10,140.64268493652344,141.36009503138342,138.37251333808982,139.73854817413567,2062100
2025-02-11,140.9276885986328,141.10459308418476,139.1488965263966,139.8663216681933,2555900
2025-02-12,143.97425842285156,145.93977730917035,139.55184092863428,142.05788050783454,3815200
2025-02-13,148.82908630371094,149.34012539177706,144.0725343949095,144.31822424551763,4201600
2025-02-14,147.38442993164062,149.17304426024032,146.49011526948152,148.88805062942888,1878600
2025-02-18,148.20013427734375,150.17547545626647,147.3156417378006,147.3746199036793,3116900
2025-02-19,147.12890625,148.18045093788268,146.70631193929992,148.12148777725415,2345200
2025-02-20,147.7283935546875,148.465463071502,146.2247579443256,146.55890752202697,3321600
2025-02-21,146.0183868408203,148.47528522958956,144.75061887461345,147.73821571295878,3988500
2025-02-24,148.04286193847656,149.15338475800542,146.2640699857312,146.35251472470685,2320900
2025-02-25,149.79013061523438,150.62919898905938,147.51968284229184,148.41799286254454,3163400
2025-02-26,148.71414184570312,150.4712676450671,147.8948205988483,150.36269560500145,2045500
2025-02-27,149.57296752929688,150.23435620104047,148.0527481418275,148.63517807123398,2150500
2025-02-28,151.53736877441406,151.92235661524367,148.7634800927044,150.94508789921312,5298900
2025-03-03,154.84434509277344,155.1503591738268,150.55023669275093,151.51765450972937,3441400
2025-03-04,151.92237854003906,156.5126350645277,151.38932416915893,155.28856364545467,3030300
2025-03-05,152.8601837158203,153.52157240911995,150.32320098255218,150.32320098255218,2391000
2025-03-06,147.05572509765625,152.02108800071454,146.8780302790709,151.7446872275484,3740900
2025-03-07,145.5552520751953,147.89480761833437,144.35092797287726,147.29264556717536,3323900
2025-03-10,144.32130432128906,144.98269290989,141.73497654754928,143.57107586169198,3344800
2025-03-11,145.39732360839844,147.41111813681349,143.8475058692093,145.3282309378086,2461300
2025-03-12,145.48617553710938,146.51280493574484,144.19301141410438,146.2758835071148,2460900
2025-03-13,144.0153045654297,146.344979033154,142.8899542330458,145.85140406170999,2079600
2025-03-14,145.94024658203125,146.38446105182555,143.51186611370883,144.16337364014106,2536200
2025-03-17,149.31629943847656,149.79014227049578,145.3183540994678,146.2660096380798,2206400
2025-03-18,148.04286193847656,150.63907082421724,147.7862084039898,149.05962506336206,2838000
2025-03-19,146.84841918945312,148.55619942542913,146.21664383235085,148.0428772406858,4881000
2025-03-20,145.98959350585938,147.23339691806947,145.43679198932156,146.8484090717155,4751300
2025-03-21,144.63722229003906,146.48318797089576,143.9067258670961,144.73592825246035,12752000
2025-03-24,147.91453552246094,148.9016854099243,145.0320596585933,145.87114308802194,4496300
2025-03-25,146.26600646972656,148.74374742479657,145.45655134230927,147.78622582977638,4511200
2025-03-26,147.92442321777344,148.19094285404864,146.07844260375532,146.5127909835243,1808700
2025-03-27,147.99351501464844,149.41501331731806,147.12481826019203,147.86518070427306,2849200
2025-03-28,151.4485321044922,151.76442729478052,148.88195146560216,148.98065741553347,2853000
2025-03-31,151.24124145507812,152.48504489538695,150.08626282721255,151.89274893559497,3708500
2025-04-01,152.16917419433594,152.48506944046358,149.92835442581475,152.07046822695685,3198000
2025-04-02,151.11289978027344,152.99835959553283,150.2244558839096,152.021075828346,2464300
2025-04-03,150.47125244140625,155.37738866293833,149.92833204508034,151.29058866818875,4044200
2025-04-04,141.44871520996094,150.9451083409952,141.1427011235917,150.34294624556387,4825300
2025-04-07,137.0262908935547,143.26508620577448,134.88417717288507,138.2997228454357,5387700
2025-04-08,134.73611450195312,141.46846994812657,133.53179024706537,141.14270862711126,4786900
2025-04-09,139.67185974121094,140.29375400221068,128.61576762623892,132.9987160619621,4707300
2025-04-10,139.9877166748047,142.03112407771204,136.27603869170417,139.17826163702762,3412300
2025-04-11,140.83668518066406,141.2808996570447,137.30268646125987,139.58300049436528,2651400
2025-04-14,143.71914672851562,144.637203945146,140.90577862156428,142.05086102924054,2576800
2025-04-15,144.70631408691406,146.0093593098305,142.93932222425278,144.50888710054556,1930500
2025-04-16,143.75865173339844,145.96985797656828,143.08738193621272,144.6372145845249,2471000
2025-04-17,145.37757873535156,146.47331579277113,144.38054763624214,144.54836132181106,1951700
2025-04-21,141.8040771484375,145.3775700300525,139.7310713955016,144.87411394077998,2241800
