Price,Close,High,Low,Open,Volume
2023-07-18,126.05013275146484,127.26835776865371,124.32430810945287,124.40736602559122,5392800
2023-07-19,127.0653305053711,127.41603829587723,126.39161498153538,126.65926484767576,4784200
2023-07-20,131.22760009765625,131.7167376366367,127.8682332219342,128.13586893703535,7009800
2023-07-21,132.6581268310547,133.06419245819455,130.99689805680276,131.23684784771092,5654300
2023-07-24,132.1412811279297,133.29491019525295,131.82749740139042,132.06746126012075,4468700
2023-07-25,130.71078491210938,131.9105478079428,130.4246871728757,131.42141023782358,4778200
2023-07-26,130.95997619628906,131.3106839661844,129.6863791836981,130.5262105069092,5006800
2023-07-27,137.37417602539062,139.69988244226147,133.341078611846,133.341078611846,13664400
2023-07-28,139.21995544433594,140.05978666633922,137.10649919845156,138.361648132602,8000300
2023-07-31,138.04786682128906,138.89693610292898,136.23897029439655,138.83232611728945,9109200
2023-08-01,137.08804321289062,139.23840948553783,136.4420137512852,138.43548816057006,4409600
2023-08-02,137.8633270263672,138.96158442614748,136.69123565793726,136.69123565793726,5756400
2023-08-03,137.5587615966797,137.84485941207754,136.75582602173682,137.4757036662201,4674300
2023-08-04,136.3404998779297,138.96155593931726,135.81445232242535,137.48490503381402,4231200
2023-08-07,138.7400665283203,139.2476662027846,136.40512210817258,136.5896999673265,3800600
2023-08-08,138.08477783203125,140.05056623346744,137.43874838252208,139.1553489668669,4013400
2023-08-09,139.14613342285156,140.33667247452158,138.35243602760931,138.8877216274133,3737100
2023-08-10,139.76446533203125,141.05652420191902,138.96154404019995,139.54296349045669,3275800
2023-08-11,140.44740295410156,141.66564194404484,140.02287536600764,140.23513916005462,3454800
2023-08-14,140.530517578125,141.33343910356237,139.88448795522194,141.22269519174745,2570900
2023-08-15,140.3920440673828,141.11190750749924,139.16458100093132,139.88445852343438,3636300
2023-08-16,139.86599731445312,141.75795188758406,139.70910544403168,140.8258105459687,3214900
2023-08-17,138.45394897460938,140.19823554709325,138.36165301701058,139.5060581122602,5285700
2023-08-18,138.564697265625,139.2937846572586,137.7248519048724,138.70312712404075,4050900
2023-08-21,138.58314514160156,138.75849899930333,137.40183019563548,138.16784152632027,3944800
2023-08-22,136.81118774414062,138.4354924525919,136.56199991465775,138.4354924525919,3209300
2023-08-23,135.74061584472656,137.51258844894744,134.68850667089586,137.20802867726138,5414800
2023-08-24,135.32530212402344,136.4235591965805,135.0668903519377,135.592937858546,3986300
2023-08-25,135.3806915283203,136.28513284729863,134.92846382763756,135.6852513166511,3275100
2023-08-28,136.06362915039062,136.65430079186132,135.45452366430126,135.74984540264958,2806900
2023-08-29,136.21128845214844,137.429527512108,135.20532728082148,136.58045820473595,3419100
2023-08-30,136.885009765625,137.32799935979364,135.57447482546795,136.70041785920156,3486400
2023-08-31,135.62986755371094,137.24494823808462,135.54679555875836,136.949612439111,4110700
2023-09-01,136.77427673339844,137.41108231242,135.99904128171474,135.99904128171474,3357800
2023-09-05,134.83619689941406,137.4757012753179,134.61469500631844,137.05115950081517,3911100
2023-09-06,134.3839569091797,134.85463254645242,132.6581321567922,134.83618461883287,5304300
2023-09-07,137.42955017089844,137.51260809803006,134.62391591819707,134.88232774642108,5142100
2023-09-08,137.5310516357422,138.21399105471912,136.77426418160536,137.5125896269522,4339800
2023-09-11,137.54949951171875,137.89098330346857,136.97730398091832,137.38338367982956,2911600
2023-09-12,137.76174926757812,138.06630897955225,136.2389507077075,137.97401303687514,2424800
2023-09-13,139.50607299804688,140.65046413302107,137.55874637696786,137.90021610822467,5953700
2023-09-14,141.7948760986328,142.7639274733962,140.09673724293376,140.29053906845357,6336900
2023-09-15,140.3920440673828,142.77313624714736,140.21669018897737,141.0011636189849,8868300
2023-09-18,142.0717315673828,142.09941753887833,140.37359293118743,141.27803419227618,2967600
2023-09-19,141.65643310546875,142.71776627140113,139.91214642537588,142.02558879386606,3509700
2023-09-20,141.76719665527344,142.93928795617586,141.54569476208587,142.18250038290992,2744800
2023-09-21,141.60104370117188,142.91157875321846,140.89041831383466,141.83176952151456,3660300
2023-09-22,140.96424865722656,142.03480573359423,140.76120881393234,142.03480573359423,3049200
2023-09-25,142.7269744873047,142.81004647805733,139.9675029273861,140.68736629800708,3740000
2023-09-26,142.0440673828125,142.6808729896565,141.50878171448548,142.4962810415249,3936300
2023-09-27,141.32418823242188,142.12710960499538,139.92137125948605,141.97944169576277,3621300
2023-09-28,140.51205444335938,141.9702436276337,139.69989487682952,141.79488971373388,3697400
2023-09-29,137.56797790527344,140.7704538148367,137.35571406733823,140.70585789998177,5581600
2023-10-02,136.82041931152344,137.3833909087483,135.40837833661945,137.02345917166272,3827800
2023-10-03,136.06362915039062,136.5804668366775,134.14400264515893,136.43279892630983,4580900
2023-10-04,136.3035888671875,136.66352058623656,135.02997782329703,135.2699416909208,3159600
2023-10-05,136.0821075439453,138.001748362687,135.74986174680944,136.52509724599688,3599500
2023-10-06,136.81118774414062,137.8171489428567,134.85462320812115,135.1961069988604,5370100
2023-10-09,137.61412048339844,138.2047780701188,135.8144617490464,136.83888504127566,2903300
2023-10-10,137.4110870361328,138.02943062592664,136.6266135110456,137.87253873738686,3729000
2023-10-11,137.82638549804688,138.80466081424,137.30033790150753,137.63258367704367,3189800
2023-10-12,138.23654174804688,138.51618695057857,137.03407164416433,138.0780794520596,4554400
2023-10-13,137.91961669921875,139.5042538771882,137.3416794896754,138.842427374167,4304700
2023-10-16,137.2391357421875,139.35510010762923,136.95017426519115,138.16196058905692,3704400
2023-10-17,139.0568084716797,139.5042464597965,137.1645630948889,137.33235589626898,5372400
2023-10-18,139.1500244140625,139.45763268860324,138.27380949082726,139.14070812332295,4910500
2023-10-19,135.64517211914062,138.46955841567328,133.60378090567085,138.46955841567328,6147100
2023-10-20,136.30699157714844,137.5001310692227,135.42146036053242,135.42146036053242,4223800
2023-10-23,134.90878295898438,136.48410375839242,134.41474929356997,136.24175218284697,3903300
2023-10-24,136.38156127929688,136.99677781535405,135.25367851986974,135.30027419592568,3362900
2023-10-25,135.40281677246094,136.9315276719582,134.99268661878435,136.1951424301931,5461500
2023-10-26,135.3468780517578,136.04598384151208,134.44270009247478,135.02995350733838,5569400
2023-10-27,129.5023651123047,133.29618647772259,126.7991614255212,129.3532333357784,9427200
2023-10-30,132.26148986816406,135.82227542163366,131.12427667635862,131.12427667635862,9258500
2023-10-31,131.5996551513672,132.5690897240159,130.2014436981312,132.4479068465992,10394000
2023-11-01,132.80213928222656,133.95799932857273,132.13099657445704,132.23353266101472,4207800
2023-11-02,133.5385284423828,134.0139295048166,130.97514042550677,131.7208561478123,4066800
2023-11-03,131.8234100341797,134.1817261902215,131.32937632391614,134.1817261902215,5414500
2023-11-06,131.61831665039062,132.70891999889542,131.41324447648265,132.2614962664344,4377000
2023-11-07,132.51316833496094,132.53180091420487,131.0310675545216,131.91659866226783,5024400
2023-11-08,132.39198303222656,134.1257658341841,132.28944695488823,133.70630523537915,5299100
2023-11-09,128.67274475097656,131.99117884863543,126.6313677916724,131.431888527267,14970300
2023-11-10,129.1854248046875,129.9031773962726,127.14403362789143,129.2413509919953,4586400
2023-11-13,129.23204040527344,129.7167577555723,128.10414342586236,129.18543050601204,4454700
2023-11-14,128.69140625,130.59298218112076,128.59820066802448,129.5023645075791,4509200
2023-11-15,128.2626190185547,128.86850503462392,127.05083276307202,128.86850503462392,6473200
2023-11-16,128.896484375,129.39984858954548,127.74995467818465,128.896484375,5257000
2023-11-17,128.91510009765625,129.45574357167885,128.0575321047267,128.97102628059952,4332300
2023-11-20,128.92445373535156,129.27867196106308,127.83385018199142,128.19738469977813,4490000
2023-11-21,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800
2023-11-22,129.07357788085938,130.350606622795,128.94307869718233,129.6235377104023,3428500
2023-11-24,129.260009765625,130.57433218244492,129.06426809192115,130.49975918468087,1636500
2023-11-27,129.65147399902344,129.92180282432653,128.43968798779815,129.28793961799,5529400
2023-11-28,128.71006774902344,130.18285265648203,128.560921732822,129.61424591514262,5347200
2023-11-29,129.1015167236328,129.65147644986436,128.3091912565699,128.65409306698186,3996500
2023-11-30,132.72755432128906,133.01651575098276,128.6447722544098,128.6447722544098,9297400
2023-12-01,133.6783447265625,134.3215242947173,132.62502084112967,132.86737238163806,4903400
2023-12-04,134.36814880371094,135.61722882622314,133.54787421645418,133.67837341601862,4845300
2023-12-05,134.7596435546875,135.23503038787712,132.97925066782287,134.3308523970964,3961700
2023-12-06,136.44683837890625,137.09001810607583,134.9087968088602,134.96472300716252,4978800
2023-12-07,137.9289093017578,138.31109053753494,135.346874666968,137.62130105515743,7225100
2023-12-08,139.1500244140625,139.8864238594813,137.95688492554697,138.02214163075772,5695200
2023-12-11,140.9770050048828,142.34725336458428,140.4177147352054,140.44567782635505,6343500
2023-12-12,142.84130859375,143.16754944773382,139.97962856331327,141.43376641690742,5882200
2023-12-13,143.8293914794922,144.2674989858522,142.36592295327975,142.5989582556693,8104500
2023-12-14,144.37002563476562,144.63102401848454,142.3938767280214,143.88530825499683,7869600
2023-12-15,143.58700561523438,145.3114723014948,142.72012123858107,144.23951574950206,15203000
2023-12-18,143.0090789794922,143.87597755695182,141.45240512413653,142.61758144311625,5379600
2023-12-19,143.1768798828125,143.997154386005,142.10490907457077,143.1675493687917,5476700
2023-12-20,141.396484375,143.74548390694736,141.25665467733802,143.54041172905187,4716400
2023-12-21,142.2353973388672,142.53368929773723,141.0236111468087,141.7320474374533,4036100
2023-12-22,144.42593383789062,144.91065115728182,142.7014672385882,142.88789260040224,3373400
2023-12-26,144.12765502929688,144.74287158041938,143.6709149846849,143.78276736730913,2073400
2023-12-27,144.37002563476562,144.45391492452987,143.2887384888757,143.59634677468983,3747400
2023-12-28,144.24884033203125,145.06912908054323,144.0530844358291,144.71491089853217,2601200
2023-12-29,144.45391845703125,144.67763745855197,143.9319216768284,144.05309035722482,3712000
2024-01-02,148.97479248046875,149.27307022642128,144.26747723717037,144.3886459042711,8059900
2024-01-03,149.57138061523438,150.77383648409975,148.99344340938626,149.69254929725687,5301400
2024-01-04,150.5034942626953,151.277158787177,148.61123492025828,149.43152356341577,8332200
2024-01-05,151.13734436035156,151.9669492989241,149.711169738124,150.38231241015382,5607600
2024-01-08,150.4755401611328,151.72462012137,148.93751294127958,151.17464602894705,6001600
2024-01-09,151.29579162597656,152.3770785151869,149.92554332505387,150.4755030585285,4454000
2024-01-10,153.7007598876953,153.87786898911295,150.89502003281655,151.2585545271254,6609900
2024-01-11,152.66607666015625,153.9151423896072,152.02289698986345,153.10418413924424,4591500
2024-01-12,152.8260498046875,153.6730008463,152.61901828513155,153.1554220474101,4971400
2024-01-16,151.96026611328125,152.7319315486295,151.52739253281965,152.43078961505816,4747700
2024-01-17,152.48727416992188,153.3436305243354,151.99793998960556,152.214376813947,4423100
2024-01-18,153.6730194091797,154.01179699489924,151.508607853707,151.65917886052492,5074300
2024-01-19,155.0563201904297,155.15041627608855,153.01424989746394,154.2470191857266,5863000
2024-01-22,155.63980102539062,155.6962615617955,154.10588944326608,154.7458090274174,4864000
2024-01-23,157.62539672851562,157.65362699411585,154.3881922534486,154.7552000654917,5784700
2024-01-24,154.53875732421875,158.0488590187367,154.38818634062415,157.8794774316223,5422200
2024-01-25,155.3950958251953,155.47038130836208,153.5788676469864,154.33170811941645,4465800
2024-01-26,154.70814514160156,156.0820802935633,153.8612084534437,155.5268659233434,4654300
2024-01-29,154.2470245361328,156.9289999978655,154.03057337720983,156.07265810024774,4704100
2024-01-30,155.19747924804688,155.253939774109,153.6353376838808,154.53874917859088,3819600
2024-01-31,154.70814514160156,156.0820802935633,154.28467679752262,155.97856453307824,4993900
2024-02-01,157.7100830078125,157.7947738021873,153.08013291187578,154.04941029435955,5584400
2024-02-02,158.72640991210938,162.6599941894621,155.48920564614147,159.43219522500684,7870400
2024-02-05,161.16371154785156,162.92347928399585,158.5193716523175,159.8274264687974,6486700
2024-02-06,163.0740509033203,163.70456511679745,159.76157534307924,161.53073418388718,7037400
2024-02-07,164.69264221191406,165.21022097119499,163.10228472865262,163.75159514385373,6409100
2024-02-08,164.485595703125,165.53957808748615,164.02449187175208,164.07154709271023,5709100
2024-02-09,163.81747436523438,165.0596490209464,162.8481970395859,164.74911612644738,3502700
2024-02-12,162.86700439453125,164.45736169648936,162.07651403445635,163.3092832555995,3477100
2024-02-13,163.0740509033203,164.8714543685398,161.83187615803982,164.1750886819812,5480400
2024-02-14,164.13742065429688,164.55148364347352,162.49999365870877,162.85759612376825,4348500
2024-02-15,166.17950439453125,166.3206700754585,163.56339459815865,163.76102080776113,5276200
2024-02-16,167.0264434814453,168.3721338496247,165.6901584142941,166.46180951651348,6689900
2024-02-20,165.38902282714844,168.1462838543926,165.17258602127586,165.4643083159821,5484100
2024-02-21,164.8149871826172,166.21715251956863,163.27167052550647,165.8971855951425,3818500
2024-02-22,166.33006286621094,166.88527716874094,162.93288250713405,164.47619906487535,4852300
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800
2024-02-26,168.26861572265625,169.19083778371902,167.50636993224043,168.29684598457996,4327400
2024-02-27,168.4380340576172,168.9461931990727,166.54652010170852,168.2310025364805,3888500
2024-02-28,167.50637817382812,169.28495655872,166.46181535354313,169.24732099404935,4331300
2024-02-29,165.67132568359375,167.52518940511968,165.05023122314356,167.3840237408878,7485700
2024-03-01,168.3627471923828,168.62623924273214,165.38903478502345,165.67135179875197,4028700
2024-03-04,166.61239624023438,169.3696574221816,165.88778593388815,167.8357603737536,4723600
2024-03-05,168.59799194335938,169.00263528007082,167.30874772807772,167.30874772807772,5309800
2024-03-06,170.385986328125,171.42114388607104,167.60049494186174,167.88279758562953,6047100
2024-03-07,169.92486572265625,171.6657940780163,168.9555740905197,171.4493572860042,6125200
2024-03-08,168.30625915527344,171.40229742051392,168.1462685315573,169.14379039827216,6195600
2024-03-11,169.04029846191406,170.57419550052126,167.73224354179456,167.8922198288032,5134800
2024-03-12,170.2542266845703,172.10809047957915,169.09674286002408,169.12497312214194,5391100
2024-03-13,169.25669860839844,171.7504671880119,168.84263566856004,171.7410618881924,5987900
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400
2024-03-15,167.3934326171875,169.934256458068,167.0734657477501,169.23787656006928,20957800
2024-03-18,167.96749877929688,169.27555364846958,167.10173718725525,168.45683292312108,8569000
2024-03-19,169.0685272216797,169.32259960271662,167.68518682129894,167.68518682129894,7625600
2024-03-20,165.8783721923828,168.66386349760106,165.37019872990783,168.65445819616218,7326600
2024-03-21,167.0358428955078,167.26169934536816,165.51135134685418,166.38651816649232,5743600
2024-03-22,167.92984008789062,168.4380135266446,166.35829326662954,166.78176155943243,4084400
2024-03-25,168.00511169433594,168.63561143095336,167.62869865610483,168.44740491183782,4366400
2024-03-26,168.626220703125,169.17202970719387,167.86397490133098,168.66385626650572,4392400
2024-03-27,169.7178497314453,169.9342865432242,168.26862916051738,169.2002709561139,5073500
2024-03-28,171.36468505859375,171.55289160938716,169.67079738297423,170.32952749037088,5418700
2024-04-01,170.10366821289062,171.17646132991146,168.6732869630223,171.15765072660943,3502100
2024-04-02,170.03781127929688,170.3577638630412,167.98632103214808,168.81444711641802,4523800
2024-04-03,166.87586975097656,170.89414454627135,166.18890944708147,170.06601857385778,5893000
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000
2024-04-05,159.97801208496094,160.9566947820035,157.42776804483523,158.09591782513786,7030100
2024-04-08,159.789794921875,161.83186533509473,158.47232041192638,159.23458059830716,4745000
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200
2024-04-10,159.065185546875,159.94036679127439,157.49363865860298,158.65112253741626,3231700
2024-04-11,157.64419555664062,159.385123870072,157.37128388876363,159.22514760511262,3307000
2024-04-12,154.13931274414062,156.2004541598007,151.97368883767103,156.2004541598007,7029400
2024-04-15,153.55992126464844,156.43792200226574,153.39845095021758,156.26695854934172,5433700
2024-04-16,154.3862762451172,155.52609059078472,153.94935997350723,154.0443348400852,4881300
2024-04-17,156.01048278808594,156.47590740639546,155.04164650807047,155.9154934395853,4792200
2024-04-18,156.39990234375,159.04044362838394,156.18142976389066,156.6848558658818,4480100
2024-04-19,158.0621337890625,158.24260485842672,155.0606500403545,156.7418629840727,5532400
2024-04-22,159.4678955078125,161.08261310082835,158.546553832502,159.2684236582404,5580700
2024-04-23,161.0351104736328,161.82347570809188,159.7813351020481,160.13276961266791,4084100
2024-04-24,159.38241577148438,160.6266980822482,158.37559235951795,160.06629855948816,4074700
2024-04-25,158.89796447753906,160.7976353586988,157.2642608536132,159.24941344602388,5503700
2024-04-26,151.6127471923828,159.0594689851011,149.74156998288677,158.70801997302522,10721700
2024-04-29,153.41744995117188,153.4459438596639,150.6059302021145,151.58425970925092,6219000
2024-04-30,154.4812469482422,154.87068298620144,151.67923508911667,153.17997693588137,5484800
2024-05-01,153.60740661621094,155.4785838129635,153.05650025689565,153.95884113255298,5176400
2024-05-02,152.74305725097656,154.2912938837399,150.1879972226766,154.03483421908828,5904300
2024-05-03,155.5735626220703,156.01049336411734,152.67657570982928,153.07550491256404,5849900
2024-05-06,154.56671142578125,156.37140739161413,152.9235002329654,156.16244244300887,5834600
2024-05-07,154.39578247070312,155.76354807837185,153.76888748496475,155.16514700168145,5301700
2024-05-08,152.40110778808594,154.72820193636431,151.85020144185293,154.00633215164865,5906700
2024-05-09,152.35362243652344,153.22748393115685,151.99269476874792,152.74305850579734,3570000
2024-05-10,152.68605041503906,153.3414392023178,152.30612202782712,152.64806337365346,3509500
2024-05-13,153.1894989013672,154.41479505756004,152.73358182836964,153.1894989013672,3505900
2024-05-14,153.48390197753906,154.1107968328876,151.7077143807232,153.54088978378198,4025000
2024-05-15,155.5735626220703,156.1719636728428,153.74988005527968,154.16781002767058,5261300
2024-05-16,156.10548400878906,156.65637589330228,154.0443280376193,155.25062328728833,4642000
2024-05-17,158.07164001464844,158.13813546395772,156.23846424951415,157.09331049867728,5152200
2024-05-20,156.304931640625,158.0716262964693,156.16246210924234,157.68219025290355,3058700
2024-05-21,154.75668334960938,157.39723924195297,154.3482610617563,157.07428417310166,3645200
2024-05-22,151.60325622558594,153.81637484753122,151.19481939309168,153.4649403237627,6904900
2024-05-23,150.32098388671875,152.0116901745261,149.84606606445058,151.05236139114743,5672900
2024-05-24,149.18116760253906,150.81488589090563,148.51628562316665,150.4159567032822,3691700
2024-05-28,147.54745483398438,148.50679804106986,146.22718396364579,148.50679804106986,5533500
2024-05-29,147.02503967285156,148.53528922528866,145.9707216235436,147.12002902600523,4254500
2024-05-30,148.4687957763672,148.58277140701227,145.8757487258072,146.8920652501873,4311100
2024-05-31,153.15150451660156,153.53143297701482,148.36432475268103,148.79174789398135,15664400
2024-06-03,152.1541748046875,155.00368174929864,150.86239774339677,151.9737037125941,4467800
2024-06-04,154.00631713867188,154.6427051421093,151.75521179138775,152.15414093563186,4215500
2024-06-05,157.14080810546875,157.65371296585457,154.02534841520304,154.72821750190428,5100500
2024-06-06,160.11378479003906,160.40823149007775,156.10547763035677,157.18828957200827,5186700
2024-06-07,160.92112731933594,161.79497423279636,159.37289082946984,160.522198151887,3781700
2024-06-10,161.90896606445312,162.18441198299172,159.2779176655105,160.5221998543227,4247500
2024-06-11,159.2873992919922,162.07991778528856,159.02144653009145,161.70948254597405,3790200
2024-06-12,157.75819396972656,160.08528833006193,156.75137053578612,159.45840783849422,4725600
2024-06-13,158.20460510253906,158.5275457074906,156.72286398020609,157.67269951948006,3690800
2024-06-14,160.13275146484375,160.75015318957398,157.6726811826245,158.11910499363276,4377600
2024-06-17,161.1680908203125,161.85197358279436,158.96447985824682,159.95230246330928,4076000
2024-06-18,162.76382446289062,164.3310473619083,161.3485642407017,161.8899774744275,4250900
2024-06-20,163.4951934814453,164.14107468134713,161.49103994487706,162.5928381384355,5847500
2024-06-21,161.84246826171875,164.2550440247826,161.08259697245776,164.0365859206221,12228100
2024-06-24,164.07456970214844,164.7109576712068,162.13689739953867,162.5453341518226,6249900
2024-06-25,162.18443298339844,164.7109992245286,162.06094971426802,163.46671687460082,4844600
2024-06-26,162.56434631347656,163.70416055222094,161.61451077674965,161.7474871721578,5576100
2024-06-27,160.51271057128906,162.953780333758,159.33490930280456,162.69732068389848,5382000
2024-06-28,162.91580200195312,163.20075557333084,160.56970697051042,161.4625547306016,24463400
2024-07-01,161.82345581054688,165.15738740930937,161.0350906730239,162.67831638424883,5194500
2024-07-02,157.63470458984375,160.1707636136468,157.15027921330804,160.1707636136468,5965500
2024-07-03,155.62103271484375,158.7175054792887,155.3170929150648,157.7581624233081,3527600
2024-07-05,158.86000061035156,158.91698842616515,155.4216004517514,156.45691775460693,5978300
2024-07-08,158.16659545898438,159.30639504458904,157.31173489977732,158.18558173185218,3500200
2024-07-09,159.61985778808594,160.0757747674214,156.58988024096215,158.64152838798094,4224600
2024-07-10,159.70535278320312,159.9997994921175,157.7771877280471,159.04996391841144,3887800
2024-07-11,161.3865509033203,161.80448083609113,158.95497437811483,159.11644467153275,3689500
2024-07-12,161.7379913330078,163.0202750835082,161.3770491972113,162.07043956264565,4133500
2024-07-15,161.06700134277344,163.31003054015002,160.48227855612606,161.91053969111195,2395100
2024-07-16,162.18850708007812,162.81158046296022,160.3288965281959,161.61337929566284,3829500
2024-07-17,168.00697326660156,168.45749806033174,162.4856531141562,162.4856531141562,6983200
2024-07-18,164.04812622070312,169.35854763654154,163.64553236259087,167.22096073758374,5957800
2024-07-19,165.17922973632812,166.64582681803716,164.12480684193892,166.4732782414647,4293600
2024-07-22,166.41578674316406,167.489370453319,164.87250284657583,166.1378104705279,4066900
2024-07-23,165.97482299804688,167.35515310924538,165.61057978227126,166.13779123119838,2933800
2024-07-24,168.90805053710938,169.2818887648279,165.78313212576285,166.02277239036397,6117700
2024-07-25,174.62106323242188,178.39779607741337,164.680789909265,169.66530440141145,9442200
2024-07-26,177.48715209960938,179.10712247352424,174.56353822595946,175.84800641094677,6948800
2024-07-29,174.4005889892578,178.4169618805521,173.04901448200738,176.4135582938521,5458500
2024-07-30,179.04000854492188,179.93147781165564,175.03323089591944,175.98219685148374,6032200
2024-07-31,177.64053344726562,179.73018942898275,175.84801441202066,178.66618612250394,6473900
2024-08-01,181.84861755371094,183.05639917347006,179.03044581445928,179.98900683453235,6595500
2024-08-02,181.4459991455078,185.87456076241548,178.73328447814075,183.0659695212042,6303900
2024-08-05,176.7202911376953,181.4459894349747,175.45498370730073,179.68224085910242,6459300
2024-08-06,178.0143585205078,180.03692268802914,175.49333856900344,177.7459480010714,4273200
2024-08-07,179.73974609375,181.7335544876523,178.27314911134465,180.1135842534518,6351000
2024-08-08,182.50999450683594,182.80716068021485,179.1742065789105,179.1742065789105,5744600
2024-08-09,182.05947875976562,183.09472636679868,180.30532504875706,182.87426143820673,3206500
2024-08-12,182.29913330078125,182.67298615135937,179.92190599438024,182.20328597175785,4808300
2024-08-13,183.3056182861328,183.986203040515,181.5322891892716,182.6633841630715,3477300
2024-08-14,185.00225830078125,185.33776047471622,182.57710033358882,183.08513645310478,4153400
2024-08-15,185.38568115234375,186.9098041729906,183.36311697071687,186.4305236998703,4719900
2024-08-16,185.86497497558594,186.20047718145997,184.30253046699397,185.84581428634996,3674900
2024-08-19,188.71188354492188,189.00903508973568,185.33775963928534,185.38567598407812,4309300
2024-08-20,188.021728515625,189.29661636158548,186.08544588625313,188.95153382714145,3631800
2024-08-21,188.385986328125,189.16241837385263,187.56162330858513,188.29971935115074,4250400
2024-08-22,188.2326202392578,189.35413486212207,187.25489854331266,188.8460986985976,3676700
2024-08-23,189.3637237548828,189.77589795389778,188.09841624571365,189.0761525367553,4720300
2024-08-26,189.25827026367188,189.76630638082779,187.94504648458724,189.37329289352488,4182300
2024-08-27,187.80128479003906,190.08266483789578,187.09194432624395,189.78551324372577,2504500
2024-08-28,187.30282592773438,188.09843336549147,185.98960195142067,187.41786320134332,3910200
2024-08-29,187.09193420410156,188.2997304589074,185.8170609096651,187.87796126684697,4538300
2024-08-30,188.1750946044922,188.3572235221803,186.1237747908874,187.1590223547364,3820800
2024-09-03,189.49790954589844,191.66425194734364,187.97380120205233,188.01213720298531,4872400
2024-09-04,188.84609985351562,191.59717990607353,188.2997276820261,190.4468949896065,4214300
2024-09-05,184.86807250976562,188.96113201904754,184.19708274426364,188.79817840645993,5902800
2024-09-06,185.38568115234375,186.67016393643044,184.83930901875584,185.45278743929066,4312600
2024-09-09,188.28054809570312,188.46267702422864,185.90332093345444,186.89063758405902,3606900
2024-09-10,191.0891571044922,191.20417975359163,184.91602141047983,187.9929942857402,6333300
2024-09-11,186.52638244628906,189.4883324412837,185.4048678256546,189.4883324412837,4909300
2024-09-12,185.97999572753906,186.98648762929983,183.34395317013085,186.70849676878123,4165200
2024-09-13,186.16212463378906,186.52636784114975,183.86156962611372,185.82662245772838,2718100
2024-09-16,187.619140625,188.031329461188,186.40177868483016,187.70542223121245,3235700
2024-09-17,185.43362426757812,187.9546444017466,183.8711797688993,186.72768748033295,3534100
2024-09-18,184.9447479248047,187.4753481915298,183.83281373715056,185.1268768414955,3236800
2024-09-19,185.59657287597656,186.11420399770333,184.00537276008126,185.4144439489423,3929300
2024-09-20,185.4528045654297,185.78830677818846,184.1683362892046,185.0022797089733,11661200
2024-09-23,185.79786682128906,186.2483916285176,184.23540782488035,185.67324921991295,3178000
2024-09-24,185.49111938476562,187.1206846589192,183.6506841634118,184.9543276068473,4286500
2024-09-25,183.33436584472656,186.50721494146282,183.046809254929,185.96082816788817,5589300
2024-09-26,183.94784545898438,184.87765077589947,181.76232760364246,182.22244740322583,6215700
2024-09-27,186.7180938720703,188.00257674964283,182.38540861079107,184.61885753326163,4891900
2024-09-30,189.29660034179688,189.43079828125266,186.31547539072739,186.77559514870018,4550200
2024-10-01,188.7981719970703,190.72487424970615,188.28054089091302,189.45956676930334,3924600
2024-10-02,188.66395568847656,188.8364896227524,186.39215650183232,187.55202157932797,2946900
2024-10-03,187.35073852539062,188.8844419268707,186.67016842801257,188.71189334662634,3453800
2024-10-04,186.23880004882812,187.53286317850805,185.0501938349087,187.01524670252365,4749700
2024-10-07,185.5869903564453,187.00565649945696,184.84889431266075,186.36342240345522,5033800
2024-10-08,185.0118408203125,186.91938234671662,184.28333977516036,186.28672861918812,4419000
2024-10-09,186.67974853515625,186.8139464856294,183.99577489921364,184.8584885463807,4478900
2024-10-10,186.2963104248047,186.7468352025889,185.27064327600462,186.47842470336425,3562500
2024-10-11,186.1429443359375,187.14943621069244,185.55822159928775,186.91937632814088,2973000
2024-10-14,187.54246520996094,188.20387468043955,185.63493806484948,186.19090523385353,3623900
2024-10-15,185.3781280517578,189.6198140019948,184.75975064932965,188.1511621424978,6553500
2024-10-16,184.0254364013672,184.58582849580023,182.35387273699914,184.01576480931382,5576000
2024-10-17,182.19927978515625,185.14622552227428,182.0929954811655,184.10271092216882,4419000
2024-10-18,182.4794921875,183.2814529635038,181.8031441665574,182.58577650102535,5607900
2024-10-21,180.23785400390625,182.9819175503576,179.60981975262223,182.3345548586906,4496500
2024-10-22,182.3828582763672,182.71138279773925,179.93833389497252,180.02530450716898,4210400
2024-10-23,181.5325927734375,182.87563187604857,181.16542612530722,182.32488190385317,4266700
2024-10-24,183.24278259277344,184.03508646133204,181.81278763328137,182.06399838163213,6741800
2024-10-25,181.50360107421875,183.46501750566466,180.84656681883766,183.27176259666578,4017400
2024-10-28,183.2717742919922,183.71623997046137,181.18475972845152,181.73549497306016,5383700
2024-10-29,183.049560546875,184.70179587307092,182.1509870269183,184.05443312633963,6131500
2024-10-30,194.6924285888672,195.51371768370004,182.1799404694047,185.14621446924122,10396400
