Price,Close,High,Low,Open,Volume
2017-04-13,55.66245651245117,56.12182806332551,55.623359950709805,55.77974246922192,501100
2017-04-17,56.473690032958984,56.53233487595616,55.81883939753071,55.95567363607075,496200
2017-04-18,56.29775619506836,56.493235266059166,55.74064326623912,56.24888735943395,528300
2017-04-19,56.112060546875,56.36618076284317,54.9391896943176,55.6331369460515,632300
2017-04-20,55.94589614868164,56.28798171316795,55.68199997245519,56.28798171316795,909200
2017-04-21,55.92634963989258,56.13160098508175,55.69177401078129,55.945897919689614,648100
2017-04-24,56.89397048950195,57.04058073724221,56.57143316430825,56.708267407023975,361700
2017-04-25,57.32402801513672,57.695434198152675,56.71804244156691,57.17741776026739,499900
2017-04-26,58.62395477294922,58.653275331371454,57.402215125975985,57.46085997127397,1145700
2017-04-27,58.55552291870117,58.985573823993704,58.36981988132652,58.64348830028971,827200
2017-04-28,58.066829681396484,58.61417027132672,57.73451641759112,58.56529771287817,513000
2017-05-01,58.57509231567383,58.71192657449306,58.17436181693725,58.399161489062266,561100
2017-05-02,58.29163360595703,59.141963242006675,57.99841687577988,58.64349517355082,529700
2017-05-03,58.29163360595703,58.42846783147617,57.714972420945664,58.31118188509591,456700
2017-05-04,59.1224250793457,59.38631755510093,58.28186762781894,58.28186762781894,649900
2017-05-05,60.20732498168945,60.578734857795446,58.760785767088514,59.728405154496606,1397900
2017-05-08,60.490760803222656,60.637371023153875,59.884779102515644,60.20731636653044,590500
2017-05-09,61.14561462402344,61.262900562054966,60.168223107370935,60.46143981667614,692200
2017-05-10,61.253143310546875,61.321564167834936,60.656937434771024,61.155405620342016,499800
2017-05-11,61.14561462402344,61.23358000966027,60.6960116927392,60.96968385274977,405700
2017-05-12,60.969688415527344,61.49747704039363,60.92081958172808,61.13584319613545,796900
2017-05-15,61.34110641479492,61.399751263783315,60.86218653097784,60.940375934508616,756600
2017-05-16,61.12606430053711,61.477925831308504,60.79375104685885,61.39973272293592,706500
2017-05-17,60.217098236083984,61.126072739923686,59.99229861115471,61.126072739923686,780600
2017-05-18,60.26597595214844,60.83286496429641,60.17801054434801,60.226879386802985,630000
2017-05-19,60.58850860595703,60.90127362836056,60.109585068146714,60.510315486129564,528400
2017-05-22,60.764434814453125,60.82307965349931,60.38325268178569,60.647148864813865,392700
2017-05-23,60.656925201416016,61.47793431029802,60.51031496722335,61.17494156624465,392100
2017-05-24,60.98923873901367,61.038107574450954,60.49076692357522,60.73511482921477,273900
2017-05-25,61.38019561767578,61.429064455076976,60.87195150610612,60.96969290936181,331500
2017-05-26,61.38019561767578,61.60499525248391,61.34109905637351,61.35087506092573,504300
2017-05-30,61.53657150268555,61.565895784728646,61.20425822433595,61.331320170648326,278400
2017-05-31,61.63431930541992,61.72228470379189,61.30200599250951,61.57567446368751,418800
2017-06-01,62.53351593017578,62.641025877386326,61.5268037461486,61.673410253319254,862200
2017-06-02,63.40340042114258,63.48158608762146,62.513970420671875,62.572611534757705,410500
2017-06-05,63.41316223144531,63.59886901552861,63.1199492352624,63.334976573273394,468100
2017-06-06,63.28609085083008,63.87252417814417,63.23721829984377,63.29586685240821,662400
2017-06-07,63.23725509643555,63.55002021678894,62.738790579468656,63.34476880564222,496600
2017-06-08,62.768089294433594,63.32520220415731,62.44554827909195,63.23723308319774,358000
2017-06-09,62.4650993347168,63.06130510103472,62.181654865325086,62.72899552396565,505300
2017-06-12,62.25985336303711,62.455332452895306,61.73206093895603,62.1718879590236,528400
2017-06-13,62.68012619018555,63.00266723648814,62.328268314837345,62.34781659598781,322900
2017-06-14,62.572608947753906,62.924470531534865,62.28916820833319,62.8853739714585,345900
2017-06-15,62.416236877441406,62.533522841831854,62.0155064146916,62.240306066628946,466300
2017-06-16,62.132789611816406,62.89515393908055,62.06437249159801,62.51397177544848,960600
2017-06-19,66.1987533569336,66.1987533569336,63.28612235957685,63.28612235957685,2241900
2017-06-20,66.56034851074219,67.35204056384109,65.71002282057863,66.20848703312136,1055700
2017-06-21,66.58968353271484,66.88290398010594,66.18895687531314,66.55058697593564,710800
2017-06-22,66.26715850830078,66.57992354583827,65.78823121886316,66.57992354583827,902400
2017-06-23,66.90245056152344,66.96109912692596,66.00325209901516,66.64833412010108,945600
2017-06-26,66.56034851074219,67.07836472587725,66.54080396505397,66.81447234611369,557700
2017-06-27,66.02281188964844,66.69720708757875,65.99348387503682,66.43331461132894,504100
2017-06-28,66.73629760742188,67.10771118980375,66.33557092689627,66.45285314709588,360200
2017-06-29,66.1987533569336,66.74609040734639,65.72960198735974,66.74609040734639,654700
2017-06-30,66.59944915771484,66.97085520388111,66.42351840807723,66.42351840807723,348800
2017-07-03,66.1987533569336,67.62574456472983,66.17920134404282,66.85360410752148,699200
2017-07-05,66.70700073242188,66.86338702407785,66.19876019835759,66.36491504056045,424800
2017-07-06,66.00325775146484,66.53105014385127,65.85664751076196,66.3160227850746,475500
2017-07-07,66.43330383300781,66.5408174984199,66.12053884005601,66.12053884005601,469000
2017-07-10,66.9122314453125,67.14680335331256,66.19873971688124,66.57992186372128,377100
2017-07-11,67.11747741699219,67.35205676309559,66.53104396554549,67.04906030527184,466400
2017-07-12,67.43024444580078,67.91894024616123,67.17612799858576,67.52798211449164,341900
2017-07-13,67.68437194824219,67.81143017860452,66.92200765225512,67.3618309131995,578200
2017-07-14,67.88961791992188,67.94825902822515,67.41069813599796,67.69414258764034,294000
2017-07-17,68.35877227783203,68.57379962730188,67.61595255881974,67.94826213025038,594200
2017-07-18,67.84076690673828,68.41742447658245,67.54754639050422,68.41742447658245,728800
2017-07-19,67.88967895507812,68.40821833091816,67.79184260454069,68.163623722357,411200
2017-07-20,67.95816040039062,68.31037720927306,67.77226612224862,67.95816040039062,245600
2017-07-21,68.01686096191406,68.28102730175709,67.79183811701698,67.8603243043032,388700
2017-07-24,67.87010955810547,68.36907714758985,67.63529337718215,68.0266462142865,348600
2017-07-25,66.75476837158203,68.1049280150371,66.6960605857375,68.01687006848809,706200
2017-07-26,64.66104125976562,66.70585651547809,64.59255505298694,66.59823426704918,1516700
2017-07-27,64.36751556396484,64.97411285663794,64.15227112255069,64.92519095106753,810000
2017-07-28,64.46534729003906,64.71972774478957,64.02508002920118,64.42621126127482,654100
2017-07-31,64.40666198730469,64.97412333996616,64.32838991153704,64.72952870151924,606200
2017-08-01,64.7882308959961,65.0328255415023,64.47515004832559,64.7197446938318,1026900
2017-08-02,65.27742004394531,65.40460657213276,64.81758091709163,65.1110974768303,467600
2017-08-03,64.91539001464844,65.29695690337078,64.5533948693869,65.18933470763545,724100
2017-08-04,62.89995193481445,64.57297820157764,61.66719298819701,64.57297820157764,1510700
2017-08-07,64.3772964477539,64.82734957926361,62.97821515144658,63.213023858226805,896400
2017-08-08,62.645565032958984,64.68059380791098,62.46945663004132,64.31859112845953,894900
2017-08-09,62.860809326171875,62.90973122970922,61.99983532851243,62.410756178479275,564500
2017-08-10,61.588924407958984,62.61622103791882,61.54000623171663,62.528166827795545,638900
2017-08-11,62.547733306884766,62.762977755720065,61.080165662391394,61.32476026980696,497400
2017-08-14,62.616214752197266,63.26194804975785,62.410756193273755,63.06626789999655,570800
2017-08-15,62.753177642822266,62.95863617070104,62.577069266864264,62.684691466862674,715200
2017-08-16,63.24237823486328,63.526108862360374,62.75318904216512,63.03691966966222,516200
2017-08-17,62.283573150634766,63.41849202471884,62.22486909893092,63.144547247869546,433600
2017-08-18,62.09768295288086,62.57708631520542,61.74546610500781,62.18573716484912,403200
2017-08-21,62.76297378540039,62.80210981584338,61.999836120631215,62.1074583382408,556100
2017-08-22,63.53590393066406,63.682654738162356,62.792334160117676,62.95865671823959,435000
2017-08-23,63.62394714355469,63.75114111476386,63.18367984250659,63.52611079492566,441300
2017-08-24,63.770713806152344,64.10335892823348,63.47719725713354,63.721791893170575,295900
2017-08-25,63.93705368041992,64.21099855265196,63.809867122437325,63.98597560664905,294000
2017-08-28,64.28923034667969,64.61209694273956,63.976149622618586,64.22074417155486,318100
2017-08-29,64.45557403564453,64.52406023328142,63.86854841812328,63.97617065218635,319300
2017-08-30,64.75885009765625,64.94473686448771,64.39684750636101,64.44576939809347,439600
2017-08-31,65.54156494140625,65.78615953400009,64.78821688056841,64.91540338152076,423600
2017-09-01,65.54156494140625,65.77638112468925,65.345892253105,65.59048684569885,746300
2017-09-05,65.74703979492188,65.77639742343273,65.04261346382674,65.38504448542224,554000
2017-09-06,66.12857818603516,66.31447243049197,65.81549746425344,66.04052773198711,557500
2017-09-07,66.36341857910156,66.39276874117732,65.80574310635431,66.36341857910156,600400
2017-09-08,66.18728637695312,66.78409767298851,65.98182785175896,66.37317315816694,660700
2017-09-11,66.82324981689453,67.0971945832396,66.06010837065966,66.51016901758089,771700
2017-09-12,67.0776138305664,67.17545763207161,66.74496879163765,66.95042733881729,1586300
2017-09-13,67.04827117919922,67.12654324338912,66.705840228912,66.91129879908434,665000
2017-09-14,67.2341537475586,67.3711261038011,66.88193698452542,66.96998744306693,934100
2017-09-15,67.58638000488281,67.59615841424979,67.01891875534406,67.16567700462954,1078400
2017-09-18,67.97772216796875,68.05598675278127,67.42982528768039,67.80161378938203,757700
2017-09-19,67.56681823730469,68.10492940935553,67.48855362863561,68.10492940935553,957100
2017-09-20,67.49832153320312,67.74291612525721,67.16567647093817,67.59615787713784,562300
2017-09-21,66.72541046142578,67.4102798874924,66.62757410468356,67.4102798874924,659000
2017-09-22,66.69602966308594,66.8525737335112,66.33403456298373,66.66667951598923,378900
2017-09-25,66.9699935913086,66.9797794646339,66.42210411603908,66.60799838704878,339200
2017-09-26,66.70584869384766,67.56681911588862,66.0503368680516,67.42984671839201,547300
2017-09-27,66.97978973388672,67.1950341934391,66.3634139797066,66.70584495425112,388500
2017-09-28,66.86237335205078,67.06783937577721,66.4025417942647,66.8428090692568,330700
2017-09-29,67.47875213623047,67.6548605277402,66.5982101786818,66.78410444317375,432100
2017-10-02,67.96793365478516,68.25166422395226,67.55701660886032,67.70376736495264,611100
2017-10-03,68.56475830078125,68.6332444884432,67.85053880279129,68.30059195948903,719700
2017-10-04,68.68216705322266,68.75065324898611,68.34952194935313,68.58433069705136,595400
2017-10-05,68.9169921875,69.06374300853788,68.54520353570679,68.87785614707775,423400
2017-10-06,69.08329772949219,69.08329772949219,68.55497251069725,68.63324457224495,300600
2017-10-09,69.09308624267578,69.31810909767805,68.82891989096976,69.11265052659274,1141400
2017-10-10,69.34746551513672,69.45508774748141,68.87784801439221,69.15179280056577,351100
2017-10-11,69.95405578613281,70.25735070232068,69.30832245748594,69.30832245748594,1048100
2017-10-12,70.25737762451172,70.44327198085905,69.7877599913911,69.99321863893609,708100
2017-10-13,69.84642791748047,70.55086150470964,69.63118349200109,70.37475310790235,410200
2017-10-16,69.70948028564453,70.23780566354183,69.60185803471525,70.08126149330403,404300
2017-10-17,68.88763427734375,69.70946864049202,68.23211500452523,69.592060532427,540400
2017-10-18,68.6723861694336,69.23984000056414,68.62346426089215,69.17135380726725,556900
2017-10-19,69.84758758544922,69.89655831669064,68.53525567328589,68.53525567328589,423300
2017-10-20,70.2491455078125,70.45480918481275,69.84760632517877,70.1120289179258,461600
2017-10-23,70.16099548339844,70.4254255322821,69.91615671985451,70.24914132365502,525700
2017-10-24,70.1316146850586,70.44500799752149,69.64193716734243,70.4352123550391,614500
2017-10-25,69.94552612304688,70.777976305075,69.52440321140182,70.43520357975576,450500
2017-10-26,70.61151123046875,70.75841601068157,69.58319271275397,69.99452011983989,613800
2017-10-27,71.21869659423828,71.26765986096851,69.99450284769785,70.7192234535218,583400
2017-10-30,70.34707641601562,71.3166358424248,70.12182146246289,70.90530850660106,508300
2017-10-31,70.82696533203125,71.120774870693,70.30790828936418,70.47439687439193,607900
2017-11-01,70.7779769897461,71.54188010598502,70.7779769897461,71.24807064036351,519000
2017-11-02,70.58210754394531,71.12075572922421,70.33726881825217,70.50375735847112,694800
2017-11-03,69.16205596923828,70.78778145859185,68.91721720798311,70.58211779576384,863700
2017-11-06,69.09349822998047,69.46565044005438,68.65278399690503,69.05432313335916,761400
2017-11-07,69.6615219116211,69.69090883946109,68.92700562522822,69.23061077115312,971400
2017-11-08,70.00431823730469,70.23936141081576,69.31876506272306,69.57339952596125,472200
2017-11-09,69.98471069335938,70.04346960511822,69.2110193103618,69.42647861599228,523800
2017-11-10,69.8573989868164,70.01409191274877,69.68111477521362,69.82801953019698,1027600
2017-11-13,69.79865264892578,70.0239076675151,69.35794572928418,69.48525923516348,512200
2017-11-14,70.1316146850586,70.18058542558458,69.39709840848435,69.5440031581764,671600
2017-11-15,69.6615219116211,70.20017017706363,69.40689497876285,70.01409032684056,883700
2017-11-16,70.80738067626953,70.96407361564636,69.58318673284776,69.85740498067234,567100
2017-11-17,70.81714630126953,70.96405102208594,70.20015544010201,70.56251942186455,614100
2017-11-20,71.2480697631836,71.28724485624316,70.68983776288353,70.7779761183538,555900
2017-11-21,71.74756622314453,71.91405481894796,71.08160436804339,71.33623134801776,925300
2017-11-22,71.53209686279297,71.7965194501748,71.3460170041884,71.77693563595209,325700
2017-11-24,71.84547424316406,71.85526988404389,71.49290589033765,71.74754025002,248400
2017-11-27,72.04135131835938,72.21763551701301,71.56146946109112,71.64961529636076,480800
2017-11-28,72.27640533447266,72.43309825634552,71.65940687390459,72.33516424618922,457100
2017-11-29,71.66920471191406,72.58000523085136,71.50271614235976,72.27640754850101,520000
2017-11-30,72.15889739990234,72.45270697294504,71.55169443582841,72.00219696844282,1005400
2017-12-01,71.61042785644531,72.33514833848699,70.37643867856995,72.10010527142457,467200
2017-12-04,68.33939361572266,71.78672754683336,68.33939361572266,71.78672754683336,879500
2017-12-05,67.92805480957031,69.10327767223198,67.79094572465594,68.58422078335833,652300
2017-12-06,68.1043472290039,68.26104014277753,67.7811582874959,68.02599703617427,616100
2017-12-07,68.6625747680664,69.00534749932923,67.87908783499267,68.22186803814066,693200
