Price,Close,High,Low,Open,Volume
2017-04-06,44.029788970947266,44.05197304722401,43.534322973361,43.793149420775485,1714000
2017-04-07,43.92625427246094,44.25163290983239,43.881883304242535,44.12591657702972,1645200
2017-04-10,43.837520599365234,43.91886597928304,43.57130038180372,43.85970749813946,1036400
2017-04-11,43.78573989868164,43.89666588919161,43.51951977822983,43.748765508833365,1214900
2017-04-12,44.28120803833008,44.303392109192565,43.6230542737338,43.68960930728653,1280400
2017-04-13,44.088951110839844,44.31080035493599,43.85231154100846,44.15550616616531,1058000
2017-04-17,44.584407806396484,44.62138220250305,44.17028723549235,44.20726163159892,1513600
2017-04-18,44.47347640991211,44.73969654317636,44.288601630808074,44.51784737244457,1385700
2017-04-19,44.10372543334961,44.47347497966671,43.87448252005071,44.458684659298214,1414700
2017-04-20,43.955833435058594,44.10373384598998,43.65263886208382,44.10373384598998,1125200
2017-04-21,44.22206115722656,44.34777751531027,43.96323750965155,43.96323750965155,1286800
2017-04-24,44.39213562011719,44.5104553780707,44.00759570152687,44.369951547052636,1026100
2017-04-25,44.369956970214844,44.48827674263011,44.11113334960828,44.22945312202355,1340300
2017-04-26,44.17768478393555,44.48827310325567,44.15549788900864,44.332978943595606,1105400
2017-04-27,44.19986343383789,44.591797070873355,44.1480987203036,44.18507311269019,1489500
2017-04-28,43.92625427246094,44.17768411710067,43.763563543292406,44.162893794361196,2029100
2017-05-01,43.73398208618164,44.059363538480156,43.58608168249737,44.059363538480156,860600
2017-05-02,43.79315185546875,44.0371851709779,43.49735099082591,43.837520010488895,1160900
2017-05-03,43.71178436279297,43.98539819053802,43.65262309140772,43.73396842908009,952000
2017-05-04,43.99281311035156,44.01499718589217,42.97230332099558,42.97230332099558,1308700
2017-05-05,44.03718566894531,44.28861556044503,43.992817513423454,44.15550545194717,926500
2017-05-08,44.192466735839844,44.229443949085535,43.9040625267014,44.13330827238429,1133300
2017-05-09,43.88926696777344,44.23683241985366,43.83750226056553,44.07414172807739,899700
2017-05-10,43.800533294677734,44.00019839903794,43.60826476138567,43.9114592929774,1168200
2017-05-11,43.98541259765625,43.98541259765625,43.5343176289671,43.66003396135593,1279100
2017-05-12,44.28120803833008,44.34776307188281,43.95582662053218,43.95582662053218,806000
2017-05-15,44.48086929321289,44.517843681775354,44.12590726431119,44.28859795914405,833400
2017-05-16,44.096336364746094,44.56961538291905,44.074149471355476,44.480876272252985,1076400
2017-05-17,44.51044464111328,44.702715964510894,44.118511066366814,44.17027577167428,1180200
2017-05-18,44.547428131103516,44.946755511083175,44.259021105333126,44.67314162716103,1495000
2017-05-19,44.4512939453125,44.52524273124005,44.170283481050184,44.49566208848289,1683400
2017-05-22,44.91718292236328,44.99113171442673,44.33297787377903,44.4439010618742,1060000
2017-05-23,45.212982177734375,45.34609226394869,44.90978760823859,44.92457793125858,2430500
2017-05-24,45.41264724731445,45.44962164433298,45.212982118255646,45.31651155829377,1023300
2017-05-25,45.730628967285156,45.8045777561927,45.24995337648968,45.40525034674028,909800
2017-05-26,45.7567138671875,45.89085429479748,45.637478247401006,45.71199944371703,825500
2017-05-30,45.81632995605469,45.95047038278742,45.682189529321946,45.756713567952026,908400
2017-05-31,46.25601577758789,46.34544178876634,45.83868965408575,45.861048288981586,1565200
2017-06-01,46.46467590332031,46.46467590332031,46.06225744473421,46.278370061137316,1278600
2017-06-02,46.479576110839844,46.71059635568674,46.121869270393894,46.69569154865133,2205300
2017-06-05,46.41995620727539,46.554096617626115,46.27091099101891,46.554096617626115,1486600
2017-06-06,46.323081970214844,46.49448299457583,46.26346558221169,46.397603165919136,1771100
2017-06-07,46.6360969543457,46.93418470593356,46.2858409323573,46.2858409323573,1744200
2017-06-08,46.285823822021484,46.613721080396154,45.82378613003864,46.613721080396154,1507100
2017-06-09,46.42742156982422,46.479586985252176,45.92812320992745,46.15168968216185,1226700
2017-06-12,46.39015197753906,46.71059823468754,45.95792108452898,46.457222190495756,1207900
2017-06-13,46.323081970214844,46.397603165919136,46.09951554030057,46.31563098776497,1011800
2017-06-14,46.53920364379883,46.919266341218595,46.32308816742201,46.703150864841774,1060300
2017-06-15,46.6658821105957,46.725501338962204,46.337984882983804,46.52429070742719,1008000
2017-06-16,47.1279296875,47.157736463363285,46.673342952664896,46.73295934719317,2929900
2017-06-19,46.79257583618164,47.20244811894559,46.62117480312768,47.113022111004724,966300
2017-06-20,46.8372917175293,46.95652735332787,46.673344495057385,46.814935924192625,905300
2017-06-21,46.74040985107422,47.0012368888497,46.50193860430764,46.91181088201261,1168200
2017-06-22,46.35289764404297,46.725509356868386,46.33053900816824,46.5839150866016,842600
2017-06-23,46.39015197753906,46.628623214095875,46.28582116689563,46.29327214931243,1485200
2017-06-26,46.69569396972656,46.82983439719886,46.29327268730968,46.509388136326315,1050300
2017-06-27,46.19639587402344,46.583909507284126,45.972826598863485,46.472127712505575,1779900
2017-06-28,45.630027770996094,46.42741656986596,45.600218153161315,46.39760695203118,985500
2017-06-29,45.23506164550781,45.95792642154004,45.10092120401695,45.48843771912371,1076700
2017-06-30,45.24251174926758,45.57786284647547,45.1530857376127,45.23506076613037,1799300
2017-07-03,45.018951416015625,45.31704195243939,44.981690809663164,45.26487653498554,798700
2017-07-05,44.765567779541016,45.108369848778615,44.638881170701644,45.108369848778615,1414900
2017-07-06,44.70594787597656,44.78046907028651,44.46002281771134,44.646328646287536,1334900
2017-07-07,44.765567779541016,44.9667784313461,44.646332153597434,44.765567779541016,1164100
2017-07-10,44.646331787109375,45.01149248763998,44.63888080427475,44.82518664595736,1321000
2017-07-11,44.57926559448242,44.78792724630597,44.37805492616609,44.698501230210425,1244600
2017-07-12,44.72831344604492,45.13073480603566,44.67614803006116,44.94442893672165,1616800
2017-07-13,44.638877868652344,44.869895277753216,44.534544216218166,44.7208500456486,1325300
2017-07-14,44.87736129760742,45.06366717766351,44.76557663245291,44.9891431199598,932500
2017-07-17,44.95186996459961,45.03384498379004,44.68358911735868,44.86989494540918,902500
2017-07-18,45.04130554199219,45.182899820806774,44.95187952150009,45.033854558118655,979400
2017-07-19,45.21269989013672,45.25741431514871,44.98913345067981,45.130727708483676,862800
2017-07-20,45.61511993408203,45.622573759446745,45.153082259520126,45.23505728172334,1004400
2017-07-21,45.86104202270508,45.875946829665224,45.43626497414532,45.54804676214453,1223700
2017-07-24,45.26486587524414,45.875948772482815,45.16798604730102,45.86849494728645,1071400
2017-07-25,45.071102142333984,45.32447816286448,44.9965809539196,45.294668550378276,886400
2017-07-26,45.41391372680664,45.42881853619038,44.936971197734046,45.01149524465271,944800
2017-07-27,45.24251174926758,45.52569743610998,45.01149431559232,45.31703579464803,2204700
2017-07-28,45.108367919921875,45.43626800934671,44.87735050361049,45.190342942278086,1116300
2017-07-31,45.302127838134766,45.42136345965775,44.907157532063714,45.01149118834759,1190300
2017-08-01,45.37665557861328,45.50334504382523,45.115828507297316,45.406465198992784,1807300
2017-08-02,45.50334167480469,45.50334167480469,44.98913571113611,45.190346369597506,1153800
2017-08-03,46.114418029785156,46.114418029785156,45.42136014193063,45.42136014193063,1955000
2017-08-04,45.8908576965332,46.07716354393491,45.5555066026498,46.01009332515823,1175000
2017-08-07,46.24110794067383,46.2634665741056,45.75671447260768,45.89830588460213,1525800
2017-08-08,46.43487548828125,46.464682266583345,46.032454131782636,46.16659458394884,1030300
2017-08-09,46.00263214111328,46.6062640135517,45.928110951193005,46.6062640135517,1427600
2017-08-10,46.367801666259766,46.44977669653751,45.823788915909454,46.01754575245546,2116600
2017-08-11,46.099517822265625,46.419964096698955,45.89830717254227,46.20384863853666,1416400
2017-08-14,46.33053207397461,46.39015130364844,46.09206084088197,46.121870455718884,892400
2017-08-15,46.628623962402344,46.65097975281288,46.129325691224096,46.15913246417101,961900
2017-08-16,46.800018310546875,46.85963753353609,46.47212111250927,46.65097309587487,836100
2017-08-17,46.546653747558594,46.92671928059726,46.494488336012374,46.83729042411656,1114000
2017-08-18,46.99379348754883,47.08321950881288,46.248570010477145,46.47958746897611,1481000
2017-08-21,46.92672348022461,47.08321972886862,46.75532242083327,47.038505296626624,1275300
2017-08-22,46.88200759887695,46.978887444339094,46.680796924210306,46.88200759887695,2193400
2017-08-23,47.053401947021484,47.090662546026806,46.770216277538324,46.90435670819869,1531600
2017-08-24,46.92672348022461,47.247169804287275,46.896913858729945,47.053410107373956,1394400
2017-08-25,47.00868225097656,47.239699630613636,46.91925341743867,46.986323621191595,1325400
2017-08-28,47.15027618408203,47.2098925668565,46.941614580169656,47.03104057573194,1147000
2017-08-29,47.165191650390625,47.44837450747419,47.105572411340326,47.25461766616429,647300
2017-08-30,47.1279296875,47.27697209522153,46.94907481831178,47.19499990809537,883100
2017-08-31,46.949073791503906,47.291875870248845,46.87455258927297,47.17264024099836,1782200
2017-09-01,46.628623962402344,47.083210652759504,46.583909538779835,47.083210652759504,1102500
2017-09-05,46.91181564331055,46.919266626802575,46.472133704434015,46.66589054604658,1315800
2017-09-06,46.65843200683594,47.04594847010967,46.54664737294495,47.04594847010967,1769600
2017-09-07,47.09811782836914,47.1502832371505,46.62862630653534,46.77767154996847,1582200
2017-09-08,47.314239501953125,47.44092612768525,46.91926912857227,47.02359995983448,1127800
2017-09-11,47.776268005371094,47.83588723614633,47.13537548854424,47.27696689743335,1393900
2017-09-12,46.680782318115234,47.806070978844566,46.47212072499499,47.806070978844566,1288600
2017-09-13,46.479576110839844,46.80002235509791,46.405054918464074,46.628621338392634,1104500
2017-09-14,46.986328125,47.02358872114519,46.31562886598283,46.457220268455046,1446000
2017-09-15,46.84473419189453,47.0757515811955,46.57645336566015,46.807473597762225,2129600
2017-09-18,46.322872161865234,46.97615513977962,45.96244165566093,46.96864455964891,1450300
2017-09-19,46.38294219970703,46.50308569362771,46.12012633744833,46.36041618973654,1447300
2017-09-20,46.16517639160156,46.54062512887657,45.909871135676696,46.525606835651985,1573600
2017-09-21,46.1351432800293,46.443011153205404,46.03001808398576,46.16517986874081,1125400
2017-09-22,45.58699035644531,46.292835898821245,45.556953766461895,46.247781013846115,1678500
2017-09-25,46.15766525268555,46.217735556680616,45.54943731222489,45.63954420044065,1283600
2017-09-26,46.06005096435547,46.28531963266168,45.93990748362905,46.17268673073184,1218900
2017-09-27,45.37672805786133,45.9474087956817,45.241566302821695,45.834775909446094,1153200
2017-09-28,45.48185348510742,45.759684710044134,45.06134992658326,45.41427260720972,2710200
2017-09-29,45.38425064086914,45.602011635829825,45.241581125781316,45.42930552879285,3067600
2017-10-02,45.339195251464844,45.594500535184864,45.26410377716669,45.43680987138217,1300900
2017-10-03,45.2115364074707,45.34669818250068,44.74598077372664,45.286627873846555,1625000
2017-10-04,45.64706039428711,45.69211241171419,45.10641326958866,45.3241742353085,1585700
2017-10-05,45.52691650390625,45.68460429239799,45.294137246289864,45.66958599857307,1113600
2017-10-06,45.339195251464844,45.51190134568032,45.15147086238974,45.369228976737254,1593600
2017-10-09,45.29413604736328,45.56445960016324,45.241573452590686,45.38424294348107,1774300
2017-10-10,45.549442291259766,45.571968299664455,45.11392323023813,45.25659272421223,1636800
2017-10-11,46.03002166748047,46.120128576183184,45.4593407597673,45.549447668470016,1832900
2017-10-12,46.307857513427734,46.51811080694251,45.88735665529271,45.99998958610148,1757400
2017-10-13,46.2928352355957,46.70582831638678,46.18770717215988,46.53312222312676,1482700
2017-10-16,45.954933166503906,46.345400257764986,45.797245359777406,46.21023846215742,2079200
2017-10-17,46.36042022705078,46.3754356587075,45.87984334507,45.99247913362506,1393900
2017-10-18,46.1351432800293,46.300341653495856,45.99247378031975,46.25528677042859,1050000
2017-10-19,46.6006965637207,46.6006965637207,46.12763037035299,46.22524784044871,1630200
2017-10-20,46.65325927734375,46.71332958371159,46.397954030275926,46.47304262934734,1017100
2017-10-23,46.833473205566406,46.87101750521809,46.473042772906624,46.75087402766483,1401200
2017-10-24,46.871028900146484,46.93110208575087,46.428002046326256,46.60821587424513,1710000
2017-10-25,46.8034553527832,46.82598136732216,46.24778979042718,46.668293536654645,2062600
2017-10-26,46.73586654663086,47.18640394795627,46.668285649987354,46.946116951989794,1615900
2017-10-27,47.14885711669922,47.186401420724366,46.64575427653256,46.66077257103198,1266400
2017-10-30,46.9235954284668,47.05124665408548,46.63825351930233,47.021210060605604,1925100
2017-10-31,47.03621292114258,47.17888526112664,46.78841826737207,46.89354344560479,1965400
2017-11-01,47.06625747680664,47.35159934065944,46.54062863216624,47.148856663536144,2622800
2017-11-02,47.479251861572266,47.509288451114664,46.74337260446451,47.4041632521631,1998000
2017-11-03,47.7120361328125,48.087484948089056,47.336587317535944,47.40416821886361,1381900
2017-11-06,47.83217239379883,48.07245650557615,47.509286232414034,47.742065493826495,2325900
2017-11-07,48.44791793823242,48.51550171145035,47.74207798342514,48.05745364805573,1990200
2017-11-08,48.53050231933594,48.81584702969357,48.132527569514146,48.38032511412162,2110800
2017-11-09,48.568050384521484,48.710722742342455,48.32776341439278,48.462925193146006,1301000
2017-11-10,48.110008239746094,48.37282124979867,47.944809853743344,48.28271720572004,1555600
2017-11-13,48.62812423706055,48.680686833480905,48.06495110588809,48.13252913175998,1423800
2017-11-14,49.41655731201172,49.44659389623937,48.40284694212246,48.51548270075297,1761200
2017-11-15,48.808326721191406,49.671859801267814,48.77829014035748,49.49164604515626,1607800
2017-11-16,48.725738525390625,48.98104665550867,48.47794097439487,48.80833770905588,1677300
2017-11-17,48.215126037597656,48.72573654822113,48.10249027090704,48.522996751292474,1602400
2017-11-20,47.937294006347656,48.25267242935831,47.757077355420634,48.24516185066118,1486000
2017-11-21,48.0048828125,48.20011778858576,47.92228361988272,47.95982792622322,1302300
2017-11-22,47.91476821899414,48.02740111994964,47.636934094854944,47.952312519312635,1466000
2017-11-24,48.305240631103516,48.305240631103516,48.03491705554935,48.09499023431553,621500
2017-11-27,48.37281036376953,48.538008712595314,48.06494540096092,48.20761201494374,1058900
2017-11-28,48.47793960571289,48.778299744297954,48.39534042437967,48.48545018462313,1217700
2017-11-29,48.51548385620117,48.83085940476347,48.25267089906592,48.41786925180602,1599400
