Price,Close,High,Low,Open,Volume
2017-04-05,31.97171974182129,32.80576513492286,31.8883159979183,32.20803255901078,3669900
2017-04-06,32.14546585083008,32.38177857070664,31.742343060482245,32.14546585083008,2958200
2017-04-07,32.5624885559082,32.64589492067924,31.75624558928192,32.15241654219748,3589300
2017-04-10,33.08377456665039,33.54945093842781,32.7571088371197,32.777959107778265,5389100
2017-04-11,34.1193733215332,34.383488177212655,33.05596734536581,33.709301302724164,7672400
2017-04-12,33.598106384277344,34.11938440886707,33.160232101241974,34.06378014692607,4226700
2017-04-13,33.47993469238281,33.931709852515674,33.25057383591126,33.43128230915079,3791200
2017-04-17,33.70235061645508,33.91086121909697,33.34093100124292,33.611995049813,2973900
2017-04-18,33.73710632324219,33.77880685837268,33.24363054758359,33.493841712436094,3322900
2017-04-19,33.75101089477539,34.18888246731376,33.667604513128936,33.73710983116764,2957000
2017-04-20,33.74406051635742,33.84136531451989,32.81966228245712,33.27838679619223,5842400
2017-04-21,33.542503356933594,33.855270713470865,33.28534026438394,33.723214563536125,3359400
2017-04-24,34.34873962402344,34.529450793792,33.86916487598847,34.11242950431435,4584600
2017-04-25,35.10633087158203,35.419098169170354,34.425194674254534,34.61980691017435,7791500
2017-04-26,29.19851303100586,31.179370738534146,29.02475372252215,31.005611430050436,34476600
2017-04-27,29.40007209777832,29.886598652627256,29.045604303611427,29.309716522262672,9673200
2017-04-28,29.28191566467285,29.69893689117937,28.63553090763834,29.685035830114977,8613100
2017-05-01,29.31667709350586,29.40008083727491,29.003909740175413,29.24717441559119,7376800
2017-05-02,29.497379302978516,29.511280365843227,29.17071360540599,29.351422119933982,6508900
2017-05-03,29.546035766601562,29.69199562110529,29.247172153597,29.413979628234102,5381400
2017-05-04,29.594676971435547,29.67808066972888,29.434816126952658,29.594676971435547,4947000
2017-05-05,30.26886558532715,30.27581744118088,29.295815222941354,29.427871319244495,4885400
2017-05-08,29.79625129699707,30.317529324277984,29.712847555012125,30.310580117178052,3001400
2017-05-09,29.768447875976562,29.956105607758012,29.53213509550878,29.796247352052866,2798000
2017-05-10,29.963056564331055,30.02561002349621,29.73369299693992,29.81709937673127,3493500
2017-05-11,29.52518081665039,30.004755544436527,29.490429485887322,29.89354969518076,5224800
2017-05-12,29.914398193359375,29.93524845846422,29.3792192943668,29.525176452813085,3544700
2017-05-15,30.2202205657959,30.282774026945763,29.879653783924162,29.997808848675675,4448700
2017-05-16,30.58163070678711,30.623333884966332,30.164609530418765,30.352267203835336,4080500
2017-05-17,29.302766799926758,30.324472281942203,29.27496467697316,30.20631458506761,5852800
2017-05-18,29.365324020385742,29.650289188848827,28.9622011398807,29.650289188848827,4102000
2017-05-19,29.546035766601562,29.73369616408606,29.441781757792622,29.455682822571884,3272100
2017-05-22,29.726743698120117,29.997807803203564,29.34447373835226,29.77539609383475,2506200
2017-05-23,29.629436492919922,30.00475456480645,29.504329585172243,29.956102173055296,2702300
2017-05-24,29.698945999145508,30.025614405949426,29.601641193209986,29.92135774167159,2385100
2017-05-25,29.963056564331055,30.178516417066913,29.525182350174976,29.803198313432713,2951200
2017-05-26,29.559932708740234,29.88660105710081,29.330571800263282,29.65723749726722,3272100
2017-05-30,30.05341339111328,30.2688732527463,29.337523184137638,29.337523184137638,3566900
2017-05-31,30.282772064208984,30.282772064208988,29.78929626454226,30.157665150017895,4522300
2017-06-01,29.80319595336914,30.27582146266686,29.629436652931936,30.27582146266686,3492900
2017-06-02,30.039508819580078,30.12986174716629,29.824046331749404,29.858797661694602,2682400
2017-06-05,29.247161865234375,29.879645507736473,29.233260805345132,29.78928994413444,3322200
2017-06-06,29.1151123046875,29.43482882890842,28.90660164329807,29.19156683251357,3406600
2017-06-07,29.14986228942871,29.58078730787695,29.031707225612013,29.254118940972557,2397400
2017-06-08,29.726743698120117,29.76149503057961,28.899650319614633,29.22631602636193,3210600
2017-06-09,29.4487247467041,30.254967774172083,28.913545796806737,29.789294133495677,4759000
2017-06-12,28.871845245361328,29.149858528009528,28.023899032867956,29.017802417603367,6519300
2017-06-13,29.212419509887695,29.4695852430994,29.03866016918866,29.184620030407267,3981100
2017-06-14,28.691131591796875,29.351417388982345,28.364465946877324,29.351417388982345,3917200
2017-06-15,28.85794448852539,28.948300065735335,28.079503576984052,28.11425490626281,3694900
2017-06-16,29.212419509887695,29.261071913174856,28.725895477016095,28.774547880303256,7267700
2017-06-19,29.515830993652344,29.74162722834053,29.318257269522604,29.388820275177313,3068300
2017-06-20,28.958393096923828,29.452323331064683,28.95133545105859,29.40998553098293,3294500
2017-06-21,29.3958797454834,29.54405804256525,28.986625016632967,29.06424029722071,2799300
2017-06-22,29.642845153808594,29.798081106665293,29.34648854385016,29.60756498953316,2443800
2017-06-23,30.10854721069336,30.51780461078643,29.593449328706498,29.642842091931012,3597000
2017-06-26,29.910966873168945,30.531907736007827,29.805126424128957,30.306111548012396,3631500
2017-06-27,27.878807067871094,29.071296412587614,27.878807067871094,29.00073339981236,9008700
2017-06-28,28.351564407348633,28.436237314772818,27.829408979542553,28.22455370036075,4744000
2017-06-29,27.4554386138916,28.168107517148684,27.010901072895585,28.111659800984523,6082400
2017-06-30,27.34253692626953,27.836467163923437,27.173188416441274,27.801187009455997,3872600
2017-07-03,27.229646682739258,27.709464458869785,27.215534078534944,27.46249792285035,1975100
2017-07-05,27.533056259155273,27.617729178270128,26.926227840141088,27.377820331025067,5116900
2017-07-06,26.312345504760742,27.123799952692806,26.065379001013326,27.01090182551514,9051800
2017-07-07,26.954448699951172,27.3001979674453,26.26294747325978,26.446405883727646,5852100
2017-07-10,27.08852195739746,27.236700256465234,26.72865998941803,26.912118451353763,3632000
2017-07-11,27.32137107849121,27.631840225581914,27.074404598386486,27.074404598386486,3751200
2017-07-12,28.01286506652832,28.34450168272585,27.62477806102747,27.751788745257237,4980200
2017-07-13,27.039127349853516,27.526000024367868,26.333513373726433,26.545197028223818,11523700
2017-07-14,27.87175178527832,28.00581747042203,27.081464893398092,27.095577495787484,5357200
2017-07-17,27.568336486816406,27.695347211658387,27.208474560899845,27.51894372623381,3813400
2017-07-18,27.39897918701172,27.561270002710714,27.025002123989953,27.561270002710714,3497300
2017-07-19,27.688295364379883,27.829416015196344,27.469554048888167,27.518946815014704,4143900
2017-07-20,27.815292358398438,27.942303047024232,27.427205339465313,27.68828436147545,2778800
2017-07-21,27.928199768066406,28.02698528450469,27.57539281409914,27.857636762250884,3256600
2017-07-24,28.05521011352539,28.316289219062437,27.681235572761064,27.963482235940265,6279100
2017-07-25,23.42638397216797,24.08260516923496,22.49497241597015,22.812500581645295,35475700
2017-07-26,22.819549560546875,23.581611036838748,22.636091163642348,23.532218287991263,12637600
2017-07-27,22.97479248046875,23.30642922536769,22.650207999415496,22.932454672060825,7709600
2017-07-28,23.010068893432617,23.017123847832856,22.494969741857517,22.791327623178834,7865500
2017-07-31,23.25703239440918,23.384043105718597,22.918338061485155,23.09474152811454,7171700
2017-08-01,23.546337127685547,23.64512265156468,23.214700396334695,23.32054087547506,6029200
2017-08-02,23.58161735534668,23.616900206865445,23.3064283404037,23.609842559880228,5838400
2017-08-03,23.687458038330078,23.828581354470376,23.468716763727453,23.64512023597698,4934900
2017-08-04,23.588672637939453,24.012039896692198,23.539279880808415,23.786243666463616,6768000
2017-08-07,23.62395668029785,23.750967417157288,23.454610825621153,23.567508959306895,5520700
2017-08-08,23.278202056884766,23.722736843614353,23.264089456904003,23.56044598139039,5981500
2017-08-09,23.003009796142578,23.278201451050563,22.911281936209733,23.101797993436882,4285900
2017-08-10,22.262117385864258,22.946563711123076,22.23389353049419,22.833665597939458,6368500
2017-08-11,22.784273147583008,23.46166183578018,22.558475572332263,22.75604794598228,5647200
2017-08-14,22.967735290527344,23.398160263614994,22.96068033483743,23.03829830594554,4163000
2017-08-15,22.7772159576416,23.05240494950328,22.763103356558513,22.99595723687435,2938600
2017-08-16,22.918336868286133,22.93950442183456,22.706653257692427,22.81955136278928,2533500
2017-08-17,22.2338924407959,23.003010294469934,22.205667240957496,22.791326679088325,3483100
2017-08-18,22.13510513305664,22.39618148107334,21.902252636731596,22.283283382603713,2901000
2017-08-21,22.1986141204834,22.25506452824554,21.972817872842015,22.205670421453668,3141400
2017-08-22,22.784273147583008,22.847778505332954,22.269173985183258,22.346791943733567,2639500
2017-08-23,21.881088256835938,22.128053402928796,21.59178665153772,21.958706220255575,7757300
2017-08-24,21.888139724731445,22.177441266151273,21.83874697558925,21.951645072443256,4542600
2017-08-25,22.050434112548828,22.156275927118724,21.768188825078543,21.923423396724278,3504800
2017-08-28,22.21977996826172,22.367959576559635,21.95870359751777,22.113938159964125,2856300
2017-08-29,22.191558837890625,22.262119154848474,21.838751869694285,22.015155353792455,3357200
2017-08-30,22.226839065551758,22.283288126804802,21.810526734116138,22.128053544821878,3807000
2017-08-31,22.248004913330078,22.438519627742057,22.057488853066502,22.438519627742057,4289300
2017-09-01,22.438522338867188,22.593758264142682,22.26211885712813,22.290344060215222,2115300
2017-09-05,23.108854293823242,23.53222154008219,22.45968947814742,22.466745778365294,8454400
2017-09-06,23.137075424194336,23.503994895861577,23.038289930226778,23.179410526350242,5927700
2017-09-07,22.819549560546875,23.27114194526842,22.502022823882374,23.23586179490635,4284300
2017-09-08,22.572586059570312,22.798383613678723,22.50908070776663,22.798383613678723,3562500
2017-09-11,21.8387508392334,22.431466625504118,21.796413036034266,22.064547072888583,6630300
2017-09-12,22.502025604248047,22.57964355965689,21.845804497959257,21.874029698417612,5159400
2017-09-13,23.13001823425293,23.179410982208093,22.537303912939546,22.664313259459345,5299700
2017-09-14,23.038291931152344,23.137077433699638,22.82660563517607,22.939503736901983,3368200
2017-09-15,23.673343658447266,23.736849011352678,22.86188936210386,23.04534777510662,9565600
2017-09-18,23.652177810668945,23.934421750392328,22.798385653572918,23.81446868164315,8551000
2017-09-19,23.1415958404541,23.673750325343885,22.796413885678003,23.551499583204617,7963200
2017-09-20,23.28542137145996,23.501159741306715,22.990576920943777,23.14878496738932,4594000
2017-09-21,23.52992820739746,23.767239617659897,23.04810980929946,23.285423962824414,4696900
2017-09-22,24.141185760498047,24.198717457913254,23.41486591183616,23.493967880888587,4397600
2017-09-25,23.84634017944336,24.234670866660803,23.70970652724257,24.03331268999507,3625700
2017-09-26,23.637794494628906,24.090847012530244,23.58745563078013,23.860725708289447,3423900
2017-09-27,23.860721588134766,24.069269841361354,23.436434992342882,23.745660955882485,3785400
2017-09-28,23.716899871826172,23.99736004777371,23.306996115708632,23.91106524208118,4585600
2017-09-29,23.853534698486328,23.896683475054367,23.551501492297692,23.7240938553073,2524400
2017-10-02,24.594236373901367,24.795591812755436,24.119610879986695,24.191522752931117,7402300
2017-10-03,24.486366271972656,24.6301927637712,24.112418490601314,24.594236826637104,3755400
2017-10-04,24.436031341552734,24.637386816498825,24.34973652989907,24.47918011901087,3067400
2017-10-05,24.522315979003906,24.651759514410145,24.27781182804339,24.5079358024134,3210800
2017-10-06,24.299396514892578,24.54390075576286,24.09803830618251,24.349735381254476,3555600
2017-10-09,24.342540740966797,25.04009747060167,24.33535065056105,24.471984314368367,3678900
2017-10-10,24.2706298828125,24.70210665009088,23.990169709755314,24.623004679257672,5237500
2017-10-11,24.09084701538086,24.52232377506782,24.01893513652048,24.148378713079033,3610700
2017-10-12,24.17714500427246,24.285015580038515,23.889494707667485,24.01893830128167,5111100
2017-10-13,24.73806381225586,24.853124459339096,24.205906604957004,24.349733099626604,4178500
2017-10-16,24.802783966064453,24.84592999134346,24.515130995648256,24.781208210162916,4041500
2017-10-17,24.421648025512695,24.58704755489881,23.839154627079544,24.47917972787094,5936500
2017-10-18,24.63739013671875,24.687731755502085,24.464800490152637,24.529522293430674,3732200
2017-10-19,24.694910049438477,24.70210013825067,24.342535345884507,24.39287419735484,4362900
2017-10-20,25.126394271850586,25.370898514042576,24.745256354975197,24.845934088243226,8315300
2017-10-23,28.297758102416992,29.412411548858593,27.068046734585927,28.513499248994485,33601200
2017-10-24,27.930994033813477,29.009688443857875,27.69367994683807,28.405619464502543,12140500
2017-10-25,27.434799194335938,27.815937058075985,26.967363791314973,27.664920479227526,7430700
2017-10-26,27.456375122070312,27.772791236568874,27.017705518910724,27.54986276125081,4276300
2017-10-27,26.535890579223633,27.513904797793984,26.499931894800763,27.513904797793984,5297400
2017-10-30,26.377676010131836,26.593414358349712,25.97496241506638,26.571841346506503,5870300
2017-10-31,26.586225509643555,27.132762866854062,26.29857253641988,26.47835495886916,4432600
2017-11-01,26.57903289794922,27.060851220623604,26.363294537865176,26.88106879667655,2784300
2017-11-02,26.442401885986328,26.607801403356248,26.161941715521575,26.586228388170454,2745200
2017-11-03,26.125974655151367,26.593407159207064,26.003721220190766,26.32013719570206,2280100
2017-11-06,26.93860626220703,26.988945137365356,25.939016107973195,26.090032733448172,3186100
2017-11-07,26.69409942626953,26.960179447537246,26.49274394488872,26.917030668700207,2842300
2017-11-08,27.11838150024414,27.470756275503522,26.413634692987593,26.636565897193506,4241200
2017-11-09,26.90264320373535,27.420417489376522,26.701287756324778,26.701287756324778,4349600
2017-11-10,27.319738388061523,27.384460170503047,26.75162526921506,26.75162526921506,3011500
2017-11-13,27.082433700561523,27.283789207923984,26.837929408794377,27.255026094917234,2305600
2017-11-14,26.960172653198242,27.276588721807215,26.845112015225705,27.053657535558305,2598800
2017-11-15,27.190298080444336,27.219061186882403,26.780394323630908,26.8523062046197,3497300
