Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2017-04-17,131.46630859375,131.46630859375,129.50449513468752,130.1798741419942,671100
2017-04-18,131.30552673339844,131.5547729113773,128.57184235312621,130.75879476473085,808600
2017-04-19,131.6753692626953,133.09045090488897,130.21203574480268,132.26230493147614,957100
2017-04-20,139.20108032226562,139.88449533129344,132.95379239798416,132.95379239798416,1732100
2017-04-21,140.87342834472656,141.71764599467608,139.11260909820916,139.11260909820916,838700
2017-04-24,140.9136505126953,142.95588426607148,139.9086175978164,142.76291352976617,657300
2017-04-25,140.62417602539062,142.24831236784647,140.46337324073875,141.66137668305743,522300
2017-04-26,136.86936950683594,140.80105693060364,136.76485444880237,140.80105693060364,1114500
2017-04-27,136.9417724609375,137.7055950321585,136.6925139893993,136.98196396326358,619600
2017-04-28,134.69850158691406,137.47238938488303,134.10351781193893,137.078424418349,780800
2017-05-01,134.6663818359375,135.38196481826083,134.0311941299556,135.38196481826083,740800
2017-05-02,135.7598114013672,135.76784724569083,134.54572414294094,134.73065897856662,552700
2017-05-03,134.46530151367188,135.75978375713825,134.12761209387136,135.75978375713825,627200
2017-05-04,136.49147033691406,136.68444102324136,134.6582917564325,134.6663398694868,455500
2017-05-05,137.04627990722656,137.0703997146657,135.10857358649736,136.8935129478002,317500
2017-05-08,137.0864715576172,137.59301200599745,136.4352122773949,136.4352122773949,297400
2017-05-09,137.23927307128906,137.94682025442202,136.837259856958,137.28751269405365,310700
2017-05-10,137.35983276367188,138.11561935297638,136.9578196645496,137.23118562752086,322400
2017-05-11,137.7458038330078,138.0674094741707,135.42215584200102,137.04629254735187,365200
2017-05-12,136.68447875976562,137.6814758450149,136.0412552295554,137.35985794567557,865600
2017-05-15,137.4241180419922,137.78592727670002,136.68441561792247,136.68441561792247,446100
2017-05-16,137.23117065429688,137.74575914275442,136.2020182143114,137.52062054482184,649200
2017-05-17,132.5483856201172,137.23122078900784,132.49187507993082,137.23122078900784,633300
2017-05-18,132.66949462890625,133.56568005413402,130.764065744148,132.5483795002989,695400
2017-05-19,133.79176330566406,134.235815165157,131.70062695624472,132.9601454865721,553000
2017-05-22,132.33033752441406,134.63945808683997,131.95086575816242,134.02585019573888,595300
2017-05-23,131.7733154296875,132.66143156588765,131.40998231244612,132.29004135320764,502000
2017-05-24,130.93356323242188,132.08004792220913,130.2553631037666,132.08004792220913,441900
2017-05-25,129.343017578125,131.16771475921428,128.37415846871858,131.062750813127,916300
2017-05-26,129.75479125976562,129.81130177846555,127.88165297652795,128.93125547525858,493100
2017-05-30,128.89903259277344,130.0697509008194,128.39038833229975,128.8748120241661,380100
2017-05-31,130.52182006835938,131.08698692260387,128.0108530333392,129.13311732952235,836300
2017-06-01,131.95895385742188,132.62100288770307,129.9808638585563,130.78016680585048,548300
2017-06-02,131.40188598632812,133.5737532312351,131.22426033152206,132.588742716298,572700
2017-06-05,131.65213012695312,132.20115805795896,130.39261212954904,130.86089667314744,413700
2017-06-06,131.1031494140625,132.22541380737897,130.87708265279835,131.81363966958645,400700
2017-06-07,129.90016174316406,131.27271366918362,129.45609756482105,131.21620312996708,417700
2017-06-08,126.66251373291016,129.9001218950874,124.9185598509643,129.9001218950874,1335600
2017-06-09,127.17119598388672,127.56681903497916,124.74904119208331,126.64640070688252,1105600
2017-06-12,127.13886260986328,128.78592188540856,126.30725740078086,127.56677549144115,493200
2017-06-13,127.3730239868164,127.97856259810213,126.67867255308687,127.40532627845849,531800
2017-06-14,126.77556610107422,127.5667997640145,125.91165844237395,127.5667997640145,577100
2017-06-15,126.08122253417969,126.75942285898655,124.99932977988561,125.91974802632785,561400
2017-06-16,127.53450775146484,127.56679772261906,125.8309253397223,126.10543321353322,660000
2017-06-19,127.27613067626953,127.94626149281277,125.86320737288301,127.56678967718331,587400
2017-06-20,126.26689910888672,127.23575833381166,126.23460913993172,126.75940429351631,427800
2017-06-21,123.72361755371094,126.04080735749076,123.46524857448382,126.03273794678155,731400
2017-06-22,124.95893096923828,125.69364166856172,123.11809487563355,123.7155516570677,566900
2017-06-23,124.7166976928711,126.17806181895435,124.3856670566558,125.20920278196593,1266600
2017-06-26,125.99238586425781,126.64636550511436,124.78937821694413,125.02352668077728,352500
2017-06-27,125.06389617919922,126.3557167415027,124.99123450649455,125.88743209566053,445400
2017-06-28,125.88741302490234,126.40413870760187,125.07195896430666,125.28994394939798,569700
2017-06-29,126.36381530761719,127.27616425222206,125.5322097866774,126.27500246947233,795600
2017-06-30,127.5667953491211,128.30958786899077,126.4768209673031,126.51719267028044,771400
2017-07-03,128.2368927001953,128.97161561544675,127.49410037434174,128.17230045624575,401300
2017-07-05,126.72713470458984,128.7213640007477,124.95087813357404,128.58411005111748,758900
2017-07-06,124.59564208984375,126.55758145831776,124.23230903371235,125.99241449948053,860800
2017-07-07,125.94396209716797,126.36379333200759,124.4099235523298,124.78132598899599,549000
2017-07-10,124.45024871826172,125.94391499972326,124.36950533883298,125.24148209388129,605000
2017-07-11,123.91744232177734,124.74097844452409,123.36034471873445,124.3372859576486,920000
2017-07-12,123.48143768310547,125.24961242926423,123.20692979805551,124.33726363044637,670200
2017-07-13,124.56330108642578,124.61174219359908,123.12615741496252,123.52984973435584,1019300
2017-07-14,125.74210357666016,126.16193477037822,124.45028306750793,124.65212925208087,646000
2017-07-17,128.39035034179688,128.97973786970923,125.952044492486,126.3072958199014,931200
2017-07-18,126.50910949707031,128.4710483872841,126.23460165822532,128.02699666197537,887500
2017-07-19,127.33265686035156,127.53450305184175,126.01661574952703,126.51719036211429,1154900
2017-07-20,121.3822021484375,131.19193278110396,120.70400201691277,129.1815406201073,2289700
2017-07-21,121.10771942138672,123.12618141174316,120.02582675128708,121.49526067401514,1522400
2017-07-24,119.0972900390625,121.10768199527993,118.25761553123452,121.00271806191,1285900
2017-07-25,121.05928802490234,121.13194970565793,118.69364397601014,119.29918262173717,1092100
2017-07-26,121.1400146484375,121.8101455366764,120.42144264148263,121.26919917815665,1300200
2017-07-27,125.04774475097656,125.1849986699346,120.35684167242525,121.17229577436868,1697300
2017-07-28,123.06964111328125,125.64520021895807,122.98084062522176,124.33724097696296,1209800
2017-07-31,124.49869537353516,124.71669265195241,121.61633893101815,123.32799023783822,725100
2017-08-01,123.4975357055664,126.31529966126536,122.89199734446761,124.85393572096713,742200
2017-08-02,123.52180480957031,124.27266675902828,122.35108699548141,123.4895025185767,464200
2017-08-03,123.40876770019531,124.58754257182983,123.16654980392217,123.52180107582758,470500
2017-08-04,123.33612823486328,123.80441301349501,122.520673819499,123.40072051326601,409900
2017-08-07,125.1042709350586,125.84706346461209,123.56216302710361,124.35340899269005,481200
2017-08-08,124.52298736572266,125.8551800317875,124.25654883250968,125.14467727655291,543600
2017-08-09,125.30610656738281,125.83091402925172,124.5633141004596,124.90241420581282,670200
2017-08-10,123.34417724609375,125.21730354396003,122.75477748193151,124.46644160620325,574800
2017-08-11,123.09391021728516,124.57949551206687,123.00509738337342,123.11813077928689,603100
2017-08-14,124.1434555053711,124.31301169729488,122.83549635517392,123.89316824277402,495700
2017-08-15,122.33490753173828,124.19189441614697,121.8989129861562,124.1434409957521,502600
2017-08-16,122.91083526611328,122.95950441759656,121.31279877796429,122.43222639520675,506800
2017-08-17,120.72068786621094,123.46248770703357,120.66389891365466,122.74053277334784,425400
2017-08-18,120.0230712890625,120.99649189415923,119.95817493169412,120.11230223322971,757700
2017-08-21,114.94505310058594,119.06587944354584,114.57191447413216,118.29525522327165,1854200
2017-08-22,115.18843078613281,115.82115497910681,114.23934449667183,115.14786900397436,1291300
2017-08-23,114.7909164428711,116.34028453907426,114.66924350451588,114.98560552195445,871000
2017-08-24,115.8616714477539,115.99146414881179,114.66922730942532,115.0829276191199,639400
2017-08-25,117.54891967773438,119.04960575678778,115.83731740047186,115.90221374009688,655700
2017-08-28,117.42723083496094,118.00317809558146,116.86752313089269,117.88150519854723,320400
2017-08-29,118.18978118896484,118.79817060384735,116.68097494494766,116.95677517570962,620100
2017-08-30,118.5548095703125,118.56292935072355,117.18391585167603,118.17355122241453,512500
2017-08-31,119.70672607421875,120.06363752323702,118.63595459401512,118.81441650738239,442300
2017-09-01,118.44123840332031,120.11229160787413,118.36823464938188,120.05550265855749,425100
2017-09-05,117.35427856445312,118.41693025696532,116.96491274546982,118.41693025696532,613300
2017-09-06,118.18978118896484,118.83873237371571,116.95677517570962,117.86531178544658,411100
2017-09-07,118.70893859863281,118.79816954045876,117.6543944800664,118.06810720022044,341400
2017-09-08,119.24432373046875,119.56879312967007,118.11677585833003,118.44124525753135,298700
2017-09-11,119.4146728515625,120.05550421842632,118.8224982769097,120.05550421842632,378400
2017-09-12,121.16683959960938,121.25607054789903,119.2686674753188,119.70671481336439,369400
2017-09-13,120.8423843383789,121.56433941271284,120.55035687136088,120.90728070635141,436900
2017-09-14,119.25245666503906,120.84238676804144,118.98476378341391,120.84238676804144,611800
2017-09-15,118.96852111816406,119.38222145050855,118.09243890462815,119.01719028929706,779600
2017-09-18,118.96852111816406,119.487679573106,118.50613923697264,119.33355227937554,565400
2017-09-19,119.08207702636719,119.99060115471515,118.6196951825175,119.13074619356969,476400
2017-09-20,120.9153823852539,121.15874065919846,118.95231376347553,119.35790676081112,577400
2017-09-21,120.52601623535156,121.42643318201847,120.40433090986276,121.0127204041589,453800
2017-09-22,121.12627410888672,121.27228161702281,120.12850662576956,120.53409954087665,423100
2017-09-25,120.9153823852539,121.23174442806703,120.67202411130934,121.12629866560664,746900
2017-09-26,121.37776947021484,121.92937002858581,120.03119769153298,121.03707282338867,431500
2017-09-27,121.71845245361328,121.98614529843768,120.71257743467145,121.79956362077166,541800
2017-09-28,119.56072998046875,121.67792639484786,119.27680986779328,121.50757185169881,808700
2017-09-29,120.87480163574219,121.03704871138059,119.48768073411769,119.48768073411769,495400
2017-10-02,119.97440338134766,121.18307496657035,119.73916488963594,120.98838587232495,843300
2017-10-03,122.2051773071289,122.21329708962186,118.8144254532832,120.07987375046422,711300
2017-10-04,122.84600830078125,123.20293211680053,121.75902204487954,122.0834914897793,518700
2017-10-05,120.53411102294922,123.22725417711149,120.05551430818298,122.98389592932224,867600
2017-10-06,121.08576202392578,121.11820402425153,119.53639348185177,120.29891045555179,778000
2017-10-09,122.44039916992188,122.64319564068755,121.06949304711159,121.21550056476002,374600
2017-10-10,121.88068389892578,123.14613194765829,121.68599482307663,122.74865877049078,368700
2017-10-11,122.44039916992188,122.6269684572663,121.46697858578946,121.84011716047831,432200
2017-10-12,122.98390197753906,123.52739507695848,122.18894321486597,122.46474346632384,517300
2017-10-13,123.3083724975586,124.28180554520975,123.0812414204974,123.34893427082994,481800
2017-10-16,123.31649780273438,123.43817075028335,122.05104963736127,123.17859766960689,640900
2017-10-17,123.5030517578125,124.06277200237088,122.86222035087927,123.23535892877526,478100
2017-10-18,124.53327178955078,125.96906202385095,123.51116956030916,123.51116956030916,1055700
2017-10-19,126.69914245605469,127.30753195190407,120.53412394702788,126.47201136782152,1400000
2017-10-20,129.88706970214844,130.42245531467816,126.24485328746887,127.0073699396694,2093100
2017-10-23,131.5338134765625,132.13409561145798,130.32515417994054,131.17690201070457,1368100
2017-10-24,131.6716766357422,132.27194616788688,131.1362910710897,132.142153477478,1146900
2017-10-25,129.72483825683594,131.55811380221772,128.31337043698107,131.33098275686825,788100
2017-10-26,129.3598175048828,130.76316565742317,128.85688620370163,129.9600995316938,768100
2017-10-27,128.5324249267578,129.74109657635793,127.65634252256476,129.2949417810212,1060800
2017-10-30,127.42916870117188,128.56483619744446,126.52064460632377,128.3863743391404,557000
2017-10-31,127.9889144897461,128.75143124107137,127.29129409786496,127.6157758950858,390100
2017-11-01,128.4593963623047,128.66219283216324,126.85325178678501,128.30526906477792,526400
2017-11-02,128.57298278808594,129.16514511056073,127.58333486410545,128.43508265149407,364200
2017-11-03,128.34579467773438,128.98662589576324,128.142998265006,128.55669849099598,462000
2017-11-06,129.1002197265625,129.86273638621117,127.62386795428156,128.02946086875738,475100
2017-11-07,128.613525390625,129.61128056999615,127.80233950027443,129.4409384645426,571400
2017-11-08,127.62389373779297,128.4675217241446,126.19621084638405,128.43507973062628,1191200
2017-11-09,127.20201873779297,127.68061529666065,126.52062576811247,127.12090760009421,427700
2017-11-10,126.43953704833984,127.32373904987249,125.9041637835216,126.68289528382851,357900
2017-11-13,126.6018295288086,128.2404166548263,126.17188947787852,126.17188947787852,388400
2017-11-14,127.09658813476562,127.11281531689963,125.83114023800633,126.94247322648918,370400
2017-11-15,127.104736328125,127.94836432198099,125.839288148483,126.52878882189509,390400
2017-11-16,128.083251953125,128.43389088902578,127.0313102597637,127.43903689750663,282000
2017-11-17,128.04249572753906,128.6296231681022,127.67554418789494,127.67554418789494,331800
