Price,Close,High,Low,Open,Volume
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621826171875,313.0096284228176,310.68079933074677,312.90331814591957,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.7009582519531,317.6479602282625,314.14989482080085,315.06787895559154,1732700
2023-09-05,315.17413330078125,317.8025181968039,313.5507269063861,316.70090204296145,1736600
2023-09-06,315.3094177246094,316.7009174129572,312.8066587060362,313.3284784615848,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.50738525390625,319.3099848261234,313.5990443657441,318.43063228589523,1416800
2023-09-11,314.8938903808594,317.1744150978619,313.5603674643443,316.45932006905673,1551300
2023-09-12,304.2837829589844,311.6277736036762,302.5637092093113,310.6228244670461,3205000
2023-09-13,303.3367919921875,306.04246974959545,302.3801469082604,303.6460207329415,2496200
2023-09-14,305.926513671875,306.3130348496032,302.74732021743495,304.99885694739214,1904000
2023-09-15,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300
2023-09-18,305.24041748046875,306.0811090996638,300.52478273084597,301.49110036020556,1350700
2023-09-19,306.6416015625,307.0764563500267,300.5248231220023,300.62146079586137,1898800
2023-09-20,306.1293640136719,312.42977281849375,305.7911764894559,308.0136948841247,1693100
2023-09-21,301.4910888671875,305.8588337691095,301.17221703711084,303.74259588231024,1911600
2023-09-22,305.4433288574219,307.92677218492975,302.3897616805456,303.462389558944,1994400
2023-09-25,306.3130798339844,307.946159327666,304.27416336547435,304.93125241307837,2054600
2023-09-26,300.1479187011719,303.8972359963272,298.33126624456145,302.18686432886057,2343600
2023-09-27,303.7908935546875,304.37068993961736,300.18651874424813,301.6939716512642,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770446777344,298.0702904856783,294.8331209334995,297.2102832375372,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.968994140625,300.52475120565094,296.5338550966948,300.2734992116783,2153800
2023-10-05,299.22991943359375,299.95465765267636,295.08440856333254,298.40854355403206,2095400
2023-10-06,301.6746826171875,304.4963133894104,296.3889243633467,297.89637740377736,2441500
2023-10-09,301.5007629394531,302.54437296897447,297.9736801179304,299.3845250424086,1407600
2023-10-10,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600
2023-10-11,303.2655029296875,305.4099137307714,300.75236374583307,303.0520301613456,1298000
2023-10-12,295.3282470703125,302.5377878476653,295.1827041716006,302.5377878476653,2295500
2023-10-13,292.873291015625,296.9195608048844,291.19464709084633,293.3293451202947,1672500
2023-10-16,296.2791442871094,298.6952449773953,292.9897566880919,294.9983076945804,1491600
2023-10-17,299.102783203125,300.63588419643634,293.44579955413394,293.7951024594533,1576200
2023-10-18,294.7557678222656,300.1895965695051,294.3094263815806,297.61823990514614,1373800
2023-10-19,293.9504089355469,297.8899280911816,292.6307508591261,295.88134720206193,1384700
2023-10-20,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700
2023-10-23,286.1877746582031,289.6324179691265,285.95490603900276,286.24599181300323,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.9948425292969,286.73116737559457,282.4811372126178,284.819625075278,2174900
2023-10-26,283.37384033203125,287.11928219168453,281.75338387203783,285.0913056432013,2692500
2023-10-27,281.4331970214844,284.3441733219615,279.9000662538564,283.2670966925542,1480300
2023-10-30,284.0142517089844,285.1010114010227,281.06445425060843,283.0827180198252,1843500
2023-10-31,288.2739562988281,288.45832048532304,284.3829421476181,284.3829421476181,1953400
2023-11-01,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000
2023-11-02,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800
2023-11-03,304.18731689453125,307.33119149953023,299.84027781519694,300.451587588724,2145600
2023-11-06,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200
2023-11-07,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400
2023-11-08,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.2033386230469,310.76611434233547,305.4196413671566,306.1764940169486,1433500
2023-11-13,306.2637634277344,307.55428298110087,304.9829269907248,306.63249176068956,1448600
2023-11-14,310.9795837402344,312.6291487956337,309.3688399929101,310.32948229288155,1823700
2023-11-15,315.84088134765625,316.05435409556543,309.2814729227906,310.1353639144273,2347100
2023-11-16,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100
2023-11-17,318.101806640625,319.16917064994783,316.53959674533195,317.93686788263005,1561500
2023-11-20,321.0806579589844,322.19652620843357,316.53954234913294,316.7724109613365,1413900
2023-11-21,320.45965576171875,322.5749578927267,319.0041677540011,321.4687727931112,1602800
2023-11-22,323.2445068359375,325.5732818850396,322.9339955995289,324.32155382150444,1425700
2023-11-24,324.12750244140625,324.96196806530673,322.2353560810092,323.26389862822555,708500
2023-11-27,322.5653076171875,324.5059586698847,322.33243896669904,323.9140743125649,1586900
2023-11-28,322.6913757324219,323.3026854023923,320.1976326328826,321.7598717463601,1377800
2023-11-29,323.4482727050781,325.83526495250027,322.9048928375671,325.0590164594793,1307300
2023-11-30,323.2542419433594,325.0590331074577,322.3033123205221,324.28278457468105,4298100
2023-12-01,328.0282287597656,328.45517433909123,323.2736398394399,323.8946327471967,1688800
2023-12-04,326.4465637207031,328.7559428858995,324.2536484763242,325.2433697134166,2349500
2023-12-05,325.8643493652344,327.3198373906989,323.41914014276665,324.69997671205056,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.156005859375,326.5726724707608,324.3021148787115,326.5726724707608,1870200
2023-12-08,327.22283935546875,327.6885765873366,324.6320575552811,325.1560415531131,1274500
2023-12-11,332.152099609375,332.2297422274282,325.2530999320163,325.26278305028615,1814100
2023-12-12,333.03509521484375,333.0642037932597,331.0750485068765,331.7833671189926,1935300
2023-12-13,333.442626953125,334.9563321731359,329.7844813281149,333.2097287263676,2461000
2023-12-14,332.55963134765625,335.1407004367294,330.62866368672934,332.5693144654026,2551300
2023-12-15,333.9375,336.6641121643609,326.27193481448745,328.39694993361326,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758544921875,334.5682039077135,322.16744581923155,322.85639821057924,3252800
2023-12-20,329.4255065917969,336.3439321308911,329.1441039060035,335.30567674108937,3406200
2023-12-21,338.4010009765625,339.12874506468415,330.0756216377233,330.0756216377233,3304200
2023-12-22,343.931884765625,344.290900462129,337.58594771449447,339.6139244527887,2313900
2023-12-26,342.9420471191406,344.3975349988877,341.0790392157713,343.6309993695108,1535700
2023-12-27,343.32049560546875,344.83420066417943,341.19548088612925,343.980309685014,1309700
2023-12-28,341.15673828125,343.9803890338091,340.82683116537504,343.6310860682888,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.6253356933594,339.905011011281,335.043700389483,337.85763841879213,2319500
2024-01-03,327.8923645019531,333.56874426914897,327.5139233910838,332.3655502772208,3060900
2024-01-04,327.0870056152344,329.7165793193317,326.54362572683016,327.89239232939343,2750600
2024-01-05,326.6309509277344,329.66807434913295,325.5830124623871,327.97000479766575,1510800
2024-01-08,330.2502746582031,330.3667089749305,325.0590275495672,325.0590275495672,1909500
2024-01-09,332.5790710449219,332.5887837759297,327.9991334189194,329.20232758450135,1625900
2024-01-10,335.0824890136719,335.37360442836723,332.6081708546734,334.3547448949095,1569100
2024-01-11,337.6441345214844,338.09047591928385,332.8701204690839,333.30677874891876,1785800
2024-01-12,345.75604248046875,347.04659186655726,338.36216754789996,339.6138956259906,2405900
2024-01-16,344.0386047363281,345.9016427138247,340.69096993769523,341.91358953580186,2097500
2024-01-17,344.4086608886719,347.9924905830587,342.61674604147845,342.61674604147845,1917100
2024-01-18,350.1544494628906,350.3784499441103,345.8889298840016,346.716694432619,2064100
2024-01-19,354.39080810546875,355.28678037145187,350.7095856693569,352.0827440799854,2506500
2024-01-22,357.61431884765625,359.0166921604898,354.0012742736752,354.4882086261837,2302500
2024-01-23,360.195068359375,360.3314242450146,356.08537091686344,357.7603965739357,1693100
2024-01-24,359.2601318359375,362.51284949529,358.21808526850896,361.3052619039445,2250100
2024-01-25,362.2207336425781,365.91170440840614,360.4482854415615,362.6492382564528,2227400
2024-01-26,361.3735046386719,364.36328900313543,360.14642043381724,362.20129906702437,1404800
2024-01-29,363.5939025878906,365.6195365045291,360.40933276475215,360.83783739098413,1683100
2024-01-30,361.597412109375,365.4442051037754,361.28579673361367,364.22686931062486,1849500
2024-01-31,354.371337890625,362.9803334033501,353.9428332964072,361.30527809507515,2320100
2024-02-01,361.2176513671875,361.5098000958417,353.95259902021064,354.48821492944825,1500000
2024-02-02,363.2043151855469,365.01569656041704,359.8249898716792,362.4641655209186,1590500
2024-02-05,360.66253662109375,364.22689968711944,359.42573405134397,362.76609661350795,1787300
2024-02-06,355.1698913574219,361.99669005391667,352.9299757387372,360.8377840388837,4012000
2024-02-07,357.06890869140625,360.25347796690085,354.60502237433957,355.46203147942543,2531800
2024-02-08,358.85113525390625,359.81525571879877,357.3319025188761,358.0720224922799,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.82855224609375,360.72094333598255,356.6112164291391,359.834719294826,1325000
2024-02-13,353.3293151855469,356.2022398566236,350.592746403727,351.9659048935555,1696900
2024-02-14,361.28582763671875,361.4903317458292,356.66966970456616,356.66966970456616,2114600
2024-02-15,361.8019104003906,364.77219755601834,360.46771525730327,362.85367534556394,2358800
2024-02-16,359.82501220703125,363.67177567829685,358.7245358384543,362.5712993097199,2410200
2024-02-20,353.46563720703125,360.3313992782061,351.99508604008145,360.2145397958204,1631000
2024-02-21,351.47894287109375,352.910530995084,349.5896352865049,350.9238306001334,1757700
2024-02-22,361.607177734375,362.4641869292758,358.7732163049201,360.0587300972712,1614600
2024-02-23,367.46014404296875,368.0931527522683,363.0874533818798,364.21714463729955,1614500
2024-02-26,367.6159362792969,370.36222319221275,367.0121127718058,367.0121127718058,1455000
2024-02-27,368.03472900390625,369.8266438699367,365.10337466648207,367.14850490840325,1083200
2024-02-28,368.1515808105469,369.57342078063533,365.40526396357467,368.3560849144364,1264200
2024-02-29,364.9864807128906,370.4596176095419,364.3729387262355,370.4596176095419,3329500
2024-03-01,371.0341796875,372.0177964608291,365.97979939462493,365.97979939462493,2110500
2024-03-04,373.68316650390625,376.8677363096945,371.6380362025987,372.3197562097397,1642900
2024-03-05,367.0316162109375,374.12137869066845,364.1879067175877,371.5698476201223,1539400
2024-03-06,370.8783874511719,373.05012525483573,367.92756661019956,370.07008954296714,1451200
2024-03-07,376.799560546875,377.38388773922014,373.6734501899845,374.59860766775836,1564300
2024-03-08,368.28790283203125,377.38383202155677,367.85939826891774,376.585252633926,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.53759765625,372.4269054341342,365.0547117651821,365.20078613561316,1793700
2024-03-13,368.8235168457031,371.21922527659626,367.8399000506946,369.5831331637966,1635800
2024-03-14,368.32684326171875,371.5211311535663,366.7199659791936,371.02447836594575,1706700
2024-03-15,364.81121826171875,365.3371156774552,357.2832025672407,359.1530435342403,3865400
2024-03-18,362.931640625,369.0377863234489,362.45442477977844,368.86249710036134,2164400
2024-03-19,368.2003173828125,368.4437845924372,361.3345539594426,363.7302629805168,2062800
2024-03-20,370.49859619140625,371.3068941041093,365.39553391237683,368.1515691493034,2877600
2024-03-21,336.013916015625,359.38676479082227,333.33577709346696,354.47845822639886,9574800
2024-03-22,328.6806945800781,341.3117731280045,327.01538738250457,341.1754172408939,5899600
2024-03-25,325.0968322753906,327.2296069466375,321.0747500897048,327.2296069466375,5320000
2024-03-26,327.5997009277344,329.0117926876874,325.60325229315345,326.3823650725437,3006500
2024-03-27,332.0307922363281,333.41366912740887,329.05075643429365,329.05075643429365,3295200
2024-03-28,337.5526123046875,337.91296868480777,331.933400663803,332.4982611471487,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678161621094,330.0245912173527,324.2982391757877,327.8723499636729,2453300
2024-04-03,323.5970764160156,328.3787750920947,323.2172830939428,327.4535879791652,1975700
2024-04-04,321.83441162109375,329.15789402697743,321.54226287994635,325.3890266655955,2273000
2024-04-05,324.29827880859375,325.0968582796285,321.69803628904396,322.86669062324677,3694700
2024-04-08,323.1296081542969,326.24599974136396,323.0127486708016,325.30134595629346,2431900
2024-04-09,325.7104187011719,326.119426937146,321.2014015867224,324.93130586102785,2416600
2024-04-10,317.1462097167969,322.15171858158027,316.4032240740216,321.00789721175653,2156700
2024-04-11,317.9185791015625,319.68810414134015,316.0317420999503,318.75933471816904,2204200
2024-04-12,308.3475036621094,315.2887503341791,306.18692864157975,313.7929630376292,4207900
2024-04-15,306.26513671875,314.4088910276863,305.1995131698807,308.9829735243119,2997900
2024-04-16,306.920166015625,308.58216520258117,304.8671169715003,308.0933454223225,2900300
2024-04-17,307.5067443847656,309.93127131096173,305.6198774277684,309.7846313493274,2760000
2024-04-18,308.9340515136719,310.6644625172426,305.0332798408698,305.639411497425,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.3223876953125,311.92570119081324,308.44530645879104,311.41733931861916,2433300
2024-04-23,309.7455139160156,312.6588904067382,309.4131200616685,311.3586429813454,2000300
2024-04-24,306.5290832519531,308.77764206567906,303.7428048365529,308.77764206567906,4133800
2024-04-25,302.0906066894531,303.30287012696556,298.5222284674409,302.2763605819997,3639000
2024-04-26,301.1227722167969,302.56965967969404,300.3992986501565,302.4914616419125,3371800
2024-04-29,296.3811950683594,301.71909839653955,295.735949416682,300.1939831599166,4719100
2024-04-30,294.1814880371094,296.2345368321004,292.9789807829261,295.2471114485388,5225000
2024-05-01,291.9818420410156,296.70382810915686,291.4343662602222,293.4189734243964,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.91888427734375,298.1409336526985,294.92452117810143,295.75549088519085,2767100
2024-05-06,299.21636962890625,299.9300572681297,296.4887468271537,298.34628591072254,2361300
2024-05-07,303.7135314941406,305.17020499777584,300.72195660864367,301.01523656400855,2483600
2024-05-08,305.0137634277344,306.392238817614,303.1855821843029,303.1855821843029,2296400
2024-05-09,299.7540588378906,301.31828814093916,296.1465962175944,300.13535259693543,3238100
2024-05-10,299.4803161621094,302.3448227751522,299.21636421904464,301.11298737046616,1786900
2024-05-13,300.5361328125,301.8950360699827,300.0179851217036,301.2595764243173,1695000
2024-05-14,300.0864562988281,305.30704764581753,299.3727687235409,301.9928354216962,1813600
2024-05-15,301.621337890625,301.621337890625,294.6996631265312,298.180057476159,4230800
2024-05-16,301.11297607421875,303.6450588837109,299.8909266583331,302.7358612787378,2583100
2024-05-17,296.8016052246094,303.0682786965911,293.30166855295306,302.8140828510676,4232000
2024-05-20,298.8643798828125,300.2037411022796,294.86580843677706,296.72334718586427,2418000
2024-05-21,296.8504943847656,300.28198899943084,296.18567680011506,299.93005307390297,1866500
2024-05-22,300.24285888671875,301.2987262768005,296.8993484335709,297.1633003634961,2432400
2024-05-23,299.0892639160156,304.036117710833,297.74990249027144,303.205147951637,2526100
2024-05-24,294.2596740722656,300.58500219686124,293.6144284866979,300.0277704124414,2048700
2024-05-28,291.0726013183594,293.6046838886632,289.2053064070537,292.67591448624825,3530200
2024-05-29,287.201171875,289.4790888294809,284.5029068920754,287.57267969316894,4480000
2024-05-30,278.43170166015625,284.0042584238913,277.93312583174617,283.4861107120849,5007800
2024-05-31,275.97784423828125,279.008532451384,272.4583363080713,278.43169893023213,6882000
2024-06-03,275.459716796875,281.0909000643042,274.4331774143155,279.9470785498284,3596600
2024-06-04,281.6188659667969,282.42053761398205,274.0714869226293,275.45974830763754,3498600
2024-06-05,284.5126647949219,285.77382822897965,281.6188599414865,281.81439979497503,3002200
2024-06-06,285.2165222167969,287.2988990088593,284.102028763483,284.6886183976847,2363200
2024-06-07,281.95123291015625,285.28498726905883,281.7068230290214,284.92326541860973,2626900
2024-06-10,283.9358215332031,284.02380550448146,280.5825253420001,280.95403311085664,2509900
2024-06-11,287.6410827636719,287.7290667347419,282.33250766279383,283.6327550155245,2457600
2024-06-12,279.3409118652344,287.5726187688724,279.0573880900889,285.1089782624394,3749600
2024-06-13,276.0071716308594,283.07548563042076,275.7823038208088,281.2375485596308,3119200
2024-06-14,280.2989807128906,280.5336344540489,274.43314438210183,275.11750388810174,2966200
2024-06-17,279.1453857421875,282.14674595797624,277.6007285675714,279.82974527845823,3559600
2024-06-18,278.9694519042969,283.42748587099095,278.0309262889906,278.93033796839495,5314900
2024-06-20,299.3141174316406,310.62541377833173,291.33657541064315,307.59472531541115,11374600
2024-06-21,302.0710754394531,303.41043683398016,295.81415852297283,300.16466640471447,8473700
2024-06-24,300.34063720703125,305.3852608552669,297.86721034383584,298.53199807607376,4399600
2024-06-25,300.301513671875,303.06822010209885,298.60040079369713,301.09339921500424,4481400
2024-06-26,297.80853271484375,298.9034841554709,292.73458144231796,293.21364507398414,3162100
2024-06-27,296.4105529785156,298.62978413185044,294.7192257283187,298.18007826929835,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.7848205566406,297.5543456753888,292.90080191553807,296.93845784827164,2411100
2024-07-02,297.03619384765625,297.20240568884725,294.2010452867413,294.2010452867413,2177200
2024-07-03,298.91326904296875,300.0277923637253,297.18285791542405,297.93562956940224,1751200
2024-07-05,292.4510803222656,298.8643927478094,291.0237052393989,298.0920492260049,3158900
2024-07-08,292.7737121582031,295.198268940855,288.9902519389003,293.74156574866925,2557700
2024-07-09,291.3952331542969,292.4608566516417,287.89529679765946,292.4022006672147,2479200
2024-07-10,288.8337707519531,291.3365250907501,284.03355798315516,290.2611158431768,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159912109375,306.3808541693677,293.62563192786837,294.1755086549238,3951600
2024-07-15,312.1251220703125,313.5980125296113,307.01911979102977,307.01911979102977,3866200
2024-07-16,319.12628173828125,319.2735647981843,312.28224920512963,312.62592965559315,3640500
2024-07-17,319.7154235839844,322.6317478484875,317.7711974189714,320.0591040125618,4383900
2024-07-18,322.17022705078125,330.1729254209375,321.9149164635562,323.45654891313126,4563600
2024-07-19,323.24053955078125,329.72126350386844,321.7872768568544,325.10619478844944,5376200
2024-07-22,325.51861572265625,326.8049376414875,323.7609580757977,324.7428850346633,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.15374755859375,329.62308832795065,317.4962834689932,319.70561929473723,2764500
2024-07-26,322.52374267578125,323.84935015452515,319.3324798402293,320.0296696044642,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503967285156,324.47780554056794,321.0410608668214,321.5712798980825,1985400
2024-07-31,324.64471435546875,327.8948904724519,323.0932828116602,325.6462991181879,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3096618652344,320.77586251570443,314.56027861722384,319.1164037090742,2682700
2024-08-05,308.0697326660156,312.1250955134706,304.6231896614044,305.9782235971999,3186500
2024-08-06,312.9205017089844,316.8285821133797,310.01400606299103,311.2708714747207,2284200
2024-08-07,312.27239990234375,319.8528772047763,312.1840300721872,314.16754170247634,2327700
2024-08-08,310.17108154296875,313.7354810715996,308.786560984226,309.6015471460797,2213700
2024-08-09,310.1219787597656,311.5850703078606,307.5591637764728,310.48531690663,1851300
2024-08-12,308.2857971191406,311.7323705295826,307.08784496266463,309.7685165003456,2276500
2024-08-13,313.5587463378906,314.3933903093474,309.43467077792445,310.3969400922324,2269600
2024-08-14,314.0496520996094,316.2491886264567,312.2723668935861,314.2165928496137,1404600
2024-08-15,319.2539367675781,319.3324777441132,316.12158717688374,316.4554387677182,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.39923095703125,324.59562835117094,322.12115303556544,323.96718066275207,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.59564208984375,328.03238687050435,323.69225599101406,327.8556471879191,1679200
2024-08-23,327.2467956542969,327.72796025407183,323.71188247949124,325.6659075914129,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.22833251953125,334.8272936335493,328.9455602205285,329.1222998968582,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.76995849609375,337.2428490349577,332.5197824376168,334.8371158350661,2004000
2024-09-03,335.701171875,339.2950279089557,333.53112182613046,335.190550711009,2049300
2024-09-04,337.7730712890625,338.6764573466082,332.8536372190354,333.8551920072847,1478300
2024-09-05,334.76837158203125,338.2247738690959,333.3642231359285,337.99891986682786,1195100
2024-09-06,333.69805908203125,336.2510752063663,330.67373718867213,334.54253186158786,1613400
2024-09-09,335.63250732421875,336.0645576553757,332.9616643525382,334.47384051158764,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.5664367675781,346.0507107658022,338.96119695001937,344.145770075271,2182100
2024-09-13,343.2620544433594,345.0786255292852,342.4863536279608,344.7546027788833,1812000
2024-09-16,347.7199401855469,348.5644128803949,343.3110981058617,344.4992212341407,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.104248046875,332.8732896838819,326.9424415597907,328.94558125103373,2150800
2024-09-19,329.1811828613281,334.22830179458634,326.22560310317516,333.8551647570573,2645700
2024-09-20,330.1434631347656,330.2711184261829,325.87207513150014,326.3139542224014,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820251464844,334.463952094076,329.22046578986084,331.8323950663783,2842900
2024-09-25,330.95849609375,333.60971108214136,328.1207425369348,329.0830418217214,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798828125,351.86371648362933,342.9870880409013,349.89003363067116,2575200
2024-09-30,347.091552734375,347.661057186327,341.43564385359457,342.20154568403086,2424900
2024-10-01,345.6186828613281,348.5742628109813,343.5762578812665,348.5742628109813,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7113037109375,357.8633109904275,352.8358195248154,353.0518446657832,3646300
2024-10-04,355.6932373046875,361.142950293862,353.3169906760959,357.6178358565794,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668518066406,354.1319613049368,351.0585250459511,353.0322078758118,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.6621398925781,358.2847007957185,354.9917189336417,357.41708304273897,1436500
2024-10-14,359.4678039550781,360.47343534472446,356.07622386042135,356.49029498462664,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.02001953125,367.62141863341304,359.7438967536895,360.5424926597137,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369079589844,372.02846566949546,368.9425195058451,369.7214076960328,1785100
2024-10-22,366.5566101074219,369.5833732411456,365.90589680291936,369.34676116241957,1740200
2024-10-23,365.4129638671875,367.23692901990574,363.04675262842176,365.6199994524773,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7212829589844,360.30585254414206,354.5283236260235,358.87625104735014,2129300
2024-10-28,356.2340087890625,361.82418010785693,355.31710683975876,358.87627745690907,2717700
2024-10-29,357.9298095703125,359.9410725982672,353.99595287597117,355.8297869167636,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.96624755859375,342.9634342086273,337.7972031913269,339.77891963196583,3078200
2024-11-01,340.8043212890625,343.0522265349152,339.9761187513192,342.0564337866353,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170349121094,352.20155707018677,348.03108871649135,350.89026161469144,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5254821777344,357.65372197700435,350.1212498152081,355.69171318444927,2289500
2024-11-11,352.2705993652344,355.56361168672856,349.11566092075117,350.00298641801174,2985200
2024-11-12,355.5339660644531,357.03258949251455,351.9255114441631,352.60580127126855,3233600
2024-11-13,365.00872802734375,365.42282928201996,353.986106633344,354.4790685570972,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.5931091308594,355.238226371129,343.9395472717009,355.2086498586177,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677734375,348.98748108364697,345.06349316372757,346.30576689520143,2447000
2024-11-20,352.0438232421875,352.3001429738051,346.7001029352868,348.73110358367904,1792700
2024-11-21,355.9677734375,358.38329876562074,353.2663518727657,354.45931123768764,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.06781005859375,359.3988132492984,355.54384745589795,356.8945582915585,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.26922607421875,359.8622106527294,354.9325913287194,355.080473890838,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.57757568359375,349.3522264414535,341.7408937032447,343.89020030927634,3044700
2024-12-04,354.9621276855469,357.012835853622,348.1395220742102,348.6916670570051,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.43963623046875,360.84814147524776,353.0593488107336,355.376275955294,2185000
2024-12-10,357.791748046875,361.19319725904796,352.06353306313406,353.473396903771,2157800
2024-12-11,358.718505859375,361.4297962646145,358.31427349748765,358.7283747253742,1541300
2024-12-12,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200
2024-12-13,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700
