Price,Close,High,Low,Open,Volume
2017-04-05,39.481136322021484,40.05979684376341,39.472871139665614,39.811800378287195,3826600
2017-04-06,39.745662689208984,39.92752505107691,39.340599446950364,39.481129597186744,3126500
2017-04-07,39.53900909423828,39.762203727667824,39.381942233040476,39.53900909423828,2290400
2017-04-10,39.745662689208984,39.93579338547059,39.43153220460713,39.50593144692216,3121900
2017-04-11,39.85313034057617,39.86139867591007,39.522469456477786,39.64646610547244,2255900
2017-04-12,39.530738830566406,39.7374030875867,39.33234290975685,39.68780253066116,2641200
2017-04-13,39.45633316040039,39.737396630414125,39.26620245325078,39.40673261153475,2885500
2017-04-17,39.97713851928711,40.01847074427886,39.44807847112081,39.530742921104306,2379500
2017-04-18,39.423274993896484,39.85313705373492,39.27447646728139,39.75393908714036,1825900
2017-04-19,39.067806243896484,39.71260081211837,38.902477375915204,39.6299332246817,3265700
2017-04-20,39.3736686706543,39.52246716357208,38.828075247771025,39.23313535914493,3478600
2017-04-21,39.084346771240234,39.530742363122094,39.026481026379244,39.27447752627586,2368400
2017-04-24,39.15047836303711,39.679538370086846,39.14221002661336,39.58034040712662,7786600
2017-04-25,39.47286605834961,39.59686585184838,39.200067774030614,39.47286605834961,3392000
2017-04-26,39.770469665527344,40.26646261526057,39.456339115524955,39.54727189211351,3354300
2017-04-27,39.87793731689453,40.051534539859475,39.67127305523731,39.81180323950996,2909200
2017-04-28,39.97713851928711,40.216869839064536,38.59661949974696,39.85313869086523,4074700
2017-05-01,40.266456604003906,40.423523432280206,39.85312815644867,40.11765811060836,2242200
2017-05-02,40.316062927246094,40.613659956660726,40.19206311384125,40.22513015120871,2127000
2017-05-03,40.53925323486328,40.67978338762996,40.22512274460539,40.299521988260004,1683000
2017-05-04,40.80378723144531,41.026984984580494,40.60538817750982,40.77898853224562,2191100
2017-05-05,40.919525146484375,40.927790329704585,40.770726620948714,40.86165940360345,1618900
2017-05-08,40.812049865722656,41.00218057242559,40.73765061932187,40.90298262837314,1915700
2017-05-09,40.72113037109375,41.11792858348247,40.63020073226177,40.936062998924875,2646000
2017-05-10,41.12619400024414,41.250193836497985,40.58886558107328,40.63846614626418,2180400
2017-05-11,40.95258331298828,41.05178125736983,40.704586875311506,41.05178125736983,2143400
2017-05-12,40.57232666015625,40.754189053959365,40.50619258717609,40.69632331682481,2037900
2017-05-15,40.67152404785156,40.75418848447548,40.440057949101586,40.630191829539605,1774500
2017-05-16,40.73765182495117,40.91125217398788,40.481390199111146,40.762453676782634,1839100
2017-05-17,40.42353057861328,40.73765798380776,40.15073224134579,40.73765798380776,3198200
2017-05-18,40.249935150146484,40.54753222612412,40.21687126105199,40.2664686714171,2501200
2017-05-19,40.02672576904297,40.506188286909364,39.977128373019426,40.4400542209502,2267200
2017-05-22,40.34086608886719,40.59713092662974,40.11766829212818,40.20860107821962,1774800
2017-05-23,40.63019561767578,40.696326542451374,40.274732830848535,40.34086375562413,1474000
2017-05-24,40.69632339477539,40.82032320512762,40.5805919202846,40.63845765752999,1769800
2017-05-25,41.10139083862305,41.19232362155838,40.78726026669548,40.960857495873945,1723200
2017-05-26,40.69632339477539,41.02698745341723,40.53099136545447,41.02698745341723,2740300
2017-05-30,40.73785400390625,40.845824740208094,40.57174590996073,40.63819041483829,1330300
2017-05-31,41.020240783691406,41.111600402617015,40.62988720037244,40.74616509516328,2467900
2017-06-01,41.39398193359375,41.41889704042447,40.8458274055779,40.99532438305937,2303500
2017-06-02,41.227867126464844,41.39397520424574,41.07837017328684,41.24447825106774,1947500
2017-06-05,41.070068359375,41.344144009145566,41.070068359375,41.194647048089536,1600800
2017-06-06,41.178035736083984,41.34414064083746,40.696322641204574,41.21956196227235,3042400
2017-06-07,41.28600311279297,41.443807207176604,41.02023146443395,41.236172908880626,1835400
2017-06-08,42.124847412109375,42.17467761597438,41.25278082549635,41.286003073571656,3474900
2017-06-09,42.78097915649414,42.847423667819264,42.11654988448636,42.290961974341776,3057700
2017-06-12,42.45706558227539,42.93047158639669,42.41553935122496,42.72283726289618,2641300
2017-06-13,42.913848876953125,43.01351560646998,42.47366524378657,42.57332880505593,1852900
2017-06-14,43.06334686279297,43.146402472767726,42.6813005616518,42.855712590227434,1604200
2017-06-15,43.0799674987793,43.204549357130915,42.72283621763615,42.82250297161675,2413700
2017-06-16,43.52845764160156,43.52845764160156,42.92216582238509,42.99691430246648,4217400
2017-06-19,43.56167984008789,43.736091903985766,43.462016256181705,43.61981719472051,1699800
2017-06-20,43.37895965576172,43.59490111233464,43.37065567739267,43.44540415570666,1507100
2017-06-21,42.980316162109375,43.387280936224684,42.888956529047825,43.35405867542973,2106400
2017-06-22,42.85572052001953,43.07996595607319,42.69791958424021,42.85572052001953,1452300
2017-06-23,42.73114013671875,43.005215768841296,42.63147655851492,42.89724821255716,2143000
2017-06-26,43.20454788208008,43.33743371460241,42.87233171665017,42.97199846722804,2541700
2017-06-27,43.354042053222656,43.67795105116186,43.16301887926487,43.21284908310293,3101200
2017-06-28,43.79423522949219,43.86898371967503,43.41218879889038,43.55337863131984,2711500
2017-06-29,43.81084442138672,44.334083829547936,43.6447363207365,44.201197982677456,2890700
2017-06-30,43.66135025024414,44.08492609250391,43.42049364725319,43.9935664728695,2388600
2017-07-03,43.88558578491211,44.25102101242762,43.777615061777624,43.835752412331274,1240200
2017-07-05,43.777626037597656,44.060008883191436,43.64474017897992,43.98526038970341,2013900
2017-07-06,43.65302658081055,43.960324388771504,43.54505588191989,43.794216352381405,1851600
2017-07-07,43.79423522949219,43.95203618954546,43.56168577925607,43.71118275962176,1313900
2017-07-10,43.91050338745117,44.01017013828812,43.62812059657616,43.66964999354897,1524900
2017-07-11,43.81084442138672,44.03508988202724,43.61151406695676,43.92711914136732,1527700
2017-07-12,43.91050338745117,44.043389220318936,43.702869075579784,43.8108398048624,1537000
2017-07-13,44.25102233886719,44.31746683763333,43.952028430915696,43.9603355773855,1311000
2017-07-14,44.317474365234375,44.43374908957704,43.88559455464117,43.96864702395776,1739500
2017-07-17,44.50018310546875,44.56662443160391,44.15965982412752,44.28424166697177,1645400
2017-07-18,44.49186706542969,44.50017420969087,44.259317718072445,44.334066175186884,1195000
2017-07-19,44.75763702392578,44.774248143596175,44.39220189591853,44.48356146998213,1151700
2017-07-20,44.666290283203125,45.01511756001077,44.60815293177652,44.774261007958835,2254700
2017-07-21,44.674598693847656,44.83239962815023,44.500186634631966,44.60815419419513,1812300
2017-07-24,44.59984588623047,44.74103568191358,44.49187516890068,44.67459435695912,2001900
2017-07-25,44.79917526245117,45.01511670787481,44.691207707987324,45.00680956168653,2339400
2017-07-26,44.201202392578125,44.865631693219804,44.068316532449785,44.82410545597636,2459600
2017-07-27,43.9520263671875,44.35068700456946,43.761003194576276,44.20119005761321,3435100
2017-07-28,45.53005599975586,45.84566107103584,44.3340833897848,44.43374698188694,4663900
2017-07-31,45.679542541503906,45.92039907164766,45.57987897215909,45.837343456987185,2707600
2017-08-01,46.26924133300781,46.34398983145569,45.62972710589802,45.920417119083744,2816500
2017-08-02,46.202789306640625,46.53500231433471,45.97023671618168,46.21940043226257,2702100
2017-08-03,46.377193450927734,46.39380457371209,46.00345110889909,46.12803294565788,1772800
2017-08-04,46.75094223022461,46.98349164473049,46.51838964747057,46.6014452728285,1498100
2017-08-07,46.485164642333984,46.775851373426406,46.46855351937903,46.70110290425296,1588200
2017-08-08,46.55162811279297,47.00842312250696,46.4270493837342,46.4519644958961,1665800
2017-08-09,46.709415435791016,46.717719414102135,46.40211437806184,46.5017811272839,1777400
2017-08-10,46.285831451416016,46.56821418756178,46.20277901006332,46.443632357285175,1520300
2017-08-11,46.54331588745117,46.717727978190055,46.16957342997591,46.28584815713517,1789200
2017-08-14,46.883827209472656,47.06654324543917,46.78416362910473,46.82568985690403,1451900
2017-08-15,47.18282699584961,47.33232396914667,47.01671889571415,47.07485625552429,1943100
2017-08-16,46.933650970458984,47.473501362460176,46.92534699333869,47.27417106084888,1393000
2017-08-17,46.1778678894043,47.01671225082231,46.15295278679221,46.88382642314445,1484100
2017-08-18,46.14464569091797,46.19447589277537,45.68784771890625,46.036674973147214,4524500
2017-08-21,45.91209030151367,46.21939131251232,45.787511636302646,46.21939131251232,1445700
2017-08-22,46.14464569091797,46.20278303858349,45.95362252455299,46.003452726410394,1297900
2017-08-23,45.80412292480469,46.02836515664751,45.76259353466939,45.90378649098457,2066600
2017-08-24,45.37224578857422,45.98684151073259,45.35563466523915,45.9120930398487,1739000
2017-08-25,45.7044563293457,45.820731018283716,45.42207358410439,45.513433173483584,2063400
2017-08-28,45.25597381591797,45.604797922194955,44.50848906211298,45.422078722765285,2611400
2017-08-29,45.12308883666992,45.297500893082976,44.79917665844102,44.88223228167205,2049400
2017-08-30,45.331607818603516,45.59017011983243,44.73942012858532,45.13977250416317,1914900
2017-08-31,45.09806823730469,45.54846583808349,44.9145722114205,45.398333304490556,2141700
2017-09-01,45.081382751464844,45.44003230955002,44.98129546461147,45.15644901203424,1712800
2017-09-05,44.105525970458984,44.89789137279341,43.98875693507198,44.88954890928429,2302400
2017-09-06,44.01377868652344,44.32238302537048,43.738534657109156,44.122208441903396,2763400
2017-09-07,43.071285247802734,43.97208051277771,43.01290072304154,43.97208051277771,2721300
2017-09-08,44.3474006652832,44.38076415388504,42.7042886231102,42.75433067429556,3501800
2017-09-11,44.9896354675293,45.615186588398984,44.90622992410035,45.18981322616331,4095000
2017-09-12,44.90623092651367,45.231517007552256,44.81448291766328,45.014660680765736,1827400
2017-09-13,44.63098907470703,44.84784859377812,44.580947017781206,44.789464072886155,1853200
2017-09-14,44.48086166381836,44.70605729324995,44.13055134145764,44.6059699933117,2345000
2017-09-15,44.797794342041016,44.81447608489926,44.42246308202335,44.46416903002751,2990400
2017-09-18,44.89789581298828,45.023004142539456,44.70605731391759,44.88121406603788,1883800
2017-09-19,45.38165283203125,45.59016989212728,44.839507203094435,44.839507203094435,1983800
2017-09-20,45.982181549072266,46.14899582828971,45.415014908763574,45.415014908763574,2157800
2017-09-21,45.331607818603516,46.240742332431694,45.31492925362423,45.97384074871313,2064700
2017-09-22,45.41501235961914,45.45671513165329,45.05636279303383,45.273219116641954,1427900
2017-09-25,45.606834411621094,45.74862443170333,45.21482146856633,45.36495394966319,1282300
2017-09-26,45.79034423828125,45.93213430129635,45.41501292189188,45.50676093053346,2504900
2017-09-27,45.907100677490234,46.28243189089109,45.882076475452365,46.215704927745726,1707200
2017-09-28,45.97382736206055,46.0905963732219,45.58181756483556,45.790334565257105,1101600
2017-09-29,46.232398986816406,46.249080732047474,45.782001410730246,45.848728391654525,1315600
2017-10-02,46.374183654785156,46.68279113308853,46.19903012280791,46.616064159925465,2596300
2017-10-03,46.22406005859375,46.46594061036711,46.14065450777706,46.32415053763516,2262300
2017-10-04,46.44091033935547,46.549340079213046,46.174008811796185,46.232393322092456,1736400
2017-10-05,46.282447814941406,46.59939145378009,46.20738154643375,46.474283127412555,1904200
2017-10-06,46.390872955322266,46.6494352458741,46.33248843515213,46.432575729484114,1430000
2017-10-09,46.357521057128906,46.59939846384618,46.19904603215194,46.40756312251675,1159300
2017-10-10,46.649436950683594,46.69113972636948,46.27410560607495,46.27410560607495,1869400
2017-10-11,46.59938430786133,46.657768820889935,46.29911927987575,46.54099979483273,978300
2017-10-12,46.5910530090332,46.70782205509608,46.46594149869847,46.59939229158717,1454300
2017-10-13,46.69948959350586,46.9413670035144,46.482630034813376,46.64944434571875,1239000
2017-10-16,46.774539947509766,46.924669276315115,46.60772569340496,46.70781297318094,1196100
2017-10-17,46.54935073852539,46.9830666155549,46.499305497504245,46.96638486854785,1550400
2017-10-18,46.307464599609375,46.716156216023414,46.24908008297879,46.62441139111645,1639300
2017-10-19,47.099830627441406,47.108169909194416,46.19903547567234,46.26576245656675,1333200
2017-10-20,47.116512298583984,47.53354638336561,47.049785317794495,47.45013765737875,1146200
2017-10-23,45.089717864990234,45.46504592494051,44.70604416144318,45.031333358699435,4906100
2017-10-24,45.773658752441406,45.83204326558458,45.14810767014967,45.33994295357972,3563200
2017-10-25,45.740299224853516,46.21571783402186,45.45671591572524,45.67357224307387,2202700
2017-10-26,46.3408203125,46.357502054697356,45.75697206246046,46.04055531638155,2800400
2017-10-27,46.040565490722656,46.249082541693575,45.90711470536998,46.22405833200903,2175200
2017-10-30,46.023887634277344,46.357516216712554,45.93213961502176,45.94882136231532,1366100
2017-10-31,45.915443420410156,46.12396042339269,45.64020263096604,45.973827926707905,1933100
2017-11-01,46.0822639465332,46.52431903502006,45.99051594362822,46.123966716476176,2233700
2017-11-02,46.4659423828125,46.74952572081151,46.0072054723865,46.12397452067116,1679100
2017-11-03,46.57435989379883,46.57435989379883,46.048896133059266,46.14064412734744,1544300
2017-11-06,46.61606979370117,46.68279677492851,46.28244443271723,46.5827063030875,1337200
2017-11-07,46.15732955932617,46.90799213466674,46.04889981361757,46.7078143873368,1700700
2017-11-08,46.040565490722656,46.26576428757737,45.95715676130367,46.174016276075335,1560800
2017-11-09,46.0822639465332,46.18235123073982,45.740296142252966,45.890428659421595,1675800
2017-11-10,46.307464599609375,46.3825308612369,45.94047575482895,46.03222057973591,1280700
2017-11-13,46.449256896972656,46.54934737177575,46.09060731655576,46.23240056500131,1721100
2017-11-14,46.891326904296875,46.92468722250257,46.232412098527625,46.232412098527625,1820200
2017-11-15,47.266639709472656,47.51686269548555,46.53266204110163,46.60772830056201,2386700
2017-11-16,46.71615219116211,47.60860797216266,46.60772563059976,47.33336397600303,2145300
2017-11-17,46.824581146240234,47.141527905112135,46.3324808555117,46.524316130647605,1443300
2017-11-20,46.58271789550781,47.09150011796859,46.557696862179704,46.77455642341793,2225800
2017-11-21,46.78288269042969,46.92467274879519,46.65777119516337,46.707816429613395,1321000
2017-11-22,46.524322509765625,46.882972085152865,46.41589593615935,46.81624828460421,1129200
2017-11-24,46.40755844116211,46.816253297006156,46.38253741099218,46.757868772131005,435600
2017-11-27,46.54099655151367,46.69947151730533,46.407545790788504,46.48261204255373,1064400
2017-11-28,47.28331756591797,47.4084290486366,46.36584396503861,46.48261298532683,1682300
