Price,Close,High,Low,Open,Volume
2017-04-10,213.27935791015625,215.12650522579733,213.12079390137146,214.19897593547202,789300
2017-04-11,214.26234436035156,214.46053723513418,212.60545483038476,213.25553326610364,744400
2017-04-12,212.8671417236328,214.42890297569627,212.49453804846618,213.9611705653336,955400
2017-04-13,212.46278381347656,214.27030205131516,212.46278381347656,212.57378344773664,764000
2017-04-17,213.95314025878906,213.96898697647245,212.39137969906884,212.56579036743472,811600
2017-04-18,213.08116149902344,214.6032937005765,212.6372113138768,213.95321514608662,762800
2017-04-19,213.75502014160156,214.08797068046536,212.99396614501399,213.8025845042964,815900
2017-04-20,215.51495361328125,216.58520005891137,213.78671741740126,214.1672322827147,814600
2017-04-21,216.49794006347656,217.60781519165698,215.63382213534098,215.79238609370816,955500
2017-04-24,218.97146606445312,219.31237628495444,217.4652046622679,218.44032256996115,1098800
2017-04-25,214.0641326904297,217.61575740434435,212.20905044855914,217.14008970793714,2963900
2017-04-26,214.3258514404297,216.03824135551915,213.6837082464554,214.51610892205932,1477200
2017-04-27,214.9521484375,216.24434609471217,214.00081264006323,214.71430239140366,953800
2017-04-28,213.6122589111328,215.26914819904195,212.95424511464378,214.89654468114622,1004200
2017-05-01,212.80369567871094,214.1355462910649,212.75613131351767,213.69159608694693,841500
2017-05-02,213.64398193359375,213.94523897192627,212.46276015078394,212.6133886699502,737100
2017-05-03,213.731201171875,214.0086760354815,212.6213259109152,213.05734055839244,636500
2017-05-04,214.45257568359375,214.61111543016335,213.14448366199684,213.9451904302659,691100
2017-05-05,216.45037841796875,216.50587822343672,214.21475722177192,214.58736075447138,812700
2017-05-08,216.0302734375,217.2194309059633,215.71316961793724,216.3632481737968,674800
2017-05-09,217.1163787841797,217.39385371426525,215.84793924198283,216.42667128510573,897900
2017-05-10,215.427734375,216.98949530435758,214.1831014220652,216.3315055595628,934500
2017-05-11,215.7052001953125,215.83204654185892,214.20687460157507,214.95208176661845,605500
2017-05-12,215.0471954345703,215.39601681480448,214.64287424532955,214.76972058300242,599700
2017-05-15,215.91136169433594,216.0064904204898,214.8807440429045,215.06309023034643,616500
2017-05-16,215.35646057128906,216.63283578510135,215.18204980273944,215.69734664825734,614100
2017-05-17,213.44578552246094,215.35636769237988,213.18418157919908,215.35636769237988,943300
2017-05-18,211.92372131347656,213.25557186665696,210.88519239711286,212.8909036852203,1245900
2017-05-19,216.2601318359375,216.331478363623,212.5499430420379,213.01769949041753,1254100
2017-05-22,219.62152099609375,222.6023500302252,218.97937791915137,222.6023500302252,1601200
2017-05-23,220.67588806152344,220.88201641672327,218.88424072064046,220.39050190214115,874700
2017-05-24,222.0156707763672,222.4199920231206,220.47769197932826,220.5649094335256,871700
2017-05-25,223.6091766357422,223.82321627826656,222.4200191236638,222.76884059601784,834300
2017-05-26,224.86959838867188,225.1470732119566,223.19686238013526,223.59324807240984,854600
2017-05-30,223.48130798339844,225.6755084367875,223.19407888463047,224.86963066018322,902200
2017-05-31,224.31114196777344,224.4308207698374,222.8270517730643,222.9866397422865,1506600
2017-06-01,224.17547607421875,224.7659320445323,223.01056188906594,224.3510130897654,829300
2017-06-02,224.8138427734375,225.7154637673789,224.0079648320017,224.4308462137069,748500
2017-06-05,223.51329040527344,225.24470086441056,223.48136793583444,224.60639757388907,622500
2017-06-06,220.9200897216797,223.36962122107298,220.79242422483762,223.04248295098463,890800
2017-06-07,221.31903076171875,221.69404054177403,220.4094232463791,221.34296652003277,658900
2017-06-08,221.5105438232422,222.36429322332592,220.7525618177888,221.31905773339398,1116400
2017-06-09,221.0159454345703,222.76332976703029,220.70475606179866,221.54255674638034,1021700
2017-06-12,220.92811584472656,221.1993959427816,218.55837790174013,221.0158721927555,835900
2017-06-13,222.1009521484375,222.56374261652135,219.80304626274136,220.9360379748292,638500
2017-06-14,223.6488800048828,225.2606357145753,221.81374009648476,221.89353408156848,828900
2017-06-15,224.1515350341797,224.66219701272175,221.63019630196067,223.21002940465897,617700
2017-06-16,224.29513549804688,225.22867871594437,223.95204819946903,225.10899993152208,1287600
2017-06-19,225.2446746826172,226.98409599406585,224.5186151226707,224.80584426510578,1064100
2017-06-20,225.71546936035156,227.38305916536697,225.32448608665464,225.76334088779058,967600
2017-06-21,225.79518127441406,226.61700808493532,225.27655695995546,226.34572804890624,801400
2017-06-22,223.75259399414062,226.3696758125387,223.71270917926017,225.58775812301425,694000
2017-06-23,223.9202117919922,224.5904375191416,223.43348546828688,223.43348546828688,1026800
2017-06-26,223.17015075683594,225.96276961117752,223.00257609378855,224.34305164964758,886500
2017-06-27,221.67807006835938,223.57705475206598,221.67807006835938,222.8669443462223,740500
2017-06-28,223.4254913330078,224.14361291294188,222.10897568597488,222.67547163596694,955700
2017-06-29,220.80043029785156,223.28984683040187,219.17272550745102,223.28984683040187,905200
2017-06-30,221.50253295898438,222.54779268460982,220.47327098861172,221.510519661759,1085900
2017-07-03,222.54779052734375,223.7924986629363,221.17541689711305,221.32701815013937,462800
2017-07-05,225.32443237304688,226.37765442505187,222.93075917287348,223.01055314948653,869500
2017-07-06,224.17547607421875,226.18617722497183,223.72865900731895,225.00528963404867,766000
2017-07-07,227.55853271484375,228.95484202482336,224.60632614814892,224.73399163559702,1197200
2017-07-10,227.8538055419922,229.7208681076256,226.77664750612846,227.7979473116811,1347800
2017-07-11,228.5319366455078,229.59312089529166,227.44679229150915,227.8537244679711,915600
2017-07-12,228.48411560058594,230.40703634195702,228.48411560058594,229.11445647548777,812600
2017-07-13,228.80328369140625,229.67298215990897,228.0213415652751,229.09051282975656,705100
2017-07-14,229.89639282226562,230.40703052279912,228.7633766168618,229.0346566999119,887900
2017-07-17,230.18365478515625,231.4363499779237,229.48150654080987,230.19164149011343,1319300
2017-07-18,228.8271942138672,233.75815534266036,228.22078918907056,231.8990798030604,1811000
2017-07-19,231.9230194091797,232.40972129790035,229.026670787029,229.53730843503587,1139700
2017-07-20,231.12515258789062,231.978877658615,230.54268325111195,231.85121214577146,1150900
2017-07-21,230.68630981445312,231.4443162270843,228.88306783264088,230.03203315825652,1230100
2017-07-24,231.6118927001953,232.37786155379075,230.75018078361433,230.96560267533187,768700
2017-07-25,231.2527618408203,233.04005442429752,231.16500550955982,232.56930160735544,805200
2017-07-26,231.26873779296875,232.17832097563635,230.40700177812184,232.04269312588508,882400
2017-07-27,229.89639282226562,231.77940434568634,228.33253290539167,231.54803343202133,1117400
2017-07-28,231.71556091308594,232.0027900257402,228.65962431624465,229.8484986317199,1086200
2017-07-31,233.08792114257812,234.45230804831763,232.21023609952525,232.52142530330428,1139200
2017-08-01,233.5028839111328,234.84333545026135,232.9044654365529,234.5241838004274,1036700
2017-08-02,235.1385040283203,235.25019611435542,233.10386722496116,233.5666576734424,983700
2017-08-03,236.03211975097656,236.10392701849133,233.62247336465546,234.57995229758714,983600
2017-08-04,236.97366333007812,236.97366333007812,235.40980354824137,236.3911940448883,796400
2017-08-07,237.0933074951172,237.55609791429737,236.65447718182318,237.22097297800477,769100
2017-08-08,239.44717407226562,239.70250512160982,237.2369996790868,237.60404719366,1009300
2017-08-09,243.5323028564453,243.78763383176226,240.16520171227188,240.3247896592705,1750600
2017-08-10,241.96047973632812,245.03236538775246,241.7610069583097,244.59351066628935,1339600
2017-08-11,242.3594512939453,244.51376726755208,241.42590787879388,241.63336738209574,987800
2017-08-14,245.41534423828125,245.79834074842705,242.76636417964733,243.71585657691517,1203000
2017-08-15,244.31431579589844,246.1335069114193,243.7717312283361,245.7265745731748,1020300
2017-08-16,243.99508666992188,244.80096446631987,243.63605028764337,244.05893159324054,1035600
2017-08-17,240.5003662109375,243.8754302626926,240.38066305615257,243.56426536948746,1067000
2017-08-18,238.72901916503906,240.37267283008362,238.42581666085943,240.06148362325612,1204700
2017-08-21,240.86741638183594,241.14668319152213,237.58807065613095,239.36737692382655,962200
2017-08-22,243.19723510742188,243.73981964501132,241.73710488274153,242.16797296121595,960400
2017-08-23,241.63327026367188,243.00564354607113,241.38592603978282,242.55882660293622,697100
2017-08-24,241.44189453125,242.59882222152052,240.36473648535735,242.1679784829301,574400
2017-08-25,241.60140991210938,243.10144904236094,241.52960263668712,242.49506837778307,571100
2017-08-28,242.24769592285156,242.4392063373295,241.37003522616467,242.34346330494205,830400
2017-08-29,245.86215209960938,245.89405020882003,242.9578170811276,242.9578170811276,1277600
2017-08-30,245.84609985351562,246.58453185493718,245.2040042391837,245.94243624060525,1273000
2017-08-31,245.11575317382812,246.2955984823093,244.77863701827619,246.2955984823093,982400
2017-09-01,242.5473175048828,245.87823473947628,242.5473175048828,245.5732307214072,1188800
2017-09-05,242.5552978515625,244.42541884493576,242.32252781135207,244.36121908955414,1387200
2017-09-06,241.95338439941406,243.95192989595483,241.84100418152346,243.5265359892186,1217400
2017-09-07,242.67564392089844,243.01273544099269,240.98207868395346,241.95328045489788,923400
2017-09-08,243.11712646484375,243.72713436853198,242.00949084788337,242.00949084788337,1161100
2017-09-11,244.3852996826172,244.4735774090112,242.5633101154438,243.75924795983562,917600
2017-09-12,243.7833709716797,244.6100807646906,243.12520700207278,244.36126686058688,640800
2017-09-13,240.95008850097656,243.24560380926786,240.87783008022174,243.24560380926786,1143100
2017-09-14,241.86500549316406,241.90515177013424,239.50526660923805,240.95001819833692,1507600
2017-09-15,242.635498046875,243.47827583723458,241.61616483718475,242.66761016601245,2025900
2017-09-18,243.8395233154297,244.2649171761746,242.71584372991273,243.08504748778734,1005500
2017-09-19,245.32443237304688,246.6166824535173,243.72720274954068,244.23286475953427,1365100
2017-09-20,247.13037109375,247.17852705092415,244.99536717962576,245.09167909397402,1265000
2017-09-21,247.21861267089844,247.94097634560646,246.72098490597466,247.29084658893154,875600
2017-09-22,247.64393615722656,249.9073384289838,247.4192003112943,247.732213867171,1018600
2017-09-25,246.28749084472656,247.98906577589682,244.56984760649624,247.59578416285382,1222400
2017-09-26,248.47877502441406,249.36970917838056,247.37917323077966,247.65206513986993,1025800
2017-09-27,248.92010498046875,249.87523840186662,248.02116164135757,248.57497932248302,973300
2017-09-28,248.1175994873047,249.11285519034604,246.0708734760221,248.02128757983374,824200
2017-09-29,249.048583984375,249.10474958470266,247.76436843287996,247.97306050213052,911500
2017-10-02,249.88333129882812,249.92347758284978,248.22991185768677,249.44992779090902,1007800
2017-10-03,251.1114044189453,252.042460362057,249.85930061478382,249.9235248836228,803000
2017-10-04,251.23983764648438,252.10669384682728,250.79036572570752,251.44852978626741,903700
2017-10-05,252.49183654785156,253.061722616634,250.9347537873241,251.07922159587216,950400
2017-10-06,254.00094604492188,254.00094604492188,252.25121395565068,252.82911004409843,857700
2017-10-09,254.67491149902344,255.50965494158868,253.2301849011367,254.12912807265417,880100
2017-10-10,255.00421142578125,255.49382969354485,253.80829755788946,255.49382969354485,941500
2017-10-11,255.7104034423828,255.87894922321308,254.4743438960905,254.9559277642643,706300
2017-10-12,257.76519775390625,258.0942797313374,255.46164840626705,255.51783851093597,867700
2017-10-13,256.35260009765625,258.59995949541116,256.1519421337717,258.1424534591031,1095500
2017-10-16,255.99136352539062,257.379925223246,255.02819566067137,256.63345910561924,588200
2017-10-17,255.45361328125,255.98335320673652,254.4503235347328,255.79876356977965,741600
2017-10-18,253.28648376464844,255.89503671052256,252.5881981259298,255.5017305332774,1131100
2017-10-19,254.3058624267578,254.49047656298393,251.2398030015267,253.28652883526922,727600
2017-10-20,256.8421630859375,256.8421630859375,254.11322000202492,255.18070946482476,933400
2017-10-23,257.4280700683594,258.0942435917659,256.7377940797165,257.69292774783116,1239000
2017-10-24,251.3441619873047,254.43429954628553,249.30547020506881,252.58022190977312,2567800
2017-10-25,250.7662353515625,253.59952448971032,249.86729169783752,251.11136113033595,1658800
2017-10-26,247.12222290039062,252.3634055860951,243.44615693424902,251.5768179025525,1599400
2017-10-27,247.2105712890625,249.1208387135782,247.00991335782138,247.1704495005648,998600
2017-10-30,247.71632385253906,249.15304202445188,247.0661938769375,247.61197777100554,1157300
2017-10-31,247.33901977539062,248.67940117184403,247.3229759572795,248.1416515797652,693900
2017-11-01,246.08694458007812,248.54299622595644,245.7899746972156,248.05337803158662,1016100
2017-11-02,249.50607299804688,249.50607299804688,245.69357250718957,245.69357250718957,868900
2017-11-03,248.80780029296875,250.3007080367349,248.04531485176878,249.55426641204,652200
2017-11-06,248.88003540039062,250.36490899582532,247.75635588024795,248.59109973565813,717300
2017-11-07,251.4565887451172,251.5207885282534,248.88012236245157,248.88012236245157,874200
2017-11-08,253.3426513671875,253.39080730390114,251.46447185786525,251.57685203977883,729600
2017-11-09,249.68276977539062,252.87725418357365,249.0406739268731,252.70870830985547,890600
2017-11-10,249.7549591064453,250.16428468649727,248.62324527871863,249.05664883406777,630800
2017-11-13,251.18360900878906,251.44846670143323,249.06464949012985,249.61846734185323,702800
2017-11-14,251.81764221191406,252.02633427594725,249.37765966888583,250.42107100030427,605700
2017-11-15,249.32957458496094,251.84982590685428,249.24930649949334,251.30404211668383,754900
2017-11-16,250.94277954101562,251.06316938919338,249.61844222231224,249.69067613121888,635500
2017-11-17,248.5750732421875,250.7662423355734,248.41453708767523,250.0920345765025,692300
