Price,Close,High,Low,Open,Volume
2017-04-05,56.140682220458984,57.51874064938288,55.70621957215815,56.59550923476226,5415568
2017-04-06,57.084285736083984,57.24721096429208,56.00491937510191,56.20857334083367,4180680
2017-04-07,57.817440032958984,57.953207049815106,56.385068541203786,57.06391732963468,5602773
2017-04-10,57.552696228027344,58.55738871425725,57.091078724277516,57.973578140336116,7109273
2017-04-11,58.41481399536133,59.73856615392267,57.511943624612364,58.754238328538484,10331307
2017-04-12,57.165740966796875,58.706724565451125,56.81273921688172,58.5505863429963,7625640
2017-04-13,56.68376541137695,57.532326415038355,56.357918397095496,56.88741936704816,6675461
2017-04-17,57.13180160522461,57.32866514091912,56.39185632322999,56.73806768176077,5117761
2017-04-18,56.25609588623047,57.145385723096076,56.0388645195123,56.901003005066656,5026077
2017-04-19,56.20856857299805,56.90778171891421,56.09316592508616,56.643031243316344,3473140
2017-04-20,57.3015022277832,57.423695260737475,56.50046396046966,56.60229262994386,3699637
2017-04-21,56.41901779174805,57.57984848146281,56.41901779174805,57.46444239756417,3533072
2017-04-24,58.2247428894043,58.69993425929218,57.1317993126249,57.40333674884122,5304436
2017-04-25,58.978275299072266,59.37879282689716,57.76313504951811,59.05973277479222,5235905
2017-04-26,57.43728256225586,57.95320612578067,56.64982154331076,57.362608648553085,10564023
2017-04-27,58.184017181396484,58.37410061368776,56.88063246989132,57.790290058982414,7966577
2017-04-28,60.46495056152344,61.77512226947799,58.65921617609515,61.52395257926219,23047454
2017-05-01,59.53492736816406,60.030490063964976,58.46914175597616,59.73858477237288,11071393
2017-05-02,59.2566032409668,59.81325905006956,58.46914210100302,59.60281808933439,6415624
2017-05-03,60.566776275634766,60.64144334185654,58.70673242912999,59.08009516854065,5797518
2017-05-04,60.532833099365234,61.333875006849595,60.105160795737184,60.65502616498406,4415909
2017-05-05,61.58503341674805,61.598614228261084,60.15266892658835,60.36990024212708,4044411
2017-05-08,61.02839279174805,61.53752945547471,60.79758745985516,61.32708849379871,5161420
2017-05-09,60.33595657348633,61.44247754403208,60.03047738377526,60.36990175104293,5082569
2017-05-10,60.784000396728516,60.96049613528676,60.24770907093699,60.356321306044016,3144374
2017-05-11,60.8790397644043,61.02838073384694,60.139091062906644,60.43099629985209,2810184
2017-05-12,60.85869216918945,61.16417145042053,60.47174854866098,60.92657569256562,2621128
2017-05-15,60.43099594116211,60.94692290732136,60.08478801378099,60.78400112666702,3998635
2017-05-16,60.39026641845703,60.8179386566041,60.234128193821014,60.424211596183234,2906896
2017-05-17,57.85138702392578,59.98297199062087,57.79708432029702,59.91508847202778,5245960
2017-05-18,58.45555877685547,58.7270996883877,57.111441885488404,58.197598679541535,4451498
2017-05-19,58.828922271728516,59.38557799907371,58.65921007617114,58.75424835751727,4003795
2017-05-22,59.725006103515625,60.27487145864469,58.917173809772535,60.15946195091317,4280567
2017-05-23,59.758934020996094,59.95580096802919,58.59810355572449,59.806453156343785,3522355
2017-05-24,60.89261245727539,61.64613510319548,60.11193503963772,60.20018976073848,8097025
2017-05-25,60.600711822509766,61.347444119115806,60.111939598673054,61.29992497802474,4375029
2017-05-26,61.10305404663086,61.15057318464183,59.942223516298725,60.43099570845429,3889223
2017-05-30,61.971981048583984,62.63725585112328,60.9876530832321,61.150574867743295,4433770
2017-05-31,61.13700485229492,62.35213818643853,60.87904477250094,62.324990263997336,7318439
2017-06-01,62.17564010620117,62.29783316092054,60.92656163758097,61.05553824661942,4657357
2017-06-02,62.12812805175781,62.793396096161345,61.51037230130725,62.65762906524352,4221825
2017-06-05,60.702545166015625,62.114545546173126,60.573561693702544,62.0738168084219,5670510
2017-06-06,61.055538177490234,61.21845996623991,60.53961803777042,60.587137178325534,4797463
2017-06-07,61.04875183105469,61.97197982646149,60.892613603757546,61.07589975120878,3886974
2017-06-08,61.7886962890625,61.86337020282747,60.69574920803895,61.3678075798486,3505024
2017-06-09,58.38766860961914,62.4132352700359,57.15216753842363,61.843005587655284,7973986
2017-06-12,58.815345764160156,58.86965531521195,55.7605328725925,57.57984801622305,7825677
2017-06-13,61.130210876464844,61.38817094119742,59.52813409013234,60.10515417171109,6666068
2017-06-14,59.602813720703125,61.415331606042514,59.01221276996176,61.265983766631436,5591130
2017-06-15,59.27017593383789,59.54850725846411,58.10935204492659,58.59811747370337,3598825
2017-06-16,59.14118957519531,60.064417578993776,58.917167841327206,59.57565223065629,5682285
2017-06-19,60.17304611206055,60.36312269714475,59.50777806426584,59.833621680959936,3334225
2017-06-20,59.89472198486328,60.81795709653355,59.853993240902646,60.20699852881718,5915927
2017-06-21,61.79549026489258,62.35213916898938,59.65033156503692,59.77930818092867,5754256
2017-06-22,61.26598358154297,61.97877759400586,60.933349573362214,61.95841322543416,3023452
2017-06-23,63.363616943359375,64.49050917949168,61.51036365661634,61.7275949868006,11010271
2017-06-26,62.90201950073242,64.42942268519286,62.820555165369655,63.81167374460657,4918782
2017-06-27,62.35213851928711,63.06493251094373,60.967292976079136,61.944830603515626,7086517
2017-06-28,63.9356689453125,63.95614477090078,62.01766556806742,62.40672692297851,4884781
2017-06-29,62.55691146850586,63.635364991975486,61.97673304295677,63.6148822704883,7505776
2017-06-30,60.475093841552734,63.06883470668566,60.25667348565123,63.01422789531527,8751513
2017-07-03,58.21580123901367,60.91875542972275,58.19532540939591,60.74811433013572,6035923
2017-07-05,58.98027038574219,59.212338952700435,57.64927268800249,58.66629161831587,6773495
2017-07-06,58.78232955932617,59.09630834628876,57.840393198438406,58.81646053403954,5482247
2017-07-07,59.342037200927734,60.420483774695406,58.755031234274355,59.06901004836668,4546886
2017-07-10,60.932403564453125,61.09621709064697,58.91202066571079,59.29425452335617,6495269
2017-07-11,62.62516784667969,62.90502259413857,60.93241177230372,61.00749441725219,6788048
2017-07-12,64.24967193603516,65.19160849574848,63.21217689444862,63.41012143249471,7349530
2017-07-13,63.34184646606445,64.584106340291,63.21215704300172,63.826466297537856,5478146
2017-07-14,64.46125793457031,65.17795336261227,63.61487994599507,63.72409356494919,4592398
2017-07-17,64.54999542236328,64.80253985825631,64.05854791851338,64.26332000831077,3382911
2017-07-18,64.3452377319336,64.72065101737996,63.887921103903516,64.27015507484433,2926344
2017-07-19,64.48857116699219,64.57730896831048,63.78553077897011,64.4476194984335,3774651
2017-07-20,64.85031127929688,65.22572443549386,64.31791217747492,64.8434905961507,4443825
2017-07-21,64.72063446044922,65.36906790806647,64.50221412013376,64.63872424923859,2888506
2017-07-24,64.58412170410156,65.31446541112969,64.48856322950573,64.80254205883203,2983233
2017-07-25,63.99028778076172,64.87761735721305,61.94259460337972,62.140539103942814,6647678
2017-07-26,63.45105743408203,64.49537979214176,63.1575544866239,64.33839384907046,3312527
2017-07-27,62.72755432128906,64.33157950317901,62.26341019010242,63.48520146027874,6934769
2017-07-28,57.99738693237305,60.0655561718937,57.40356025344929,60.0655561718937,14823421
2017-07-31,58.09977340698242,59.19870276171846,57.60832932796751,58.782337881249276,6738833
2017-08-01,58.47517776489258,58.93932181266117,57.929123512372236,58.215798894634865,5305230
2017-08-02,57.58785629272461,59.075843749681006,57.36943592593522,59.03489208390186,4971173
2017-08-03,57.683414459228516,58.02469326629151,57.20561861767605,57.67658688510896,4645185
2017-08-04,55.403648376464844,57.895006570615266,54.3729775650089,57.874523849715935,14161789
2017-08-07,55.26713180541992,55.71762418359717,54.87124623419251,55.39682124953093,6313356
2017-08-08,55.519683837890625,56.47527547283553,55.06236729695457,55.14427751352013,4750364
2017-08-09,55.280784606933594,55.71080116345443,54.95998166648518,55.0964952417859,3626608
2017-08-10,54.05217361450195,55.01458589578758,53.547074411374815,54.953154958174686,5676464
2017-08-11,54.53679275512695,54.762037226598196,53.45151516948235,53.956614365322714,4549400
2017-08-14,56.536705017089844,56.78925289995711,55.13744857851458,55.23983462429883,5159171
2017-08-15,57.21243667602539,57.36259849940803,56.17493838957726,56.6732099810338,4178960
2017-08-16,58.59804916381836,58.65947666019499,57.3762579143864,57.471816390692354,5515190
2017-08-17,56.29780197143555,58.42740196916907,56.29097784303316,58.345491759602226,3927193
2017-08-18,56.78925704956055,57.32848038836102,55.66302768758951,56.28415780212839,3972837
2017-08-21,57.23974609375,57.335304573002034,55.738106943006294,56.63909181136858,4664633
2017-08-22,59.14409255981445,59.37616116076332,57.49911585371205,57.66292938906299,5851894
2017-08-23,60.27714538574219,60.748117046326016,58.741382310370625,58.987106055929175,6380829
2017-08-24,61.05526351928711,61.55353165531527,60.30444408403625,60.748112306096,4674027
2017-08-25,61.601322174072266,61.915307907216494,60.47509625961181,60.85050949081884,4318669
2017-08-28,61.81291961669922,62.89136625265765,61.47163737871211,62.133726022739914,5702792
2017-08-29,61.47846603393555,61.683231246581514,60.120164631937286,61.041625312794594,4805268
2017-08-30,61.635440826416016,61.91529552271659,59.68331308335139,60.57747019572641,4830670
2017-08-31,60.249839782714844,61.74465803203847,59.71061996642137,61.63544442040782,6085668
2017-09-01,61.71052932739258,61.91530141194743,60.4546140848896,60.52286914988136,4587767
2017-09-05,61.08940505981445,62.22928611072942,60.31810966222617,61.43068730664506,4210183
2017-09-06,61.13035583496094,62.099595748352435,60.43414309297581,61.39655543244761,5577107
2017-09-07,60.352237701416016,61.430691325452635,60.324934293133744,61.430691325452635,3399581
2017-09-08,59.38298416137695,60.63207863499234,58.877888447351935,60.33857567490095,5290148
2017-09-11,59.642372131347656,60.27032987811963,59.260138179326624,59.853971831571556,4322109
2017-09-12,60.59795379638672,61.021139347107194,59.45807281555345,59.75840337896526,5307611
2017-09-13,58.52295684814453,59.041700808197845,56.871152728312644,59.041700808197845,11535502
2017-09-14,58.55708694458008,59.00075520798902,58.099770423801786,58.25676327623746,3894383
2017-09-15,60.42047882080078,60.80271955887808,58.76185398981936,58.76185398981936,7966048
2017-09-18,60.8709716796875,60.99383353785475,59.847125158153354,60.7549373940792,4129877
2017-09-19,61.376075744628906,62.0791160163688,59.17822403234777,60.54334602446253,10564817
2017-09-20,58.95297622680664,59.2806033008791,57.4172096767351,58.84376260906268,10344140
2017-09-21,58.352317810058594,58.90519276386383,57.444508958428344,58.79597915395803,5696970
2017-09-22,59.02804183959961,59.1372485362625,58.20213992957144,58.304525944277586,4170493
2017-09-25,58.7618522644043,59.485368281982566,58.359135709065086,58.775500520201724,3687995
2017-09-26,58.89154815673828,59.94269132453187,58.7618587093335,59.41029216719807,4942596
2017-09-27,60.55699920654297,60.8914538426237,59.144091135417206,59.37615973077705,5260116
2017-09-28,59.52049255371094,60.28930008218214,58.55949180390735,59.89116724090446,6298274
2017-09-29,59.30769729614258,59.733288268367595,58.89583886452725,59.37633921330714,4939024
2017-10-02,57.24152755737305,58.34668506982601,56.664923788454686,58.23685248116223,9925543
2017-10-03,56.97382736206055,57.385685770697215,56.507052651304974,57.12484026425997,6054710
2017-10-04,57.900508880615234,58.23685909650882,56.719846525809935,56.86399661833576,4517119
2017-10-05,57.3719596862793,57.99661360172265,56.39036364570885,56.97383033241571,7251892
2017-10-06,57.55729293823242,58.80660068054152,56.980689098373325,57.303313706483095,4617138
2017-10-09,57.84559631347656,58.01720456736323,57.44060416004538,57.90051261759097,2704609
2017-10-10,59.03998947143555,59.56853985958999,58.34669709495904,58.7585555300782,5027135
2017-10-11,58.772281646728516,59.70583113628127,58.69677345796851,59.02626436606928,3863028
2017-10-12,58.868377685546875,59.197868571076974,58.48397742628475,58.75855200945524,2857945
2017-10-13,60.268699645996094,60.57759171050808,59.101766370476,59.42438404576807,7045504
2017-10-16,59.60285568237305,60.282422348692855,59.39692303021455,60.22750605096699,3563368
2017-10-17,58.882110595703125,59.657777389056626,58.50456967539127,59.35574465280715,3955902
2017-10-18,58.689903259277344,59.22532681518229,58.17508544188787,58.83405335672681,4581681
2017-10-19,58.67617416381836,58.83404986319089,57.804407360923996,58.73109046300324,2773934
2017-10-20,59.31455612182617,60.21378105966373,59.03311528955901,59.287097972681046,3657566
2017-10-23,60.399131774902344,62.005381983809485,60.371673618088245,61.77886431519396,6350797
2017-10-24,60.330482482910156,61.298349481476116,60.13141606677885,60.63251524236844,3416648
2017-10-25,59.91862869262695,60.5364198719498,59.39007825114606,60.06277881303083,3720144
2017-10-26,61.3532600402832,61.54546016788485,60.07649413135507,60.1863267349146,5714831
2017-10-27,59.79506301879883,60.83843815849091,57.879917529753435,60.65310429206227,10299423
2017-10-30,58.88896942138672,60.4677611456209,58.70363556216507,59.692094359059816,6802866
2017-10-31,61.27775192260742,61.88867672683078,58.88210966629299,59.204727350179986,7489503
2017-11-01,61.25716018676758,62.623159894306426,61.023776296343705,61.78571053948654,5000940
2017-11-02,60.81784439086914,61.202244652212,60.20691957753739,61.16106088953316,3447209
2017-11-03,59.72642135620117,61.188521197742624,59.38320484543885,61.14733743361207,3893192
2017-11-06,60.30302047729492,60.52954503241826,59.39692918542929,59.49302925209476,4080529
2017-11-07,59.09489440917969,60.35106135535388,59.00565369750836,60.303011329310344,4813339
2017-11-08,59.80192565917969,60.007851395087044,58.71050055157663,59.21159274471589,3674897
2017-11-09,60.15201187133789,60.57073661383909,59.06745284631985,59.37634496781087,3763935
2017-11-10,61.037498474121094,61.34639053021908,60.13140725712287,60.57759006041887,4268527
2017-11-13,60.70801544189453,61.15419132320584,60.49521651272635,60.49521651272635,2837306
2017-11-14,62.86341094970703,63.350777547202874,61.099285349348705,61.607243828218955,6941913
2017-11-15,62.02595138549805,62.588826074578286,61.44248481842884,62.3279840723404,4726947
2017-11-16,62.609432220458984,62.95951501193052,62.07401555622492,62.183848168697594,3107595
2017-11-17,62.671207427978516,62.90459130909852,62.14265709633026,62.58197363730803,2108730
2017-11-20,62.382896423339844,62.55450463390402,61.59349726901943,62.122054437587686,3527383
2017-11-21,63.391963958740234,64.05093883339451,62.64375528485903,62.870279846698054,4071136
2017-11-22,63.7763557434082,63.989154664960566,62.95263899194547,63.44687181427392,2955714
2017-11-24,63.687129974365234,63.947978957117066,63.32332158118808,63.810688195503495,1239783
