Price,Close,High,Low,Open,Volume
2023-05-01,19.005733489990234,19.416973966826795,18.84074506569112,19.227360713024748,4423200
2023-05-02,18.25465965270996,18.98356533005221,18.210334218606206,18.90722781305548,3654400
2023-05-03,17.865583419799805,18.520612765352013,17.76708224367251,18.271897718350175,4781200
2023-05-04,17.584857940673828,17.877896571765067,17.442031315812034,17.776934218848176,4281600
2023-05-05,18.850589752197266,18.97125269590907,17.904981175471804,17.941919348088664,6241200
2023-05-08,19.234743118286133,19.29138002396977,19.01557899715501,19.01557899715501,3984400
2023-05-09,19.20519256591797,19.28891922117822,18.92200239588895,19.183030788167493,2273600
2023-05-10,18.894914627075195,19.424354863560392,18.63634930512621,19.36525491636619,3300400
2023-05-11,18.68067741394043,18.835815502103898,18.574788975708746,18.729927063872214,2074000
2023-05-12,18.658512115478516,18.939241107413746,18.547699473500217,18.803801763881555,2450800
2023-05-15,18.86536407470703,18.954014936569592,18.62403631102484,18.769325954148172,2198400
2023-05-16,18.436885833740234,18.91707642799695,18.43195974219463,18.8653637392888,3527200
2023-05-17,18.350696563720703,18.614186104884283,18.313760270044007,18.614186104884283,3148800
2023-05-18,18.648662567138672,18.729924289614342,18.294059128141434,18.338384558016088,3767200
2023-05-19,18.572324752807617,18.85797796482284,18.564937493661294,18.737313136254205,2526800
2023-05-22,18.64127540588379,18.742239626371507,18.505837934898697,18.601876063348474,2613600
2023-05-23,18.40733528137207,18.73977507458261,18.39502193102026,18.604337614480123,2138000
2023-05-24,18.665904998779297,18.79641827668866,18.148774222434685,18.262051811803417,3275600
2023-05-25,19.013120651245117,19.128859415931338,18.596954083438256,18.651129835313004,3670000
2023-05-26,19.291379928588867,19.38249384092745,19.015578903137733,19.015578903137733,3540800
2023-05-30,19.439130783081055,19.5425561578249,19.29630419200428,19.370180533251826,2550400
2023-05-31,19.042163848876953,19.38242194376704,19.029834880041932,19.340506459546422,3572800
2023-06-01,19.347904205322266,19.46872020610658,19.01011037978956,19.06188866583998,2558000
2023-06-02,19.845964431762695,19.95691952033189,19.57967635769747,19.66843779496138,2392000
2023-06-05,19.833637237548828,19.91993438522072,19.587072883551002,19.853360956204735,2189600
2023-06-06,20.016088485717773,20.097455150241156,19.77692083122332,19.83363144377676,2547200
2023-06-07,19.875553131103516,20.168965320301236,19.833637641542918,20.09499526014049,2414000
2023-06-08,19.589534759521484,19.873084107917098,19.562412533431857,19.791717429648212,3041600
2023-06-09,19.67583656311035,19.72514868236155,19.530362613386817,19.57967661377478,2636800
2023-06-12,18.982988357543945,19.646247046254857,18.95833229931971,19.646247046254857,3783200
2023-06-13,19.42433738708496,19.476115670037256,18.909018846414607,18.99778215465755,2996800
2023-06-14,19.670900344848633,19.865686375425888,19.236946632662136,19.434198833056833,3800000
2023-06-15,19.95691680908203,19.974176236363114,19.46625245426636,19.550085301871967,2670400
2023-06-16,19.7941837310791,20.12704519395596,19.727612190958336,20.058007483864348,3850400
2023-06-20,19.801578521728516,19.85828913897463,19.42680160981934,19.76459538128142,2467600
2023-06-21,19.693092346191406,19.878015580844426,19.6684344099952,19.77199285106457,1728400
2023-06-22,19.616661071777344,19.65364610425235,19.269006281240838,19.65364610425235,2124800
2023-06-23,19.72761344909668,19.78678836421533,19.399682424111035,19.44406408073418,4784000
2023-06-26,19.594467163085938,19.845961946300005,19.582138194410053,19.725145954049673,2313600
2023-06-27,19.94458770751953,19.94458770751953,19.599397283063595,19.61665671022957,2395600
2023-06-28,19.76459312438965,19.979102839033594,19.604325969919675,19.91499560101838,4118400
2023-06-29,20.41798973083496,20.43031869868186,19.801578961217807,19.81637409886136,4906800
2023-06-30,20.482097625732422,20.78290639180626,20.47716716711947,20.58812035670703,4349600
2023-07-03,20.63496971130371,20.731129651058247,20.32676429385031,20.469770177884886,1495600
2023-07-05,20.782907485961914,20.822356800351717,20.368679338617994,20.543739786208935,2883200
2023-07-06,20.85194969177246,20.87414146432375,20.51662198206258,20.713874239940257,2900800
2023-07-07,21.231657028198242,21.458495786195755,20.938244840071757,20.940711010371253,4417600
2023-07-10,21.086177825927734,21.216858483332256,20.89139368693612,21.1922005487534,2216800
2023-07-11,21.204532623291016,21.25384473740218,21.014678914712807,21.165081427092826,2226800
2023-07-12,20.99248695373535,21.300692366940456,20.898793185330156,21.290829567981508,4600000
2023-07-13,21.14289093017578,21.473286223690142,21.113302533880674,21.14535710015117,4331200
2023-07-14,20.866741180419922,21.298228811884545,20.785376371007693,21.207001202302425,3938400
2023-07-17,20.662092208862305,21.00728077601711,20.620174841876416,20.859342549931252,3675200
2023-07-18,21.271100997924805,21.330277783409933,20.883995128273643,20.883995128273643,9868800
2023-07-19,20.210878372192383,20.94810519002605,20.186222315491534,20.341557165729768,15626800
2023-07-20,20.59798240661621,20.822354947513166,20.011160033903185,20.043212716563787,7188800
2023-07-21,20.575788497924805,20.689209722589762,20.376072032269363,20.61277351630371,4251600
2023-07-24,20.494426727294922,20.66455482702684,20.33415954485305,20.575791522324774,3277600
2023-07-25,20.440185546875,20.61031367382682,20.38101062798466,20.501826636050655,3092000
2023-07-26,21.086177825927734,21.155217409157714,20.405661721458912,20.417988807612044,5934400
2023-07-27,21.414112091064453,21.557119856653863,21.07385398640992,21.137961240145962,7445200
2023-07-28,21.448631286621094,21.6212274523112,21.322884828362103,21.414112429710396,4190000
2023-07-31,21.532466888427734,21.92696950428931,21.379596301783998,21.599038440642527,4129600
2023-08-01,21.892446517944336,21.956553768797864,21.49054734768981,21.537393290000484,3801600
2023-08-02,21.946691513061523,22.121751961410112,21.786424322531065,21.83327214713722,3150800
2023-08-03,22.44721794128418,22.760353828201207,21.94669262756303,21.94669262756303,5347600
2023-08-04,22.018198013305664,22.464478901175497,21.732182453892072,22.46201273086696,3200400
2023-08-07,22.21544647216797,22.311606413473648,22.114356071803602,22.19079041460129,1984000
2023-08-08,21.919570922851562,22.065042985288496,21.660677604885578,21.899845323530275,2819600
2023-08-09,22.1661319732666,22.306673555532964,21.79628550613024,21.978742569865982,3076000
2023-08-10,22.301742553710938,22.449682654349278,22.18092656058371,22.306674893671694,2167600
2023-08-11,22.590229034423828,22.745563915662967,22.215450125683006,22.267228419429383,2776400
2023-08-14,22.95760154724121,23.011845992861456,22.501457979917955,22.501457979917955,3526800
2023-08-15,22.580364227294922,22.905829102738306,22.484204278718703,22.851584643308282,2964400
2023-08-16,22.506391525268555,22.75788819288967,22.503925355274006,22.58529203486534,3214800
2023-08-17,22.336261749267578,22.733230471014306,22.33379746038617,22.50639173891233,2934400
2023-08-18,22.565568923950195,22.612416753326688,21.92203768855789,22.037921355160847,3248800
2023-08-21,22.94034767150879,23.004454930126265,22.516256682578412,22.555707882077392,2678400
2023-08-22,22.523653030395508,23.051300589703946,22.46201194280212,22.97240007282988,2413200
2023-08-23,22.671588897705078,22.72336906127849,22.444750170513924,22.49652845295083,2565600
2023-08-24,22.637067794799805,22.893494892692072,22.5384435796489,22.671586646329885,1554400
2023-08-25,22.836788177490234,22.989656853180396,22.479268781960926,22.718436475247586,2066800
2023-08-28,23.009384155273438,23.246085696160467,22.87377301569078,22.88610198515707,2663600
2023-08-29,22.575428009033203,23.016778357243194,22.03791772876401,23.00938172879809,4892000
2023-08-30,22.25243377685547,22.644470211363544,22.242570976591914,22.56063923082854,3908800
2023-08-31,22.481992721557617,22.558511855460722,22.170976490920896,22.272180917381633,4071200
2023-09-01,22.83990478515625,22.968261515163466,22.43509088262256,22.56097870695415,3412400
2023-09-05,22.731292724609375,22.854711628011245,22.61528053731895,22.825092296457523,2828400
2023-09-06,23.04231071472168,23.108957982445762,22.6992062867293,22.6992062867293,2819600
2023-09-07,22.948516845703125,23.116366670953365,22.72142645954794,23.007757406608068,2684400
2023-09-08,23.316303253173828,23.345924473347864,22.950984287144163,22.975667695677515,2572800
2023-09-11,23.31877326965332,23.59523047155172,23.239785228650426,23.38788757012792,3078400
2023-09-12,23.200288772583008,23.3681385843086,23.15832679045744,23.237314826373993,3756800
2023-09-13,22.728830337524414,23.308898925161277,22.499271055054272,23.25953210702242,3316000
2023-09-14,22.881866455078125,22.953449652914173,22.696738079605897,22.839904475277994,3096400
2023-09-15,22.6449031829834,22.854714972828198,22.531358001222955,22.7090815494474,7551200
2023-09-18,22.37091636657715,22.63997063481452,22.259840073965197,22.612818317380743,4318400
2023-09-19,22.111732482910156,22.481989214841445,21.869830589430205,22.481989214841445,4700000
2023-09-20,22.380786895751953,22.437560428572002,21.94635364560681,22.09692299809831,4513600
2023-09-21,21.98337745666504,22.403002915150584,21.88217492140811,22.314141141975917,4552800
2023-09-22,21.689640045166016,22.101858754945436,21.576094873304665,22.010528083063793,2730800
2023-09-25,21.704452514648438,21.73900966345042,21.585969516453524,21.630400405373695,2359600
2023-09-26,21.302104949951172,21.566221346121996,21.112038770995927,21.499574079082517,4072000
2023-09-27,21.748884201049805,22.153698144622357,21.349006186105655,21.41318455761548,4455200
2023-09-28,21.682233810424805,21.825400201996903,21.581031280674296,21.783438223398477,2943600
2023-09-29,21.366283416748047,21.766161406531392,21.2428644933459,21.756287666672424,4164000
2023-10-02,21.146596908569336,21.499575088550728,21.040456564009247,21.41811815088812,3166800
2023-10-03,21.44774055480957,21.672363901408115,21.22311909143436,21.265081073802218,4436400
2023-10-04,21.344066619873047,21.67236137280278,21.178685732267166,21.53906872387139,3115600
2023-10-05,21.69951820373535,21.734075355113305,21.104638029028322,21.146600015241052,2901200
2023-10-06,22.133949279785156,22.24008962928222,21.667425899797053,21.75381876956831,3161200
2023-10-09,21.719263076782227,22.1265459281029,21.699517478956846,22.116672187578487,2692400
2023-10-10,21.803186416625977,22.032745678495456,21.773565198466834,21.988314792868355,2584400
2023-10-11,21.578563690185547,21.803187030295668,21.4477399352745,21.758756143418022,3093600
2023-10-12,21.097232818603516,21.618060869243575,20.98615464838887,21.585970741232835,3786000
2023-10-13,21.00343132019043,21.191028609631214,20.919507356865235,21.06514078142012,2499200
2023-10-16,21.21077537536621,21.519322671130745,21.171280417561192,21.270015928850494,3457200
2023-10-17,21.339130401611328,21.489701633871146,21.15153500012635,21.173749501661447,7900800
2023-10-18,20.46038818359375,20.5936808417255,20.04816944726717,20.467793017397195,16425600
2023-10-19,20.043231964111328,20.541845458237905,19.964243930209122,20.336969597946062,4802000
2023-10-20,19.793926239013672,20.095068693670026,19.722343042150833,20.00620692399362,4380400
2023-10-23,19.784053802490234,20.038296483440515,19.7050657668239,19.74702774881654,3496000
2023-10-24,19.843292236328125,19.976584885364687,19.687785087397028,19.848230047342323,3242000
2023-10-25,19.680383682250977,19.870448008496542,19.527343528945593,19.801333708043607,2442400
2023-10-26,19.784053802490234,20.00373933553795,19.648292233427792,19.668039713150204,2841200
2023-10-27,19.556964874267578,19.816143502606025,19.423672201169182,19.737155461128097,3571200
2023-10-30,19.727277755737305,19.78158237644359,19.608796658944566,19.692720612237498,2422000
2023-10-31,19.764305114746094,19.826014572689378,19.638417293239296,19.771709948383574,2888800
2023-11-01,19.39158058166504,19.93956090117245,19.300251783896012,19.826015717984394,5392800
2023-11-02,19.833423614501953,19.863044838559993,19.48785020005256,19.52487625931921,4191200
2023-11-03,19.623607635498047,19.99633328895906,19.287908033465634,19.99633328895906,6106400
2023-11-06,19.951904296875,19.951904296875,19.579178608050725,19.761838093679355,3141600
2023-11-07,20.144433975219727,20.198738595141023,19.811203305875384,19.90746990183657,2640400
2023-11-08,19.82354736328125,20.364122863750467,19.818611434841653,20.19133712001405,2823600
2023-11-09,20.245637893676758,20.359184952184258,19.863040388892827,19.95436918030457,3513200
2023-11-10,20.332033157348633,20.38880480482277,19.99880057334897,20.26538588725941,2233200
2023-11-13,20.144433975219727,20.361650571681857,20.12221759287781,20.26044804810194,1796400
2023-11-14,19.65569496154785,20.295005895694224,19.52980902905773,20.295005895694224,6961600
2023-11-15,19.791458129882812,19.801331869491232,19.50265830842377,19.685317783121377,6135200
2023-11-16,19.376773834228516,19.83342354157517,19.245950057427844,19.732220988723622,4184000
2023-11-17,19.547090530395508,19.561900199208214,19.292847838585896,19.42613862434706,4159600
2023-11-20,19.514999389648438,19.65816579147685,19.485380053562075,19.61373490412401,3535200
2023-11-21,19.75196075439453,19.91487461316274,19.38417294429772,19.42119899249259,3423200
2023-11-22,19.907472610473633,20.080258348984437,19.77664885371212,19.803801167367148,2391600
2023-11-24,20.19133758544922,20.19874241989099,19.84329530089874,19.877852450442607,1742000
2023-11-27,19.95684051513672,20.149373743760236,19.801333341992358,20.12962814629831,3265200
2023-11-28,18.86087989807129,19.959307511800088,18.846068347362394,19.944497844314423,10702800
2023-11-29,18.952207565307617,19.075626475613838,17.920425399818683,18.912714493285648,9678000
2023-11-30,19.238910675048828,19.325418080984832,19.004109707825457,19.07084388465158,4556000
2023-12-01,19.313060760498047,19.609651676224157,19.162293177394876,19.335306116300984,5718400
2023-12-04,19.584938049316406,19.659086728540046,19.216670550045276,19.248800638679924,5225600
2023-12-05,19.493492126464844,19.582469796288937,19.313064661077256,19.49102000072544,4723600
2023-12-06,19.795026779174805,19.90377769075923,19.59977220345485,19.59977220345485,6213200
2023-12-07,19.972980499267578,19.99275373351873,19.55528176836861,19.787610670941707,5225200
2023-12-08,20.551332473754883,20.73917440154577,20.057013000595074,20.057013000595074,7310000
2023-12-11,20.75153350830078,20.82073794034248,20.454942546499403,20.66997033381763,5562800
2023-12-12,20.699628829956055,21.001164023277223,20.62548015151736,20.76389089222431,3688400
2023-12-13,20.069372177124023,20.81579572390268,19.8147979207128,20.699630332566446,7854400
2023-12-14,20.10150146484375,20.272040397735942,19.8024384152755,20.094086974589192,7881200
2023-12-15,19.72087860107422,19.97298074094901,19.50832104450083,19.901304180180826,9998000
2023-12-18,20.05206871032715,20.086670922525744,19.772778887387293,19.78760786813551,6866400
2023-12-19,20.39068031311035,20.40550929537523,19.977923964183763,20.039713904526522,4707200
2023-12-20,20.133634567260742,20.56369203756125,20.133634567260742,20.37585197070963,3042400
2023-12-21,20.294288635253906,20.319004234837553,20.000167908874193,20.143521026410472,3054000
2023-12-22,20.294288635253906,20.496959568926812,20.247327676069414,20.336305343114045,2923200
2023-12-26,20.54391860961914,20.58840743898687,20.28440012402752,20.351132425239516,1745200
2023-12-27,20.420339584350586,20.541447335998466,20.32888979639158,20.541447335998466,1670800
2023-12-28,20.551332473754883,20.687269197466346,20.34371731447461,20.4203381150762,2914000
2023-12-29,20.489545822143555,20.610653584479653,20.375852551384032,20.514261422625285,2391600
2024-01-02,20.897357940673828,20.91465904801482,20.331361878119566,20.548861782646217,4473200
2024-01-03,21.41144561767578,21.62400312527727,20.850393889448867,20.89735483912424,9136000
2024-01-04,21.552330017089844,21.942842885005525,21.41639328239365,21.535028909558353,10236400
2024-01-05,21.730283737182617,22.175172020361718,21.53255707796458,21.596817252228885,7671200
2024-01-08,21.663551330566406,21.797017814861054,21.198889818056344,21.71051039834625,5615600
2024-01-09,21.68085289001465,21.930484757655858,21.50536969931374,21.885995928627516,5305600
2024-01-10,21.505373001098633,21.564690820350606,21.386735476915213,21.502900875306622,4839200
2024-01-11,21.710512161254883,21.957671918385813,21.490540128262698,21.69321105368289,4927600
2024-01-12,21.83903694152832,21.997219039950018,21.68826933433274,21.700628076829172,6253200
2024-01-16,21.547388076782227,21.962616551409635,21.43369481280654,21.962616551409635,10452800
2024-01-17,22.044179916381836,22.343243004022135,20.72681792398136,20.798494481698693,14947600
2024-01-18,21.952730178833008,22.0713676953372,21.81926367989555,22.0713676953372,5528800
2024-01-19,22.192474365234375,22.217189963306176,21.873638058774123,21.987331318447822,5985600
2024-01-22,22.516252517700195,22.575570328840207,22.1751727465461,22.244377173822652,8457600
2024-01-23,22.59287452697754,22.89193760976987,22.494010246015613,22.600289018055804,5866400
2024-01-24,22.691734313964844,22.73622314099999,22.400085755774246,22.68926407434224,4209200
2024-01-25,22.35807228088379,22.736226422420312,22.291339973539436,22.691737588964287,4357200
2024-01-26,22.674434661865234,22.723867742672933,22.32346827368708,22.367957103574398,4321600
2024-01-29,22.330883026123047,22.701622650969625,22.278979704926037,22.701622650969625,5283200
2024-01-30,22.175174713134766,22.459408823809877,22.10597027972087,22.360544539356006,4423600
2024-01-31,21.935426712036133,22.204829920894586,21.80443235281658,22.093608793246062,4528400
2024-02-01,22.45940589904785,22.486593620874146,21.829147817698846,21.868694280602238,5747600
2024-02-02,23.75946617126465,24.004155682304464,22.578042863865644,22.59781609649741,10883600
2024-02-05,23.495004653930664,23.922591840616803,23.495004653930664,23.7273354166359,4843600
2024-02-06,22.99079704284668,23.50983397960264,22.916650255938023,23.49500311367765,3153600
2024-02-07,23.341768264770508,23.40850057006277,22.88946545282293,23.04764754787356,2855200
2024-02-08,23.571624755859375,23.623528074258314,23.344236365095604,23.376368337684813,2086800
2024-02-09,24.236486434936523,24.34029497141926,23.524666976411545,23.630945752904314,5552000
2024-02-12,24.261201858520508,24.342763142545895,24.162337581819077,24.33040628650774,2556400
2024-02-13,24.955720901489258,25.195466166868215,24.238957230906202,24.238957230906202,6282000
2024-02-14,24.975494384765625,25.286914323211327,24.911232319477758,25.11143112071847,4729200
2024-02-15,25.850439071655273,25.99379218878026,25.054586207540698,25.15097836561593,8397600
2024-02-16,25.835607528686523,26.305211415606642,25.74910199612526,25.961659525092475,4021600
2024-02-20,25.541488647460938,25.92705915463129,25.277027780162467,25.838081490336542,4126000
2024-02-21,25.96660041809082,26.008619004963403,25.462394346731504,25.808418343038376,5714000
2024-02-22,26.38677406311035,26.530125277524824,25.988846735489968,26.255779704144476,5428400
2024-02-23,26.376890182495117,26.62157781962839,26.189048234814145,26.394191290460512,2542000
2024-02-26,26.641345977783203,26.844016869201127,26.287907508955474,26.337338697816826,2744800
2024-02-27,26.46833610534668,26.78470216194215,26.357114974711155,26.63146244166993,2972000
2024-02-28,26.839078903198242,26.987376275863657,26.421380168183628,26.47575562007036,3076800
2024-02-29,26.895977020263672,27.022145209946583,26.485312746456202,26.96524523815472,4569200
2024-03-01,27.331378936767578,27.380855694665065,26.89597629508386,26.970191431930086,2846800
2024-03-04,27.474863052368164,27.83110175885507,27.331379695515277,27.591135512814162,2912400
2024-03-05,27.116151809692383,27.756884712654863,26.933085535619874,27.39817348965344,3350800
2024-03-06,27.212631225585938,27.3511676533063,26.668379356041125,27.079041718533897,4230000
2024-03-07,27.017196655273438,27.356118310185657,26.985036950212713,27.21263306468261,3351200
2024-03-08,26.695594787597656,27.153261435237223,26.63374789231076,27.086465731373593,4014800
2024-03-11,26.651065826416016,26.73270229644973,26.38388677698516,26.59416585041189,5032400
2024-03-12,26.989980697631836,27.160678707121644,26.638690837810273,26.7425931534053,3940800
2024-03-13,26.831653594970703,27.103779523992944,26.707959819286298,26.989981476853362,2483200
2024-03-14,26.675804138183594,26.93061305251655,26.460576256579124,26.93061305251655,3145200
2024-03-15,26.579320907592773,26.81186393804884,26.470469773708643,26.562003853330967,7277600
2024-03-18,26.70301628112793,26.92566359562826,26.50015853880671,26.515001189795402,4080400
2024-03-19,26.586742401123047,26.8044427828535,26.53231683383609,26.717857510995785,2840800
2024-03-20,26.915767669677734,26.918240186372806,26.349249922648248,26.470469300313017,4289600
2024-03-21,27.20026206970215,27.356117443902466,26.957823312484184,26.970191558307846,3437600
2024-03-22,26.834129333496094,27.10130835524209,26.727752605620413,27.027091331173537,2808800
2024-03-25,26.994930267333984,27.02461556553197,26.673325695796134,26.74506831213665,2182400
2024-03-26,27.272005081176758,27.3165349190985,27.05183029573517,27.096360133656916,2076000
2024-03-27,27.56639862060547,27.59113700157581,27.22005562476828,27.346223821359732,2536800
2024-03-28,27.635663986206055,27.82615346356772,27.541657393267144,27.68514263045071,2580000
2024-04-01,27.719778060913086,27.86573582171319,27.44022889798409,27.635665305390706,2701200
2024-04-02,28.318456649780273,28.400095004348405,27.813785758928347,27.836049735219227,4365600
2024-04-03,28.39019775390625,28.924553917856404,28.264029566097143,28.42730626648744,4476000
2024-04-04,27.46744155883789,28.553472838710213,27.427860529147196,28.516364325775747,3682400
2024-04-05,27.873157501220703,28.031485397539715,27.596084626371134,27.625769927295075,3814000
2024-04-08,28.293720245361328,28.345671414419325,27.932534578993163,28.140339255225154,1950000
2024-04-09,27.484756469726562,28.251657498420894,27.373432827022484,28.162597829290743,2527600
2024-04-10,28.078489303588867,28.318455549403676,27.539184323406502,27.541658727592935,3771200
2024-04-11,27.746990203857422,27.979533231576465,27.665351854405202,27.979533231576465,2621200
2024-04-12,27.309114456176758,27.737095794570532,27.21263345220325,27.70740860587967,3144000
2024-04-15,27.00482749938965,27.73709446524613,26.86628917955597,27.702460357142048,3698000
2024-04-16,26.566951751708984,27.10625674524173,26.420993987191704,27.00977574117363,9014000
2024-04-17,27.022144317626953,28.244237594529114,26.848971891200417,27.088938129125562,9964400
2024-04-18,27.36106300354004,27.64555906717337,26.92813478548587,27.368484328148494,3843600
2024-04-19,27.596084594726562,27.796467925402975,27.36106526731627,27.36106526731627,4045600
2024-04-22,27.98448371887207,28.14528413587951,27.670300435432793,27.82368141444718,3738400
2024-04-23,28.372879028320312,28.7117987676342,27.81130822663506,27.984480646007043,4165200
2024-04-24,28.60789680480957,28.77859482230354,28.286292227267914,28.38772203111716,2669200
2024-04-25,29.02845573425293,29.184311106878166,28.409986826799948,28.550999549619856,3764400
2024-04-26,28.734066009521484,29.110094277298906,28.578210635856063,29.065564440168405,2868800
2024-04-29,28.877552032470703,29.127412120579162,28.541104784460867,28.625215652754633,3070800
2024-04-30,28.47925567626953,28.98145210502897,28.4619386231198,28.909709488432306,3654000
2024-05-01,28.91960334777832,29.17441220797639,28.427302679412627,28.536151911853757,4420000
2024-05-02,29.63703155517578,29.782989315092934,29.050722336502734,29.095252174470527,6709200
2024-05-03,29.716196060180664,29.77804295366366,28.87012912289604,29.545498030194025,5837600
2024-05-06,30.183757781982422,30.191179107055763,29.825044674959567,29.874523321144114,3045200
2024-05-07,29.820098876953125,30.39898490348059,29.770620228905415,30.24065700456278,3738400
2024-05-08,29.61724090576172,30.079854465013526,29.42922581949275,29.971005214998794,2807200
2024-05-09,29.471277236938477,29.807724445485075,29.327793896830762,29.617236868363342,3361200
2024-05-10,29.713722229003906,29.83989042261929,29.476230379939174,29.488598626423858,2267600
2024-05-13,29.748353958129883,29.92647330252707,29.614764449831988,29.716194254942668,2088400
2024-05-14,30.131803512573242,30.14912056509817,29.65681799525767,29.68650517990776,2452400
2024-05-15,30.183757781982422,30.245604674150083,29.847310537596954,30.097172510431168,2711200
2024-05-16,30.13675308227539,30.3321894850472,29.97842519172409,30.23818288985028,2233200
2024-05-17,30.63153076171875,30.661217951449636,30.183759835928498,30.386617580545806,2418000
2024-05-20,31.059511184692383,31.11146234960207,30.651321303353484,30.663689549807735,2803600
2024-05-21,31.31926727294922,31.37616724685365,30.930868847567723,31.047141312237795,2638000
2024-05-22,30.938289642333984,31.32421554423489,30.92344699175152,31.2673155713064,2770000
2024-05-23,30.77996063232422,31.418221008147057,30.48804322777545,31.086722574336385,3566800
2024-05-24,31.66560935974121,31.710137310982645,30.94323809920229,30.99766366727613,2640800
2024-05-28,31.814041137695312,31.959998889436264,31.482540831967725,31.665607094506004,2762400
2024-05-29,31.65323829650879,31.900625862366354,31.472646430386476,31.583970080055444,2695600
2024-05-30,31.55181121826172,31.816515845299094,31.329162025562663,31.727456168219472,2211600
2024-05-31,31.162649154663086,31.65839603426988,30.275261786297097,31.60634283884608,6855600
2024-06-03,31.378297805786133,31.539415919723062,30.775967163141818,31.31137280920041,3973600
2024-06-04,30.909818649291992,31.581557367126656,30.818106682545626,31.37334268445712,4393600
2024-06-05,31.09819984436035,31.27418975014201,30.778442897419307,31.033752223991634,2698800
2024-06-06,30.391761779785156,31.182478636432545,30.38184661552752,31.065977820310607,2898000
2024-06-07,30.671857833862305,31.110594865925453,30.503303825074486,30.6123687399149,3485600
2024-06-10,31.09819984436035,31.197349593129726,30.414068658088254,30.533048734836335,2690800
2024-06-11,30.5751895904541,30.92716943456176,30.148846955112734,30.899905094975356,2585600
2024-06-12,30.16867446899414,30.575186736579596,29.64814065231756,30.535527971781196,4196400
2024-06-13,30.059612274169922,30.208337856202387,29.769600793230413,30.09431629680201,2888400
2024-06-14,29.779518127441406,30.01251979121625,29.47215555835773,29.744815993405723,3054400
2024-06-17,30.007558822631836,30.054655382617987,29.576259555315673,29.74481357454976,1849200
2024-06-18,29.68036460876465,30.002600831055023,29.633269942029333,29.96789870140827,2306800
2024-06-20,29.806779861450195,29.935673212540202,29.670448718939834,29.77703436914134,3755200
2024-06-21,29.7894287109375,29.910886161380237,29.28872521749302,29.834046003709712,4255200
2024-06-24,30.007558822631836,30.505784979520353,29.76216464015661,29.764643904135962,3010400
2024-06-25,30.267824172973633,30.34466432980491,29.953023863206752,30.029865911162187,2197200
2024-06-26,30.488431930541992,30.500826358508153,30.024907935020913,30.225686699552348,2281600
2024-06-27,30.485952377319336,30.778443097976613,30.4239840203252,30.557835898367433,2168800
2024-06-28,30.389284133911133,30.585104383395702,30.116623721244075,30.552881516185955,3506400
2024-07-01,31.417959213256836,31.514629705699992,30.359540433196845,30.756137567723155,3292000
2024-07-02,31.6534366607666,31.717884282908447,31.40556322758558,31.479926013989573,2808400
2024-07-03,31.11555290222168,31.97567404938582,30.766052332043255,31.72780060714252,1865200
2024-07-05,30.731348037719727,30.914773842550524,30.119100375905358,30.79827303031875,3610000
2024-07-08,30.60493278503418,31.140338411855325,30.520654835228324,31.00896579619027,2009600
2024-07-09,31.0461483001709,31.311372804814813,30.62724158221841,30.768529367101163,2416000
2024-07-10,30.939563751220703,31.35847048414369,30.91725604860613,31.085810069149908,3103200
2024-07-11,30.005081176757812,30.560317162249124,29.598568879561135,30.205858061399354,4988000
2024-07-12,30.143888473510742,30.364495678579466,30.04225945778567,30.183547239583884,4124400
2024-07-15,30.899904251098633,31.028797609109407,30.27526211694257,30.280220644822382,4508000
2024-07-16,30.65203094482422,30.999052252981862,30.38928380863077,30.932127255301257,9560000
2024-07-17,30.58014678955078,30.6941683443296,28.907001079621008,30.08192064863468,11575200
2024-07-18,29.645662307739258,30.42894326637894,29.430013630627414,30.426464002525865,5996000
2024-07-19,29.905933380126953,30.034826747460215,29.415143096364027,29.59609155457886,4558400
2024-07-22,30.314922332763672,30.466125281776847,29.796865862097814,29.905930780369417,3509600
2024-07-23,30.257909774780273,30.411591983456404,30.074483964577556,30.354580261990098,3314000
2024-07-24,29.278810501098633,30.163718578674533,29.24658574458342,30.13892972254769,3845600
2024-07-25,29.390352249145508,29.511809699213664,28.822721872731226,29.454799869867543,4695200
2024-07-26,29.447364807128906,29.556427832463246,29.13008522207892,29.407704149826074,3358400
2024-07-29,29.653099060058594,29.692759718350263,29.127608575563865,29.45975807869738,3594400
2024-07-30,29.48702621459961,30.18602928761912,29.48206957755488,29.806783201029994,2937200
2024-07-31,29.563865661621094,30.06209182752703,29.53164279380355,29.729942311005974,2688400
2024-08-01,29.499420166015625,30.14141150143648,28.882213906541306,29.744814354928966,3851600
2024-08-02,27.893198013305664,29.0408532554616,27.563525882904,28.797936451185564,6149600
2024-08-05,26.93144989013672,27.147098574666355,25.701997842988956,26.465446608189065,6465200
2024-08-06,27.39497184753418,27.697377747916697,26.946321524806432,27.080173409785132,3512800
2024-08-07,27.952686309814453,28.36911375442641,27.81387779198521,27.84857992144252,6403200
2024-08-08,28.62442398071289,28.731009629218143,28.15842073091125,28.312102935374963,4203200
2024-08-09,28.889652252197266,28.993758650564338,28.381510907448213,28.5054476363017,2165200
2024-08-12,29.231714248657227,29.33086400082598,28.835117131106447,29.132564496488474,2751200
2024-08-13,29.144960403442383,29.46223811358109,29.07059761276173,29.276333028003787,2432400
2024-08-14,29.263938903808594,29.69524006844713,29.15487587176581,29.432492925464906,3242000
