Price,Close,High,Low,Open,Volume
2017-04-05,29.220434188842773,29.437417051024482,29.025148785153196,29.025148785153196,2316500
2017-04-06,29.278295516967773,29.394019896122316,29.111941894376045,29.213200381250417,2410700
2017-04-07,29.285524368286133,29.35061949183521,29.184263141253766,29.24935826480284,2446000
2017-04-10,29.343385696411133,29.430178276345544,29.22766133680313,29.278290571688736,2763400
2017-04-11,29.292766571044922,29.35063015036199,29.191508066327383,29.292766571044925,2162900
2017-04-12,29.379549026489258,29.444644151178487,29.155334631849083,29.19872954225099,2703600
2017-04-13,29.162572860717773,29.394021632700696,29.162572860717777,29.343392386272367,2400000
2017-04-17,29.26383399963379,29.27106832639883,29.097480352172177,29.191507286506916,1742300
2017-04-18,29.502517700195312,29.668871350932328,29.242137113272232,29.271068902727528,2371900
2017-04-19,29.278295516967773,29.59653686987106,29.227666273530588,29.553141952117375,1896100
2017-04-20,29.451889038085938,29.5748450071027,29.22044023598245,29.29276695198203,2347100
2017-04-21,29.408485412597656,29.60377081725422,29.408485412597656,29.43741719678829,3629600
2017-04-24,29.60377311706543,29.68333415022708,29.509746190684663,29.6254705773506,1925400
2017-04-25,28.446523666381836,29.04684294215463,28.366962648837937,28.931118578205268,5297400
2017-04-26,28.359289169311523,28.511956003461737,28.155737088030065,28.504684701593614,4340400
2017-04-27,28.213895797729492,28.482875724039214,28.177544835556265,28.366559855376437,1912100
2017-04-28,28.19207763671875,28.308393476380754,28.090301623663045,28.170269283403492,2609900
2017-05-01,27.835865020751953,28.264780252326148,27.835865020751953,28.235700595530577,3168000
2017-05-02,27.588693618774414,27.894021697049293,27.51599447643131,27.864944813300774,3052700
2017-05-03,27.450563430786133,27.66865805916992,27.356058716554116,27.603230225292467,2796300
2017-05-04,27.406953811645508,27.73409306563753,27.3415259608471,27.47238166244391,4432000
2017-05-05,27.436031341552734,27.523267544777962,27.370603495836583,27.494187885973254,2065100
2017-05-08,27.370601654052734,27.465106379025414,27.31244234035689,27.44329802298383,2357200
2017-05-09,27.108890533447266,27.472377927760515,27.043462691543333,27.4142186135398,3116700
2017-05-10,27.334251403808594,27.341522704803115,27.07254280497041,27.116159518182382,3087500
2017-05-11,27.254281997680664,27.319709829866483,27.07980685412238,27.239742171285116,1911100
2017-05-12,27.23248291015625,27.312450604088934,27.094358658120424,27.225214380339438,1827700
2017-05-15,27.515995025634766,27.54507468315242,27.18885858472186,27.18885858472186,2169700
2017-05-16,27.312450408935547,27.58870168422288,27.217942882854967,27.574161851503597,2485700
2017-05-17,27.348791122436523,27.421490266144925,27.13069923768888,27.312442937176712,2495800
2017-05-18,27.392414093017578,27.559617985032318,27.29790658076955,27.36333443183524,1873300
2017-05-19,27.42148208618164,27.56687478384953,27.297894965338397,27.377862612968507,2315700
2017-05-22,27.66866111755371,27.72681765787962,27.370601568763067,27.40694975311535,2596500
2017-05-23,27.901294708251953,28.06122728483335,27.646851854236594,27.69773987040189,2263200
2017-05-24,28.017610549926758,28.148466240883714,27.988530891227683,28.0321503792763,1837100
2017-05-25,28.22116470336914,28.308400912734694,27.966724603890825,28.177545212091818,1660000
2017-05-26,28.373836517333984,28.45380421993555,28.177552912727382,28.235712250324827,1864800
2017-05-30,28.003068923950195,28.293857172717836,27.843133584555332,28.27932011748986,1750500
2017-05-31,28.017610549926758,28.16300607023325,27.91583451766888,27.94491140317907,3960500
2017-06-01,29.042640686035156,29.144416703361184,28.50467817178381,29.10806852191453,7527900
2017-06-02,28.780933380126953,29.253468124789713,27.944911223627884,29.04264476035932,5020800
2017-06-05,28.92633056640625,28.94087039650024,28.671887699545,28.722775718279443,2484400
2017-06-06,28.6718807220459,28.94086335354237,28.613724189011766,28.911783700431126,1900200
2017-06-07,28.66461944580078,28.795475144711705,28.461067368912254,28.69369910626744,3329900
2017-06-08,28.431987762451172,28.795475199407715,28.388368271668323,28.664619500248232,2709000
2017-06-09,28.17754554748535,28.511956104880422,28.0757695064826,28.373829100786004,2435200
2017-06-12,28.133920669555664,28.250236507423658,28.03214465806971,28.163000322319743,3177700
2017-06-13,28.337486267089844,28.34475757035821,27.814063359353398,28.061234979874538,3142600
2017-06-14,28.32293701171875,28.73731241809907,28.2138924576753,28.43198433895093,2737400
2017-06-15,28.541032791137695,28.657348661917073,28.133928630004426,28.293861219082878,2324600
2017-06-16,27.632305145263672,28.4319789218315,27.421484605004956,28.417439096091556,9550200
2017-06-19,27.27609634399414,27.828596002482925,26.985305298564928,27.75589962772009,6922500
2017-06-20,27.457836151123047,27.603231653170553,27.196124802075243,27.326980476599147,3932600
2017-06-21,27.392414093017578,27.646854195390198,27.3051778826597,27.54507815444115,2902300
2017-06-22,26.963502883911133,27.14524663406605,26.563667188208225,26.91988338552572,5236100
2017-06-23,27.065271377563477,27.217935419469907,26.934415692161174,26.97076387739764,12137600
2017-06-26,27.370601654052734,27.486917508255715,27.101618987992516,27.101618987992516,3453200
2017-06-27,26.898073196411133,27.341528360386587,26.898073196411133,27.26156067203831,3631500
2017-06-28,27.16705322265625,27.377876624634684,26.963501123195343,27.087085534099646,4678600
2017-06-29,26.22925567626953,27.406954235672487,26.134748162945414,27.11616316691635,5936100
2017-06-30,25.996620178222656,26.38918727430117,25.909383970157116,26.33103072665383,6671600
2017-07-03,25.807605743408203,26.06204581751839,25.749446427503692,25.93119012992206,2884400
2017-07-05,25.378686904907227,25.843950273575604,25.313259070363962,25.78579373908627,7634500
2017-07-06,24.8116512298584,25.26237483898189,24.760763214627787,25.21875535170329,9813900
2017-07-07,24.295495986938477,24.884346561218074,24.288227459290507,24.855266904248747,7777100
2017-07-10,24.157373428344727,24.448164471549,24.077405752804108,24.353656966529275,5663700
2017-07-11,24.04105567932129,24.215530846191456,23.939279654142318,24.135563176925494,7871400
2017-07-12,24.266422271728516,24.375466839818817,24.055598890955874,24.2009944215987,4270000
2017-07-13,24.368200302124023,24.586292229312008,24.13556854336493,24.251884422744475,7433400
2017-07-14,24.411813735961914,24.462701747231847,24.251878401577205,24.426350790734503,3172700
2017-07-17,24.339122772216797,24.41909046627211,24.20826704979712,24.41909046627211,3743900
2017-07-18,24.222797393798828,24.41908090053782,24.17917791234956,24.324573410658648,3292700
2017-07-19,24.608097076416016,24.738952768682488,24.179181812473452,24.368196822720094,9524900
2017-07-20,24.535398483276367,24.688062519384808,24.455430814879946,24.658982863024534,2788000
2017-07-21,24.62990379333496,24.644443620224326,24.469968470740366,24.499048124519096,3122000
2017-07-24,24.600828170776367,24.86980807933502,24.56447998419096,24.615368000048306,3831500
2017-07-25,24.833459854125977,24.920696056433048,24.491780799739054,24.60809666054477,3875200
2017-07-26,24.593557357788086,25.051549457952888,24.557206401391113,24.862537241356264,3310400
2017-07-27,25.129810333251953,25.129810333251953,24.646966906113608,24.654284280132952,4037300
2017-07-28,25.049331665039062,25.13712059310218,24.939593411890385,25.056646246227775,3923100
2017-07-31,25.049331665039062,25.129803221153757,24.954225365027522,25.042014293090638,4633200
2017-08-01,24.7493839263916,25.129803549894888,24.61769913719441,25.07859310862484,5143200
2017-08-02,25.027379989624023,25.137118232467145,24.5152728409552,24.73474932664144,3619600
2017-08-03,25.10054588317871,25.268809183439235,24.998122195804363,24.998122195804363,2864300
2017-08-04,24.859119415283203,25.181014016556627,24.82254092730482,25.144435528578242,4603200
2017-08-07,24.99811553955078,25.08590724820962,24.86643355808129,24.86643355808129,3168500
2017-08-08,25.012752532958984,25.232229058087846,24.968859460541168,25.07128035052933,3619900
2017-08-09,25.15907096862793,25.202966834741208,24.924965264210698,25.012754205677126,2425400
2017-08-10,24.91765022277832,25.07859614737453,24.822543909998686,24.99080720752568,3274100
2017-08-11,25.459022521972656,25.56144343266987,24.873758181731088,24.873758181731088,3276900
2017-08-14,25.524864196777344,25.663866392214167,25.473653742909175,25.546810736789293,2730600
2017-08-15,25.532176971435547,25.67849093283982,25.495595690324553,25.517545017143135,2184900
2017-08-16,25.70775604248047,25.824808891528505,25.48828229936041,25.532178164288442,1985800
2017-08-17,25.400489807128906,25.751648305151374,25.320015461397986,25.627278100632772,2951000
2017-08-18,25.210281372070312,25.437072493777457,25.100545893123083,25.385862045450057,2605700
2017-08-21,25.23953628540039,25.334642565859383,25.188325855328422,25.246850865085328,2226000
2017-08-22,25.246858596801758,25.254175969486734,24.9395959222724,25.2249120602668,2587900
2017-08-23,25.034700393676758,25.210278254584537,24.92496213753956,25.20296367319662,5965800
2017-08-24,24.310434341430664,24.95422635110592,24.142171059844138,24.95422635110592,5070600
2017-08-25,24.244592666625977,24.47869835151869,24.164118314176623,24.427487907370903,4241200
2017-08-28,23.798330307006836,24.273859098688487,23.75443723075081,24.22264864921633,3975100
2017-08-29,23.725173950195312,23.8861226761071,23.622753048527905,23.79101635709011,4217800
2017-08-30,23.95195770263672,24.054378572744977,23.527639479891768,23.681270785054153,5479000
2017-08-31,23.74711799621582,23.849538887132294,23.608118614366315,23.783696487148852,4150200
2017-09-01,24.054386138916016,24.112911172775423,23.65201711231665,23.84222696081007,5168300
2017-09-05,24.646957397460938,24.66890672029055,24.054378705490308,24.083639817997426,5032400
2017-09-06,25.049331665039062,25.06396082741649,24.617698815152487,24.749383602627013,4713600
2017-09-07,25.15175437927246,25.517544862080197,24.961541765386894,25.15175437927246,3356000
2017-09-08,25.23953628540039,25.415116896189367,25.005430664854508,25.11516889544251,3209000
2017-09-11,25.422439575195312,25.605334823937724,25.283440190824685,25.320018682421164,3332900
2017-09-12,25.473649978637695,25.59802019876808,25.26149082067176,25.37854366803917,2475900
2017-09-13,25.407806396484375,25.63459749867381,25.349281370901224,25.473648794490344,2706700
2017-09-14,25.224912643432617,25.45901834108433,25.063963929762043,25.437071804042,3603200
2017-09-15,25.612646102905273,25.63459542764056,25.254173024425018,25.356593903990806,4881200
2017-09-18,25.524864196777344,25.6565490183699,25.45170720289722,25.56876006756167,3372300
2017-09-19,24.99811553955078,25.57606506313757,24.954222475980746,25.480961564896237,3243100
2017-09-20,24.65427589416504,24.81522178795961,24.266536135080983,24.75669676951419,4784100
2017-09-21,24.44943618774414,24.756701665314907,24.383596575507653,24.683544680100965,4234300
2017-09-22,24.251911163330078,24.683544063127762,24.083645078175703,24.529909932802465,3348800
2017-09-25,24.48601722717285,24.54454225660894,24.14217326042061,24.200701080616764,4679600
2017-09-26,24.405542373657227,24.58843762191214,24.35433192740665,24.544541757657353,3595900
2017-09-27,24.390913009643555,24.471387373945092,24.069018343197715,24.43480887856084,5203000
2017-09-28,24.83717918395996,25.283444106527078,24.57380953846065,24.683547821005515,6995100
2017-09-29,24.683544158935547,25.21028058102669,24.625016339392065,25.012753376207495,5224000
2017-10-02,24.390913009643555,24.75670354500668,24.303124062569292,24.690861137010906,4201600
2017-10-03,24.442119598388672,24.515276577595106,24.29580284921593,24.50796199597841,3899600
2017-10-04,24.8444881439209,24.89569858664831,24.25190936642946,24.41285527610426,4381800
2017-10-05,24.946910858154297,25.107859570387557,24.756701027045917,24.88106845685524,2723900
2017-10-06,24.93227767944336,25.151751384846715,24.88106445044832,24.983488117678824,3426400
2017-10-09,24.478700637817383,24.99080791788573,24.449436726782583,24.99080791788573,2445000
2017-10-10,24.66891098022461,24.793278404444578,24.449434458584825,24.595751209424712,2639500
2017-10-11,24.72012710571289,24.844494558515635,24.60307423629126,24.661599275621803,2269900
2017-10-12,25.30539321899414,25.34197171997377,24.720128831037847,24.720128831037847,3692900
2017-10-13,25.11517333984375,25.38585748823307,25.02006704255467,25.38585748823307,4692300
2017-10-16,25.23953628540039,25.327325195415312,25.049326515241535,25.07127304505548,2707100
2017-10-17,25.027379989624023,25.261485636313868,24.96153760207004,25.1298008612059,3497100
2017-10-18,24.946910858154297,25.100544988358788,24.844489965191322,25.063963705934842,2968700
2017-10-19,24.69817352294922,24.954228549384204,24.59575262867925,24.85912223723635,2851300
2017-10-20,24.80791473388672,24.99812458999327,24.683547287732512,24.756704280674942,4282800
2017-10-23,25.027379989624023,25.063958473651915,24.756695858906287,24.82985282696207,2132300
2017-10-24,24.99811553955078,25.122485731437777,24.895694670208186,24.983486378867024,2275900
2017-10-25,24.822547912597656,25.020075152178602,24.705495043671228,24.94691536487425,3389400
2017-10-26,24.420175552368164,24.881069591723726,24.376279685913282,24.734755618394427,4251900
2017-10-27,24.646957397460938,24.676221300727477,24.332377414244178,24.456747607747264,3480600
2017-10-30,24.68598175048828,25.23079739603019,24.663895578546136,24.96575209865933,4789100
2017-10-31,25.149810791015625,25.370680933967144,24.877404374992626,24.884765496067306,2905600
2017-11-01,25.127721786499023,25.422214341062652,25.105632808732704,25.223430392261342,2854300
2017-11-02,24.92894172668457,25.10563672528449,24.81114412477917,24.936302848077748,2491100
2017-11-03,24.965757369995117,25.17190250769125,24.862684801147054,24.877409855056328,1731400
2017-11-06,24.531370162963867,24.98047433190816,24.472472774922426,24.914213015039067,2868800
2017-11-07,24.855318069458008,24.98047960932633,24.45038896238576,24.531375345503516,2436700
2017-11-08,25.260250091552734,25.311786370387413,24.921579505403557,24.921579505403557,2044800
2017-11-09,25.002561569213867,25.385404437640215,24.965750349051273,25.21607057807942,2177300
2017-11-10,25.62100601196289,25.7388036309954,24.892134121860746,24.892134121860746,2810900
2017-11-13,25.65045166015625,25.94494706080519,25.569465284551974,25.635726609272172,2509500
2017-11-14,26.40877342224121,26.445584645049564,25.56210406358405,25.5989152863924,3876800
2017-11-15,25.900774002075195,26.335153208465385,25.88604895000069,26.30570310431637,3662200
