Price,Close,High,Low,Open,Volume
2017-04-18,167.4393310546875,168.99366792485336,166.372312548692,168.6071797967716,364800
2017-04-19,168.07785034179688,168.60715451639416,166.71675132969088,167.8846127167889,316000
2017-04-20,168.07785034179688,169.48934523421244,166.96041047524267,168.3971097178716,332600
2017-04-21,167.72496032714844,169.04403486728438,167.59892576820667,168.20385575480273,402500
2017-04-24,171.16131591796875,171.43857660577655,168.57356231854703,169.49776461123972,311000
2017-04-25,172.2367401123047,172.7324427753119,170.62359754820355,170.97647128221465,235700
2017-04-26,170.62359619140625,172.42157919523245,168.89282906306443,172.26194309347167,277700
2017-04-27,169.8758544921875,171.50580438323775,168.98526648659148,170.70762379320482,214800
2017-04-28,168.7836456298828,170.46400449436277,167.87625030464918,170.21194810066663,289800
2017-05-01,167.64935302734375,169.59857493779174,166.35548269170434,168.74999855546517,341800
2017-05-02,168.5904083251953,168.9348849700091,167.4897753177315,167.4897753177315,228300
2017-05-03,168.91806030273438,169.16170667254696,167.1956900771121,168.52317498397787,351000
2017-05-04,158.13018798828125,165.82622239940375,154.2653571931683,165.82622239940375,1156000
2017-05-05,164.25503540039062,166.1286314472942,158.65104161337962,159.58364104840646,592700
2017-05-08,164.0954132080078,164.82636507953708,162.3478387663158,164.19623061922056,382600
2017-05-09,164.666748046875,165.25487100151105,163.49048931748396,164.01140920883498,264800
2017-05-10,165.07005310058594,166.35552659869347,164.08704470909905,164.1542606016948,340200
2017-05-11,164.32229614257812,165.43132633508603,163.44010516800907,165.2717030106508,284500
2017-05-12,163.0703887939453,164.23823744750865,162.4906630558243,163.9441823998465,280400
2017-05-15,165.76736450195312,166.21265846786477,162.2049999545424,162.54947651537748,337200
2017-05-16,164.9020233154297,166.254712735141,164.6835684547786,165.6497825089272,336800
2017-05-17,160.6002960205078,164.90202350293296,160.45746705306172,164.90202350293296,270600
2017-05-18,159.9197235107422,161.25560550943246,158.80228351293178,159.7516902162101,532800
2017-05-19,164.24667358398438,165.51533984777743,160.2642186597134,160.72631988828707,425800
2017-05-22,164.61631774902344,167.60736671061167,164.43149010465817,166.62435850592303,272300
2017-05-23,164.7003936767578,165.19609652695186,162.89401279955197,164.801211118798,170200
2017-05-24,164.54867553710938,166.2341933403064,164.3211270330233,165.21444941120086,191000
2017-05-25,166.39431762695312,166.79883829429568,164.7256586221199,164.75936331961506,182900
2017-05-26,165.45045471191406,167.2370996947988,165.189188617329,165.8296936938212,249500
2017-05-30,163.56263732910156,166.6471377720163,163.17496260424915,165.88022414078438,244700
2017-05-31,165.02066040039062,165.44203995827303,162.40811485720985,163.6975352755713,469500
2017-06-01,163.73959350585938,165.88863091160272,162.5597363879303,165.88863091160272,346500
2017-06-02,163.31825256347656,164.90264351713327,162.99801290437236,163.57108282238707,276400
2017-06-05,161.11866760253906,163.24242399068882,160.7647103477612,162.39124198701933,310100
2017-06-06,159.13816833496094,160.9332489487851,159.08760485730065,160.2843209800232,368200
2017-06-07,160.02304077148438,160.09046301681536,158.35436913336892,159.28140893232194,257500
2017-06-08,162.23951721191406,162.42492520553196,159.44998720722748,159.8460849336402,401600
2017-06-09,163.0485382080078,164.0008597211519,161.72540078321546,162.28162465068786,389000
2017-06-12,164.1441650390625,164.39699529710916,161.9951271348875,162.8210273089909,497900
2017-06-13,165.74534606933594,167.15275150495924,164.3210818596608,164.422221644495,208400
2017-06-14,165.8296661376953,167.2286360860513,165.51783661193733,165.9560748241649,243400
2017-06-15,164.8098907470703,165.56838129934974,164.13568120931438,164.49807414039262,160200
2017-06-16,156.736328125,163.80707620282547,156.20539865573096,163.31827439943976,946500
2017-06-19,157.730712890625,159.46679366168837,155.48054882584586,159.46679366168837,497200
2017-06-20,156.98069763183594,158.05099213324885,155.7671228068048,156.77843087450415,382500
2017-06-21,157.241943359375,158.1015609628835,156.3401852426543,157.191379887312,293700
2017-06-22,156.365478515625,157.2588137394069,155.68284587345025,157.21667322308548,546100
2017-06-23,157.4610595703125,159.07073205111809,155.9946674095505,156.2980611082391,627000
2017-06-26,156.99754333496094,158.85162312592598,156.70258544783815,157.52848553505365,200400
2017-06-27,157.57061767578125,159.32355756531553,156.55087384494692,156.55087384494692,261800
2017-06-28,157.89932250976562,159.23088323710874,157.7897597276767,158.27856147767466,192000
2017-06-29,156.09573364257812,158.23633461889324,154.57876573915922,158.01722203375058,223300
2017-06-30,156.88800048828125,157.52849262522804,155.60700335490733,156.86271874994654,275300
2017-07-03,161.42201232910156,162.41647438423018,156.68571206338672,157.05652798701166,191700
2017-07-05,162.62716674804688,163.46150258988652,161.14391588869958,161.97823887106048,245600
2017-07-06,161.28720092773438,162.94743697436834,160.9332437360965,162.12152400106646,543400
2017-07-07,162.56814575195312,163.07380610848344,161.5821196302484,162.17204813988238,238000
2017-07-10,162.8883819580078,163.95868898577814,160.88261236538605,162.41643919726758,352100
2017-07-11,164.2368621826172,164.8604955523547,162.2647965397581,163.377244484934,389100
2017-07-12,168.04611206054688,168.92258847896943,164.6835124288019,164.75935764016162,362000
2017-07-13,167.19491577148438,168.80458814606007,167.07693005530743,168.55175793725846,267600
2017-07-14,166.99261474609375,168.1387669791215,166.74822040543367,167.42242987065163,288200
2017-07-17,167.1022186279297,167.77642825916257,165.29871525858226,167.06851393313366,201000
2017-07-18,166.34373474121094,167.12749424645196,164.5739361314403,166.9336633246416,286600
2017-07-19,167.2792205810547,168.30738747943377,166.06564569382164,166.9589680804014,365500
2017-07-20,167.86915588378906,170.11089775804524,167.38877711381377,167.9618598818818,250800
2017-07-21,169.68951416015625,170.35528805064595,167.2792231278391,167.56575807516475,235000
2017-07-24,169.95074462890625,171.21488284329655,169.66420971991937,169.73161910834543,263000
2017-07-25,171.60250854492188,171.77107055891472,169.47876605095482,170.30466590971977,344500
2017-07-26,171.49298095703125,172.5127118330563,170.6670681314419,172.47057132408085,256100
2017-07-27,170.94522094726562,172.31892213967419,170.22888356125577,171.84697918901333,513000
2017-07-28,173.3133544921875,173.51562124809,170.59124697383274,171.09690743384922,218700
2017-07-31,173.70101928710938,174.53535514055267,173.4144843772525,173.6251740802906,267800
2017-08-01,174.10552978515625,174.82187987759323,172.91723684289272,174.6448948791692,314300
2017-08-02,175.47080993652344,176.33885044470722,172.37787392059286,173.82742004016697,350900
2017-08-03,180.29141235351562,180.9909038110021,175.61411056322586,176.13661698662122,646600
2017-08-04,180.30825805664062,181.50497411150502,179.541344396998,180.32511683473163,200900
2017-08-07,179.9627227783203,180.8476221604547,178.9851322659282,180.36725629325477,208000
2017-08-08,180.35040283203125,181.16787998577595,179.6340526302615,180.13971310909662,214300
2017-08-09,180.99090576171875,182.03593147925352,179.5834998716604,180.19872315817116,250000
2017-08-10,179.57505798339844,184.1343864654958,179.54134042796179,180.87290095915836,208600
2017-08-11,179.64247131347656,181.42069291980258,179.52448559426682,181.0498769852923,144600
2017-08-14,181.2015380859375,182.11171899809278,180.18180729047427,181.04142473964487,365500
2017-08-15,180.62852478027344,182.28876091740293,180.40941208573912,181.31115746274662,228100
2017-08-16,177.67039489746094,181.44595026411406,177.49340991269847,180.69589553722017,260900
2017-08-17,175.66465759277344,178.92613024285916,175.49610839386216,177.29961182711995,197100
2017-08-18,172.95094299316406,175.88373969480128,172.74025331627536,175.61406359531193,215900
2017-08-21,171.85540771484375,173.4903621750701,171.29918370805885,172.73188424544077,242900
2017-08-22,175.0663299560547,175.51299121384622,171.8891376671575,173.04371342490367,191700
2017-08-23,174.8212127685547,175.19310293384993,174.06053771898317,174.7028852520273,105700
2017-08-24,176.95957946777344,177.15398481888792,174.55921375461645,175.2776391552522,200300
2017-08-25,176.5961151123047,179.56276289027906,176.012924966107,177.51738014776433,407600
2017-08-28,174.212646484375,177.43285691279198,174.10277923736794,177.2215568805155,209300
2017-08-29,176.47776794433594,176.74822524625912,173.38433275507953,173.90835264405678,285300
2017-08-30,177.9569091796875,178.05832907929252,176.2496011215226,176.9004089030291,172800
2017-08-31,180.8390655517578,181.22785047551866,177.7878918906432,178.52321203968947,257300
2017-09-01,181.74339294433594,182.44491063852854,181.18555773255898,181.2024653471759,195200
2017-09-05,180.31500244140625,182.44491049587847,179.3852899859028,182.11528294312822,381200
2017-09-06,178.8443145751953,180.9488541967484,178.5231344672487,180.8136191095364,348400
2017-09-07,177.43284606933594,178.5823186905416,175.4128184000918,178.5654239746379,173700
2017-09-08,177.85545349121094,178.69220624544772,175.91995090805727,176.83276857720733,225300
2017-09-11,178.99649047851562,179.1739881882891,177.49203521179226,178.24426284515394,259300
2017-09-12,180.5009307861328,180.52628575732328,179.0725405576633,179.35991839237192,141400
2017-09-13,177.85545349121094,180.50093397041258,177.7455862463574,180.16285908408895,154800
2017-09-14,177.6187744140625,178.4386194438287,176.59608963869044,178.32029195998248,244500
2017-09-15,179.52899169921875,179.63041160424248,177.67800105214016,177.67800105214016,348600
2017-09-18,182.1997833251953,183.8563682224504,180.03606033596077,180.50092294881838,284300
2017-09-19,183.46759033203125,184.51563019318183,181.58278483946734,182.30965743513465,425500
2017-09-20,184.3550262451172,184.99738652122608,183.40840633935125,183.5098262159036,294500
2017-09-21,185.25094604492188,185.4115361224725,182.71534582270243,184.88751620350064,276400
2017-09-22,186.25674438476562,187.22873225071805,185.33547935874034,185.4453595001539,172400
2017-09-25,186.3497314453125,186.78923914851137,184.38041348496253,186.07927409492711,212400
2017-09-26,187.81195068359375,188.36132567996083,185.6313325205172,185.94405248182778,209200
2017-09-27,188.86842346191406,189.43470599162464,187.36395539150965,188.52188831938466,279300
2017-09-28,188.53038024902344,189.47700047511282,187.186514843043,188.7754955626073,279200
2017-09-29,191.38711547851562,191.88578044952044,187.55836000181858,188.85996250010288,274400
2017-10-02,194.33685302734375,194.49744311000632,191.5645977278757,192.27457561421173,228500
2017-10-03,196.08648681640625,196.5006396425928,194.39608606798893,195.58782169083935,436800
2017-10-04,197.89517211914062,197.9712370410821,195.38492652121957,195.41874175101452,373600
2017-10-05,197.91204833984375,198.6389209043565,196.03570318253708,197.17671552085855,248500
2017-10-06,199.32354736328125,199.42496725149894,197.10912715899187,197.91206469975302,270600
2017-10-09,199.41653442382812,200.26173461184354,198.7150167201676,199.60247949693004,194300
2017-10-10,198.52061462402344,200.17719968972145,197.90360923116145,200.17719968972145,237800
2017-10-11,197.7176971435547,199.21370526411349,197.05844195077955,198.15720490431576,226100
2017-10-12,198.993896484375,200.0165812952058,197.2696812065721,197.92048883865556,432500
2017-10-13,198.1148681640625,199.7545581722751,197.65001849711257,199.12065819364,229200
2017-10-16,199.40806579589844,199.55176117095164,197.70077077343467,197.97122811594414,252900
2017-10-17,198.81643676757812,200.22791953503378,198.42765190296376,199.526414727569,195500
2017-10-18,198.52906799316406,199.60247582327247,196.2470301068694,199.56021323530325,321000
2017-10-19,198.46144104003906,198.63047848718546,196.23011320620733,197.78527835472298,224600
2017-10-20,198.97702026367188,200.0757830518137,198.4868026229092,199.22213553241872,177300
2017-10-23,198.2670440673828,200.109574123406,197.26970122768154,200.109574123406,251500
2017-10-24,199.40806579589844,199.6616284210035,198.30931591499453,198.30931591499453,191600
2017-10-25,197.77679443359375,199.94896456288794,196.46673189111962,199.04459439791165,151800
2017-10-26,195.9342498779297,198.6473343744963,194.61572718136895,198.12331455577456,175100
2017-10-27,197.3203887939453,197.5401361412331,195.19048127872009,196.54279347982072,189600
2017-10-30,196.21319580078125,197.28660352652653,195.6638209007885,196.576638545903,112100
2017-10-31,196.7879638671875,197.10914406973941,194.99614357238534,196.4245210753422,271500
2017-11-01,197.48948669433594,197.69232649342672,196.23013372247587,197.08378130269062,178100
2017-11-02,198.25856018066406,198.9938800165858,196.30613744598688,197.57393738197766,300400
2017-11-03,198.6811981201172,199.00236539549002,196.77949785278494,198.41072789166606,283500
2017-11-06,199.644775390625,201.10696834873136,198.3516070222409,198.4023298752378,243900
2017-11-07,197.2274932861328,201.2929046269537,196.72036795226728,200.0251041890229,342400
2017-11-08,212.95664978027344,214.20754247525483,198.62204859835768,198.62204859835768,1008600
2017-11-09,205.00328063964844,212.12831107691704,204.6651928718266,211.53667360414087,409700
2017-11-10,203.40585327148438,205.3413557698796,201.0900004217184,205.3413557698796,284800
2017-11-13,202.15493774414062,203.54107817940593,201.23367280319587,203.1269255203282,194200
2017-11-14,200.76036071777344,201.97745081610586,199.56017823100922,201.91828062398162,263600
2017-11-15,199.09532165527344,200.8110767245245,198.22476663577086,200.41383166940437,148600
2017-11-16,199.3151092529297,200.7857492872448,198.4107388852582,200.31243925796036,189400
2017-11-17,196.82174682617188,199.01927228579638,196.74568191097026,199.01927228579638,218800
2017-11-20,198.07266235351562,198.4529998455911,196.49212928694183,197.73457455199113,160300
2017-11-21,200.00811767578125,201.01390768993411,198.80793528224532,198.80793528224532,218100
