Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2019-06-20,1831.344482421875,1841.7935042661468,1815.0510272856793,1832.0921365441131,545000
2019-06-21,1849.7335205078125,1852.8721064373851,1819.8130632833677,1829.4257934019683,755800
2019-06-24,1840.691650390625,1858.91339367549,1839.2255275927585,1850.687996787483,351200
2019-06-25,1815.7593994140625,1854.6431786508247,1811.4106347001346,1850.5501176508815,322200
2019-06-26,1800.7548828125,1838.0742927843357,1798.9543875968648,1818.5438860396462,277500
2019-06-27,1815.4642333984375,1828.8255626641637,1803.3228113783177,1805.4579192945475,427100
2019-06-28,1844.528564453125,1846.7817356382732,1815.129604794968,1822.7548357226167,613700
2019-07-01,1867.8570556640625,1875.3149807125928,1853.118120352355,1869.4115757365826,454500
2019-07-02,1877.27294921875,1879.2505995104111,1859.0019635137255,1871.61551940347,222000
2019-07-03,1888.7452392578125,1893.6253489072094,1874.331068177062,1875.5313983561343,172900
2019-07-05,1893.76318359375,1897.5610265073753,1870.7989711106513,1874.095014976393,170200
2019-07-08,1845.5615234375,1891.0570806390588,1844.813749322703,1887.83970624343,343100
2019-07-09,1847.637939453125,1859.3168380865047,1835.9688894369456,1842.8463469750177,360800
2019-07-10,1839.2943115234375,1862.5143461374932,1828.9535046161077,1860.084140012346,319200
2019-07-11,1843.9974365234375,1848.8480002900055,1838.6449536269608,1845.2567382887141,270400
2019-07-12,1852.1734619140625,1854.633213785438,1839.3926007988005,1847.7853030091514,268200
2019-07-15,1851.6126708984375,1854.889017117125,1842.147550606048,1851.5929736668725,284200
2019-07-16,1858.4903564453125,1866.6763587453347,1845.3748811285816,1849.6254000979873,259100
2019-07-17,1837.6710205078125,1866.5484873227308,1836.4805388763134,1857.35888673043,284800
2019-07-18,1855.5484619140625,1865.161192312396,1831.8560528819162,1831.8560528819162,230600
2019-07-19,1851.7896728515625,1870.97573689546,1851.7896728515625,1865.5053113457843,198000
2019-07-22,1863.212890625,1875.9052349231474,1852.4293763270462,1853.3247596814438,279400
2019-07-23,1869.6575927734375,1879.624513201793,1857.545715642907,1868.0636781984576,219500
2019-07-24,1888.3515625,1889.9060824867397,1865.7316932901826,1865.7316932901826,212100
2019-07-25,1895.120849609375,1897.8561226541212,1874.3605667843372,1881.2084779075146,248100
2019-07-26,1935.18505859375,1938.166306525823,1908.767348945085,1908.767348945085,381800
2019-07-29,1888.6468505859375,1931.3775955666708,1877.469631675839,1927.2452602007766,304900
2019-07-30,1885.734375,1894.2943839066463,1872.9436647739305,1879.1127419228549,207500
2019-07-31,1856.237060546875,1884.6422716347113,1836.2245520479946,1875.6395553583386,270000
2019-08-01,1849.595947265625,1886.620143253189,1837.671073059934,1855.115616949178,238400
2019-08-02,1816.3594970703125,1844.7942534511956,1809.7772585447099,1843.9382645822814,304200
2019-08-05,1759.804931640625,1790.6797432818305,1744.5446207561863,1790.6797432818305,431400
2019-08-06,1757.7584228515625,1786.7539497184812,1738.8674560043635,1770.2342173564225,393900
2019-08-07,1792.2344970703125,1796.799691339908,1726.745998584661,1730.0912855089189,542300
2019-08-08,1909.7613525390625,1927.2748352899146,1864.4920659108368,1869.4115700425277,797000
2019-08-09,1886.816650390625,1896.5868380922566,1866.469649289989,1895.5242684757209,402000
2019-08-12,1886.029541015625,1895.7701825542697,1860.7236423101915,1869.8443014611655,281100
2019-08-13,1911.9063720703125,1932.2830418054837,1876.958312262168,1876.958312262168,384300
2019-08-14,1860.743408203125,1895.2193327420664,1859.5332293631598,1877.8338814277886,440400
2019-08-15,1874.0064697265625,1888.804256795827,1843.702275593157,1869.441155383304,290500
2019-08-16,1891.2442626953125,1905.2845466369101,1874.3409138384045,1897.944684941111,240800
2019-08-19,1912.4375,1928.3275220841992,1900.3158948810076,1913.5591613347167,283400
2019-08-20,1903.2578125,1920.692506592402,1898.1513046761436,1911.237233914812,230400
2019-08-21,1924.263916015625,1926.0841084050046,1908.4722607374708,1914.3658166956934,203000
2019-08-22,1921.0367431640625,1935.8444980689073,1897.2559379798686,1930.8560538137542,204600
2019-08-23,1868.10302734375,1920.5055950235862,1862.6029352424944,1911.6996105546175,303400
2019-08-26,1885.9508056640625,1887.6135402382854,1871.5956076157902,1887.3577164414712,219200
2019-08-27,1889.079833984375,1900.6997609845691,1881.5431196420714,1890.8016605179962,276200
2019-08-28,1910.7353515625,1916.5895132742262,1872.9239910125857,1881.0215954762164,228300
2019-08-29,1925.631591796875,1944.9357203445422,1916.638724232579,1934.7720684995552,312800
2019-08-30,1934.7523193359375,1941.4624696459744,1921.5581765678714,1940.055558823662,270900
2019-09-03,1910.51904296875,1936.2185286575113,1900.3258444599549,1925.061126521613,341500
2019-09-04,1927.255126953125,1931.948353084532,1904.546619144818,1929.311446038902,280000
2019-09-05,1962.3310546875,1978.565417894002,1935.7657330768602,1942.3677891189575,440300
2019-09-06,1935.9527587890625,1974.0395207735817,1931.1513180241116,1974.0395207735817,413000
2019-09-09,1960.1763916015625,1962.4000170438349,1941.610188093796,1948.753317593294,369700
2019-09-10,1986.2593994140625,1986.2593994140625,1932.4105329762813,1951.4095931598738,456100
2019-09-11,2017.1539306640625,2021.099382388562,1969.1593420379245,1980.7889963767848,399600
2019-09-12,2008.5450439453125,2033.7919730855374,2004.5012259125056,2022.9001235466997,442200
2019-09-13,2030.6728515625,2038.4261151061462,2006.7641331668012,2014.0647206517058,392800
2019-09-16,2039.5771484375,2048.2946153595267,2002.2480091297707,2024.1201050521267,393900
2019-09-17,2043.9947509765625,2047.7336219317847,2025.0349639867984,2034.3133211674221,263300
2019-09-18,2025.23193359375,2045.3822020505042,2004.1861617060683,2038.8489664511574,185100
2019-09-19,2025.4288330078125,2029.4922282033172,2013.7793605086176,2020.6765150515664,256100
2019-09-20,1998.86328125,2024.30694134515,1996.7872649893156,2013.277451888907,507400
2019-09-23,1977.0601806640625,1997.318664921703,1974.8267065854898,1983.5440534394843,315500
2019-09-24,1958.59228515625,1988.453650144332,1953.948302247599,1980.4151374434293,282800
2019-09-25,1961.4359130859375,1968.4314337980024,1930.4134901002376,1959.58617466227,333400
2019-09-26,1946.5985107421875,1961.9768852164846,1932.3811920706648,1961.9768852164846,307400
2019-09-27,1912.9490966796875,1947.4839901299117,1905.6780554832478,1937.8516831391573,305600
2019-09-30,1931.0135498046875,1950.789932018618,1911.0698612156182,1921.5582774552158,226500
2019-10-01,1946.1854248046875,1955.7587608468339,1933.0896468565336,1945.171978105189,234700
2019-10-02,1910.184326171875,1937.3006900785674,1898.8400411406096,1937.3006900785674,289300
2019-10-03,1929.8720703125,1932.6762835228212,1887.347908893111,1905.373037819725,212200
2019-10-04,1951.2720947265625,1952.9152523645655,1933.6702144195747,1938.9143626505613,162200
2019-10-07,1920.1417236328125,1948.3796317969359,1917.7015484800309,1939.2785483506996,254100
2019-10-08,1906.986572265625,1924.2442301734632,1892.5922193277415,1905.8650310823432,170300
2019-10-09,1912.0438232421875,1922.6995453544412,1895.1895983967138,1922.2665665648258,230300
2019-10-10,1931.308837890625,1938.7077914488216,1902.706773117948,1911.414271559862,227500
2019-10-11,1945.34912109375,1971.5307081064357,1941.177271023858,1952.3544902898514,277200
2019-10-14,1956.73291015625,1962.2821256314785,1932.8930106235553,1932.8930106235553,176500
2019-10-15,1983.9276123046875,1990.539396401492,1959.5366747137866,1960.136839747969,273400
2019-10-16,1994.9866943359375,2004.2943570524108,1984.3310923881882,1984.3310923881882,300000
2019-10-17,1995.872314453125,2011.8508538031258,1988.827551110514,2000.27032219466,199900
2019-10-18,1981.11376953125,2001.1755208799843,1974.6494741375207,1998.1647268379568,352200
2019-10-21,1989.6834716796875,2002.2380550386058,1984.921425610638,1990.1164504705505,194500
2019-10-22,1990.4805908203125,2000.565574168958,1977.6504857655807,1996.374147090773,186400
2019-10-23,1999.5126953125,2001.9233243255949,1983.750585344759,1987.1451151537922,176100
2019-10-24,2010.84716796875,2012.8936383012604,1984.0063265479669,2002.2380363627676,171900
2019-10-25,2022.8310546875,2025.7140569118394,1987.2532891110027,1987.607478977674,242400
2019-10-28,2023.93310546875,2046.2183615884373,2014.330224447163,2019.967956582557,195700
2019-10-29,2009.9124755859375,2024.3068280817054,2004.9338802013287,2021.0697562201312,177700
2019-10-30,2016.553955078125,2017.842922790878,1997.6629874452726,2002.7596464921112,150300
2019-10-31,2015.78662109375,2026.0190941411686,1998.5880529626388,2013.1398652772098,192400
2019-11-01,1999.3060302734375,2008.7120590313377,1975.4267397461347,1991.0412399150466,333200
2019-11-04,1975.3580322265625,2012.844629088551,1970.5860172111977,2009.1254551993488,328300
2019-11-05,1992.822265625,1997.1219073500984,1969.3659838956708,1976.6468738930782,255700
2019-11-06,1979.697021484375,1989.8803712291578,1969.189027697933,1986.062951243922,378300
2019-11-07,1820.1478271484375,1913.903661329607,1814.7559493804017,1910.9322614235816,1827300
2019-11-08,1848.9365234375,1922.5422013983855,1811.3614087893693,1909.7514907442508,1033700
2019-11-11,1865.515380859375,1867.4240908321426,1823.0107926506785,1838.910663801251,471200
2019-11-12,1845.640380859375,1870.7396990301365,1830.281704301448,1870.7396990301365,496600
2019-11-13,1829.16015625,1841.724589037302,1822.8140439529836,1825.7165033528418,426000
2019-11-14,1835.51611328125,1844.8139274334853,1821.1609146982614,1825.5196479170431,276900
2019-11-15,1819.0552978515625,1843.8201225051357,1813.3585942867294,1843.6823619900958,366400
2019-11-18,1808.4393310546875,1823.3159072908968,1797.291657415748,1817.3042874338694,362000
2019-11-19,1815.59228515625,1824.5063643957778,1803.8936896461012,1815.2970668594423,274000
2019-11-20,1822.007080078125,1826.798672047551,1807.425723440748,1816.3399221115287,354700
2019-11-21,1843.1512451171875,1845.7978805897712,1814.893523170731,1821.5348534980128,342700
2019-11-22,1847.303466796875,1854.643329002527,1840.3275230112242,1851.1602814183552,239900
2019-11-25,1866.9910888671875,1871.940018416237,1844.823775891824,1854.7414523270322,298700
2019-11-26,1857.0732421875,1869.165420649962,1851.7208798414415,1869.1161775712014,329600
2019-11-27,1875.7576904296875,1885.4983326735105,1852.714809844603,1862.5242723003312,262800
2019-11-29,1873.376708984375,1879.2505680603706,1868.5063278575053,1874.222849277803,153600
2019-12-02,1854.1019287109375,1872.845286617004,1837.6905309549704,1867.65026167199,400300
2019-12-03,1849.7138671875,1851.2880844979056,1822.6959887705946,1835.3587876760178,192700
2019-12-04,1890.594970703125,1897.9446810002862,1849.7138436068876,1864.1378632515843,423600
2019-12-05,1873.5634765625,1897.9445662228666,1870.8971439362665,1897.9445662228666,362800
2019-12-06,1899.1943359375,1904.7533998283136,1889.2962356162354,1892.307029904124,299300
2019-12-09,1875.1083984375,1897.6003569650823,1872.540431687647,1897.0394662339745,343100
2019-12-10,1873.967041015625,1895.3865812828901,1870.966095444705,1871.7729613834483,238800
2019-12-11,1894.8746337890625,1898.7511447920274,1873.819135356209,1885.0553242848364,267400
2019-12-12,1917.11083984375,1927.5008890115084,1893.4775255278698,1899.7646654893144,302400
2019-12-13,1941.82666015625,1957.9626578398663,1917.7013925121837,1929.3016217678864,395700
2019-12-16,1962.90185546875,1965.8437093456184,1951.5377528264075,1951.5377528264075,264100
2019-12-17,1969.6414794921875,1979.2542094752214,1958.9464826557737,1967.8015898099184,311300
2019-12-18,1959.4482421875,1976.3320131172898,1945.9294551463101,1976.3320131172898,379800
2019-12-19,1970.871337890625,1982.5305381851442,1962.645941731262,1963.865969097646,277500
2019-12-20,1990.6871337890625,1992.3991115654087,1970.103885902371,1984.5279051987307,583200
2019-12-23,1999.3848876953125,2008.63357968057,1985.1971143450821,1993.3929651649248,219600
2019-12-24,2011.09326171875,2014.340182443596,1998.5879208194767,1999.52257854977,97300
2019-12-26,2031.0860595703125,2035.503764320862,2014.6843908617107,2016.3472455806318,182600
2019-12-27,2039.173828125,2047.4877419475847,2020.5878072614405,2029.7873759412632,280000
2019-12-30,2020.804443359375,2049.1405941185467,2017.4590365265872,2038.6326008751844,224700
2019-12-31,2020.66650390625,2024.857930783968,2007.1280197378126,2013.562769190521,226900
2020-01-02,2041.1810302734375,2043.9653062378293,2020.1648031661477,2035.1003502835651,329000
2020-01-03,2032.227294921875,2034.4016771382928,2002.2380193815611,2009.5877291336315,294000
2020-01-06,2014.4384765625,2026.6290216124974,2002.2380828963182,2016.9965945638587,384000
2020-01-07,2034.755859375,2039.4589334738653,2005.7209405562585,2014.428437596292,345300
2020-01-08,2029.68896484375,2055.034260316474,2024.0216863464275,2033.565716747632,325800
2020-01-09,2050.734619140625,2056.352654226442,2038.6424399795158,2038.6424399795158,273800
2020-01-10,2053.302734375,2060.288526992813,2043.5031196429907,2054.749280112723,198500
2020-01-13,2047.005615234375,2056.5986480382853,2039.6362078477775,2056.5986480382853,254900
2020-01-14,2038.130615234375,2052.4168727022097,2033.8800969256463,2041.2005007379382,331700
2020-01-15,2031.9124755859375,2050.4394043889306,2028.1933017624658,2040.1773863748156,309000
2020-01-16,2021.6700439453125,2039.636081052169,2008.1118629334226,2039.636081052169,546800
2020-01-17,2021.6112060546875,2030.8107752055657,2013.9565486222768,2026.8357772863862,470800
2020-01-21,1958.5233154296875,1982.0779624689058,1932.2532127445556,1973.704957254202,711700
2020-01-22,1968.5689697265625,1981.8122353766128,1959.9696867873229,1972.061745323032,357300
2020-01-23,1961.111083984375,1974.0887983713012,1943.3222002369357,1954.2631726493357,368500
2020-01-24,1931.35791015625,1968.598652180184,1923.2702742621634,1965.8338332327564,580400
2020-01-27,1878.158447265625,1887.0234032460096,1837.9661228631878,1875.7183924533028,708900
2020-01-28,1886.58056640625,1905.8355725812348,1869.4115452563226,1883.8454134251567,512500
2020-01-29,1863.458984375,1901.9197554395798,1859.6611414708227,1893.0646477061375,445200
2020-01-30,1841.9508056640625,1855.1547975706608,1828.9338173631525,1841.2916689986685,588900
2020-01-31,1801.079833984375,1835.8902525039318,1791.1324902290858,1835.8902525039318,717800
2020-02-03,1809.423095703125,1828.2451225892812,1800.5876858401705,1809.2656379475607,634600
2020-02-04,1834.492919921875,1864.983996599203,1818.4258628355335,1827.1629068852133,662600
2020-02-05,1908.0692138671875,1912.6836514355011,1852.4000241049885,1868.1325898799341,552300
2020-02-06,1929.3310546875,1940.2523292744702,1905.8256507483356,1927.3632531365117,412000
2020-02-07,1878.8470458984375,1928.445517558535,1873.504531953023,1918.832787777158,449500
2020-02-10,1856.2667236328125,1881.7989027799956,1852.6853101077265,1871.0743594386524,470200
2020-02-11,1878.5618896484375,1887.9974649128533,1862.150371072356,1863.9804121907723,408900
2020-02-12,1928.799560546875,1935.332675603105,1880.4408171532677,1892.9757024544626,473200
2020-02-13,1928.3863525390625,1929.3112816863418,1898.042887443907,1912.7030324440445,388800
2020-02-14,1958.9071044921875,1992.2810629709265,1952.7086014957495,1966.2666632825099,535900
2020-02-18,1944.4637451171875,1956.1819186355683,1930.3643680219925,1940.4985955718967,363500
2020-02-19,1936.798828125,1957.9526948001003,1930.728117101807,1950.839111409425,241300
2020-02-20,1939.1798095703125,1955.7585127487164,1924.8935518410065,1928.445419042042,359200
2020-02-21,1897.669189453125,1936.4152091354865,1891.214862430858,1933.365140568329,358500
2020-02-24,1763.6815185546875,1805.9498570532387,1749.2574996872386,1801.4534833962116,886000
2020-02-25,1698.7833251953125,1782.149337195332,1683.4640432603562,1773.9730642570569,958300
2020-02-26,1651.182373046875,1714.8801050314225,1632.921235563842,1703.3488157925494,903300
2020-02-27,1633.127685546875,1702.1483492800253,1566.812748958534,1587.0122607957283,1338000
2020-02-28,1668.3612060546875,1690.3415155317743,1608.2251960572014,1617.17866900437,977000
2020-03-02,1701.144775390625,1705.0214069731633,1625.1679849122158,1682.2243823410715,869200
2020-03-03,1655.9248046875,1721.816614867742,1620.415857135691,1698.8327057449242,704300
2020-03-04,1704.2440185546875,1708.9273957541243,1644.3342872055516,1669.8271893819488,593500
