Price,Close,High,Low,Open,Volume
2017-04-05,49.808780670166016,49.86018269511601,49.272726179344176,49.404903615272815,2162700
2017-04-06,49.65456771850586,49.76471089785855,49.4636435369616,49.65456771850586,2073500
2017-04-07,49.43427658081055,49.926268187204236,49.4195926891214,49.78675160775558,2934600
2017-04-10,49.566463470458984,49.661922790648646,49.22133312472488,49.544434827523034,1556700
2017-04-11,49.48568344116211,49.59583224799642,49.19195515707095,49.48568344116211,2046600
2017-04-12,49.7794075012207,49.82346477925553,49.21397962190444,49.30944452751399,2286700
2017-04-13,49.5958251953125,49.86018005316234,49.41224574416124,49.78674939318188,1899000
2017-04-17,49.74269485473633,49.84549891642432,49.61051740365159,49.69129282389233,1452600
2017-04-18,49.9189338684082,50.021737927372186,49.67660761410694,49.7647221775612,2427400
2017-04-19,49.74269485473633,50.02907839835305,49.57380486870656,49.92627433666506,2802200
2017-04-20,49.52239990234375,49.74269190615936,49.177269600391696,49.74269190615936,2518300
2017-04-21,49.830814361572266,49.95564706305074,49.40490862457395,49.40490862457395,2721100
2017-04-24,49.91157913208008,49.999693677900375,49.463644849493875,49.801430347404796,2714500
2017-04-25,49.830814361572266,49.95564706305074,49.60317759977021,49.74269419455158,1824500
2017-04-26,49.70597839355469,50.02173530162676,49.6545763667709,49.779409060045715,2821600
2017-04-27,50.00704574584961,50.27140062681522,49.35350329079595,49.52239886567982,2225400
2017-04-28,49.808780670166016,50.10984807275869,49.74268915100143,50.0070440228587,2671300
2017-05-01,49.544410705566406,49.95562677989737,49.44894582945469,49.95562677989737,1694400
2017-05-02,49.94096374511719,50.05111255456179,49.603178171247926,49.69129273688267,3172000
2017-05-03,49.86017990112305,50.11719001147106,49.764715001279335,49.933610560879586,1879000
2017-05-04,49.948299407958984,50.021735677402425,49.69128927210931,49.72066265940653,2285000
2017-05-05,50.23469543457031,50.41827492859684,49.85284694965028,50.09517322634166,2674800
2017-05-08,50.16802215576172,50.5013376105162,50.01246891566182,50.3606016557299,2650900
2017-05-09,49.85692596435547,50.197650093460666,49.80507676321205,50.09395169117383,2340700
2017-05-10,49.93099594116211,50.086543528535195,49.72359350685949,49.88654973681372,2236300
2017-05-11,50.03470230102539,50.042105293647,49.57546245721249,49.79767656092763,1491200
2017-05-12,50.412452697753906,50.590226221194285,50.03469667550535,50.064319944939975,2241700
2017-05-15,50.78281021118164,50.90132590393747,50.271726826805136,50.42727443519271,2427700
2017-05-16,50.26430892944336,50.83465005519661,50.25690028722525,50.68651111766383,1556700
2017-05-17,50.479129791259766,50.73837583684045,50.26432431031007,50.26432431031007,2243900
2017-05-18,50.597633361816406,51.02724426864911,50.227280300989435,50.627262284819274,2139900
2017-05-19,50.901309967041016,50.916121598428425,50.279114077157296,50.5902148476679,2377600
2017-05-22,51.4197998046875,51.53831545566257,50.812421221283444,50.87167904677098,2881500
2017-05-23,51.54572677612305,51.901268135372256,51.38277620640278,51.42721675713211,2251900
2017-05-24,51.99756622314453,52.02719514543142,51.59758990011924,51.65684209355393,1997700
2017-05-25,52.44198989868164,52.53827964948317,51.908680645636146,51.97534147669752,2214200
2017-05-26,52.49384307861328,52.597541480003024,52.37532739065985,52.441993877918414,3464800
2017-05-30,52.74567794799805,52.782715511519235,52.3679162744093,52.4197654726557,2027900
2017-05-31,53.167877197265625,53.264172596568606,52.767895268435474,52.78271255346907,2857100
2017-06-01,53.48637390136719,53.49378254289908,52.88640391345099,53.07158039378441,2715100
2017-06-02,53.82710266113281,53.86414022089827,53.53822777860452,53.70859264193213,2583700
2017-06-05,53.627105712890625,53.841911091703516,53.56784788746557,53.80487353802853,2723200
2017-06-06,53.4271240234375,53.82710595862719,53.375274827272456,53.79007404773133,2485900
2017-06-07,53.79008865356445,53.856749501960806,53.38269796511978,53.52343395769886,2565300
2017-06-08,53.29380798339844,53.81230570585015,52.96790110334794,53.79008542438531,2679900
2017-06-09,53.227142333984375,53.36046966187716,52.86419791683039,53.116035285550524,2271600
2017-06-12,52.893821716308594,53.50120045095601,52.893821716308594,53.22713717818463,3169400
2017-06-13,53.07161331176758,53.093833599007816,52.627190613539106,52.83458749596964,1800200
2017-06-14,53.30120086669922,53.62711330151876,53.10121274151145,53.50119464302506,1792200
2017-06-15,53.43453598022461,53.44935326641279,52.96789318579681,53.278988382082005,2311500
2017-06-16,53.64193344116211,53.76785211962452,53.308617962611265,53.56786396272181,3326400
2017-06-19,53.37527847290039,53.67897067913732,53.13825275265113,53.64193311457318,2076300
2017-06-20,53.74562454223633,53.75303318441591,53.34564263161181,53.40490046677208,2486600
2017-06-21,53.627105712890625,54.049307829553946,53.47896114932798,53.775244625316006,6134900
2017-06-22,53.1752815246582,53.66414451946531,53.153061250049426,53.4789680295415,2172100
2017-06-23,52.99752426147461,53.397500586593075,52.90863749414876,53.14566322254522,2431800
2017-06-26,53.23454666137695,53.478975366746624,52.73086631363476,52.80493578953887,2026000
2017-06-27,52.38272476196289,53.04195259371554,52.31605828904995,52.96047448856518,3003600
2017-06-28,51.96052551269531,52.64938229862245,51.93830523752639,52.523463638573155,2553900
2017-06-29,51.55314254760742,51.7160987910012,51.24945599039634,51.7160987910012,3112100
2017-06-30,51.45685577392578,51.93090724520639,51.45685577392578,51.67906422232271,2130200
2017-07-03,51.10872268676758,51.61981172199982,51.056873484000484,51.61981172199982,1592000
2017-07-05,50.97539138793945,51.18278818285511,50.827252434753646,51.145756270128075,2735700
2017-07-06,51.123538970947266,51.21983439279797,50.71615395534894,50.87911022204418,2147800
2017-07-07,51.21982955932617,51.41241473371407,50.9828038259023,51.11613115414943,1747500
2017-07-10,51.02723693847656,51.456847783594746,51.02723693847656,51.40499858857279,1567600
2017-07-11,50.99018859863281,51.145741801955296,50.86426995893102,51.10870424856666,1813100
2017-07-12,51.101314544677734,51.50129653472311,51.086502908515754,51.405006771821924,2287800
2017-07-13,50.575408935546875,51.182787679457064,50.575408935546875,51.034648727728246,3489100
2017-07-14,50.49393844604492,51.02724779467011,50.44949788403936,50.916140738516596,4900500
2017-07-17,50.77540969848633,50.86429082125466,50.45690582257418,50.54578694534251,2885100
2017-07-18,50.63467025756836,50.9753943908787,50.6198529706936,50.8346584212643,2721400
2017-07-19,50.8494758605957,50.938356977554086,50.68651961131975,50.70133124709976,2981300
2017-07-20,50.88650894165039,50.982804355414096,50.67170913665282,50.93835814477727,3771000
2017-07-21,51.834598541259766,51.84200153103695,50.871678663325774,50.916119206537815,2922300
2017-07-24,51.24945068359375,51.84942074383672,51.034645262375534,51.84942074383672,4129500
2017-07-25,50.99018859863281,51.338321256391964,50.89389887141448,51.27166044165709,1614100
2017-07-26,51.442039489746094,51.48648570120358,50.8050317532032,50.87910688858586,1962900
2017-07-27,52.345703125,52.441998542812726,51.375379860908616,51.382788504849486,4203300
2017-07-28,52.16792678833008,52.44939305001087,51.87164324116477,52.308662744739785,2570900
2017-07-31,52.24940872192383,52.367918758763984,51.87164703041392,52.18274223465077,2268900
2017-08-01,52.30866622924805,52.464213830365345,52.123489706326644,52.286440299540715,1629000
2017-08-02,52.53828048706055,52.612349962022456,51.90868147317631,52.12348690636292,1405000
2017-08-03,52.738277435302734,52.738277435302734,52.30126350430345,52.40496191678259,1794100
2017-08-04,52.50124740600586,52.62717174044374,52.08645378989758,52.57532253843021,1879500
2017-08-07,52.878997802734375,52.878997802734375,52.32346833514621,52.50123618245579,2007000
2017-08-08,53.28977584838867,53.31965166994115,52.69974119374543,52.878996123060304,2398000
2017-08-09,52.99851608276367,53.48398841601589,52.92382934647088,53.48398841601589,2492200
2017-08-10,53.29725646972656,53.342067361550804,52.6922866371736,52.91634679452624,2053500
2017-08-11,52.69974899291992,53.2823133538327,52.55784594233294,53.2823133538327,2007600
2017-08-14,53.065731048583984,53.14041777490422,52.625069676300235,52.722161850693354,1865200
2017-08-15,53.416744232177734,53.43168499218545,52.811774511163556,52.85658539472598,1289300
2017-08-16,53.790191650390625,53.8051324126741,53.31218982548167,53.416752368541054,1692400
2017-08-17,53.775264739990234,53.96945479150074,53.61095051934535,53.7677943577158,3318500
2017-08-18,53.89476013183594,54.24578827182448,53.55866135773493,53.722975554197916,2871400
2017-08-21,54.275657653808594,54.357814742285065,53.87234259171423,53.94703499813326,1808200
2017-08-22,54.38023376464844,54.42505035933749,54.0889515412136,54.25326575919879,1959100
2017-08-23,54.75366973876953,54.820891777564064,54.33541953553835,54.34288991723366,2379900
2017-08-24,54.81343078613281,55.015091238831836,54.589364882741144,54.731273668104706,2123000
2017-08-25,54.94786071777344,55.09723416485209,54.828363099756864,55.052423270374845,2067800
2017-08-28,55.34370803833008,55.35117842049874,54.962798322976695,55.082301644747176,1768100
2017-08-29,55.22419738769531,55.48560371961385,55.134569917510106,55.38851156725287,1748900
2017-08-30,55.0822868347168,55.29141189335545,55.05241101230692,55.23913062869579,1356800
2017-08-31,54.992671966552734,55.231672902357445,54.98520728291293,55.171926942080106,2787400
2017-09-01,54.92544937133789,55.231666614429784,54.72378897138585,55.149509517890976,1745400
2017-09-05,55.336238861083984,55.34370924341531,54.77607984910968,55.0150864978549,2824700
2017-09-06,54.74620819091797,55.44827025823383,54.70139159641084,55.44827025823383,2491900
2017-09-07,55.14204788208008,55.24661042922889,54.79101403169561,54.87317113277416,2286000
2017-09-08,55.41091537475586,55.54535372695031,54.96278373528733,55.067351963199016,1507000
2017-09-11,55.679805755615234,55.709675887234916,55.32130149562814,55.403458603162015,2108600
2017-09-12,54.60429763793945,55.63498810622136,54.26073414851215,55.63498810622136,2166500
2017-09-13,54.215911865234375,54.77607078451098,54.051603368760766,54.62669735199636,3147600
2017-09-14,54.44746398925781,54.50721565900062,53.991867479376374,54.10390043558593,2234400
2017-09-15,54.54454040527344,54.65657332908439,54.1188198533768,54.574416231505104,2730900
2017-09-18,53.97691345214844,54.60429443385161,53.48397654345372,54.52213733269725,2230700
2017-09-19,53.76033020019531,54.05907711531325,53.62589180909938,54.02173660003958,2268900
2017-09-20,53.536251068115234,53.93956614160298,53.23749852869126,53.887284874571094,2446900
2017-09-21,53.36448669433594,53.71552063359142,53.304740722433245,53.536271321417544,1942600
2017-09-22,52.70723342895508,53.349549613096535,52.6101412423226,52.95370478529062,3052200
2017-09-25,53.05827331542969,53.17777096638359,52.65495805927279,52.752050256812424,3057100
2017-09-26,53.17028045654297,53.18521551882092,52.781900458549494,53.06571792590562,2038900
2017-09-27,52.51304244995117,52.8864818204062,52.22923057976909,52.82673585179016,2339600
2017-09-28,52.65494918823242,52.871544698468355,52.25163400002403,52.43088329537253,1820100
2017-09-29,52.46076583862305,52.67736137656673,52.303921972849984,52.46823622220265,1624900
2017-10-02,52.6026611328125,52.78938078674152,52.40100641379107,52.625066579566926,1446600
2017-10-03,52.49810028076172,52.54291117572018,51.94541168275744,52.54291117572018,2406000
2017-10-04,53.416744232177734,53.42421461218159,52.36364858084823,52.53542743332443,3066100
2017-10-05,53.39434051513672,53.49890304564685,53.103058366111256,53.3868758331221,2305100
2017-10-06,53.424224853515625,53.424224853515625,52.98356921873121,53.185223931649354,1813600
2017-10-09,53.58106994628906,53.70057325917492,53.38688561019693,53.439166885026594,1603300
2017-10-10,54.06655502319336,54.06655502319336,53.364487138834534,53.55120683588887,2163600
2017-10-11,54.3428840637207,54.66404206324606,54.044131508636255,54.08147771485845,1975100
2017-10-12,54.77606964111328,54.820886228517125,54.32794365469243,54.38022492480435,1822000
2017-10-13,54.641639709472656,55.201798645103345,54.46985512865745,54.93292190014211,1943800
2017-10-16,54.61177062988281,54.70886280602484,54.18605001413381,54.49973768926843,1464700
2017-10-17,54.671504974365234,54.75366206680707,54.16362735664792,54.40262825332484,1721900
2017-10-18,54.529605865478516,54.67150891865406,54.230853298521076,54.58935182028499,1100500
2017-10-19,55.14204788208008,55.15698294671643,54.48479107345164,54.626699829538495,1686200
2017-10-20,55.25407409667969,55.2615387789751,54.95532155617137,55.0524137100885,1568300
2017-10-23,55.20927047729492,55.35117924946466,55.015086123857714,55.246616690465515,1787300
2017-10-24,55.24660873413086,55.306360387305844,54.85076400375135,55.119640744807484,2107900
2017-10-25,54.95532989501953,55.142049548890974,54.17110506946681,55.142049548890974,3179500
2017-10-26,55.089759826660156,55.941200861901436,55.02253779849334,55.14950577608196,2303900
2017-10-27,55.28396224975586,55.649936937878095,54.82837145725069,54.96280416117402,1839300
2017-10-30,55.395973205566406,55.47065991083491,54.94784727572502,55.164442709764934,1541400
2017-10-31,55.57522964477539,55.70219761700166,55.09722218197381,55.28394179932909,2314000
2017-11-01,55.2765007019043,55.72462683511056,55.0524347861847,55.58271804193929,1614700
2017-11-02,55.05988693237305,55.95613890192473,55.022540726045456,55.30635821838063,4226100
2017-11-03,55.32876205444336,55.73207713848631,55.01507444404247,55.01507444404247,2312100
2017-11-06,55.06736755371094,55.381055231564844,54.9403938475235,55.32130356962159,2339800
2017-11-07,56.157806396484375,56.157806396484375,54.94039057440562,55.194332273419604,2239000
2017-11-08,56.40426254272461,56.64326343788837,55.933731132998375,56.09057493624045,2491100
2017-11-09,56.848575592041016,56.85610781105904,56.26872112644715,56.37414921110058,1728700
2017-11-10,56.31389236450195,56.569936054389004,56.208464299665714,56.46450798955276,2133500
2017-11-13,57.33053970336914,57.45856445738406,56.25366209625705,56.30637614365134,2280700
2017-11-14,58.279396057128906,58.31705140898886,57.066967268358965,57.17992757853878,2050500
2017-11-15,57.676944732666016,58.6860495565087,57.579048861673826,58.414947111022606,2187200
2017-11-16,57.80495834350586,57.827549252043546,57.46607747924388,57.66187492890199,1750100
2017-11-17,57.51880645751953,57.90286923863529,57.30795026252277,57.60164364061117,1720900
2017-11-20,57.56400680541992,57.70708454354559,57.24771669733832,57.60918864425943,1614100
2017-11-21,57.81248474121094,58.03087309912389,57.579037692758675,57.6016286012671,2080900
2017-11-22,57.676944732666016,57.9028653523711,57.49621168414196,57.74472321673755,1065200
2017-11-24,57.58657455444336,57.978163739430805,57.5413927337831,57.676938195763874,732600
2017-11-27,57.789886474609375,57.89531453115767,57.571498144502705,57.77482778598741,1629200
2017-11-28,58.00077438354492,58.18903969421592,57.82004129401314,57.948060326373096,3039500
2017-11-29,58.09114456176758,58.38483799062841,57.66943209887025,57.89534702739322,1568400
