Price,Close,High,Low,Open,Volume
2017-04-05,49.86924362182617,50.44869965625601,49.57227641060504,49.76059492460779,2181400
2017-04-06,50.216915130615234,50.455941143962285,49.6302144136632,49.9489157647926,1930400
2017-04-07,50.48491287231445,50.73842834454448,49.869244281403766,50.10827031322514,1695200
2017-04-10,50.89052200317383,51.29613781887053,50.34003944894186,50.54284735679021,4491800
2017-04-11,50.69498062133789,50.818118797011635,49.985152561144396,50.702225343696114,2722600
2017-04-12,51.02815628051758,51.54966566878902,50.484918255418656,50.484918255418656,2266400
2017-04-13,50.89052200317383,51.45548846820881,50.61527796300733,50.92673454323187,1744300
2017-04-17,51.76696014404297,51.795933500198856,50.91951019936813,51.0571267334803,1581600
2017-04-18,51.61485290527344,52.165330080451746,51.38307158780296,51.419284137534355,1308000
2017-04-19,52.00598907470703,52.2594990475156,51.70901630220061,51.853877564918946,1973100
2017-04-20,52.36814498901367,52.52025096465729,51.89733762091524,52.3753841834948,2112500
2017-04-21,51.998741149902344,52.52025050532092,51.83214573454818,52.42608571686319,1144500
2017-04-24,52.60715866088867,52.940343925047245,52.5057546903231,52.85342939376358,1901300
2017-04-25,50.40523147583008,51.43376610334764,50.03583368130152,51.42652138401324,4254300
2017-04-26,50.81809997558594,51.194742507156796,50.296590681024774,50.34004794687088,2231600
2017-04-27,51.07884979248047,51.194743204451235,50.70945197555326,51.07161059880883,1228500
2017-04-28,51.34684371948242,51.368572350397834,50.82533447310657,51.09333381530012,2920700
2017-05-01,51.15127944946289,51.68727259658172,51.05711468265596,51.60035254862948,2298300
2017-05-02,51.70176315307617,51.709007872861974,51.01366397818007,51.354093968786245,1475700
2017-05-03,52.049442291259766,52.06392620596146,51.412045048437484,51.72350171249778,1765800
2017-05-04,51.99148941040039,52.288462124517146,51.70176141582601,52.2739726854324,1570900
2017-05-05,52.07841873168945,52.107392088911624,51.68728669834441,52.107392088911624,1226300
2017-05-08,51.462745666503906,52.15084488158385,51.06436894655086,52.04219618286008,2226600
2017-05-09,51.803157806396484,51.86834922053684,51.28889331616039,51.564137357484675,1885300
2017-05-10,52.18705368041992,52.187053680419915,51.535167130050695,51.701756982527534,1610600
2017-05-11,51.60761642456055,52.172583130716035,51.44826570721343,51.94080177623934,1562300
2017-05-12,51.61485290527344,51.781442791463384,51.34685351196905,51.527932838933566,1271700
2017-05-15,52.18705368041992,52.4840208429706,51.614842459879235,51.614842459879235,1374900
2017-05-16,52.02772521972656,52.21604378321642,51.47724239497033,52.11463977945919,1386700
2017-05-17,50.14448547363281,51.35409395063839,49.9344328087351,51.13679656595744,2236400
2017-05-18,50.492156982421875,50.6804810227422,50.050322999037064,50.15172697626286,1637200
2017-05-19,51.158531188964844,51.24545125823443,50.296597321311154,50.5138892053311,1088900
2017-05-22,51.643829345703125,51.73798861195244,51.1657772414308,51.39755857274691,1263300
2017-05-23,51.46997833251953,51.63657371957984,51.04987855742708,51.5931164560431,1458900
2017-05-24,49.74610900878906,50.347293653251405,48.97833449125049,50.0285922945288,5328100
2017-05-25,50.455936431884766,50.73841968451312,49.47086464411873,49.74610317777928,2559400
2017-05-26,50.48491287231445,50.79636952787197,50.00686633477408,50.39075361406772,1370200
2017-05-30,50.54286575317383,50.73843453985351,50.253137696750294,50.33281305041935,1353300
2017-05-31,51.020896911621094,51.05710944998055,50.412467690513964,50.550089704141925,2366500
2017-06-01,52.00598907470703,52.01322826957089,50.847076868548555,51.22372499338094,2156300
2017-06-02,51.81040954589844,51.940786865746,51.41203839299331,51.79592563307173,1517600
2017-06-05,52.063926696777344,52.09290005255638,51.49171535387211,51.86836345289704,1116000
2017-06-06,51.46997833251953,52.03494486290392,51.26717040121248,51.948030335830424,1328900
2017-06-07,52.07841873168945,52.15084936169346,51.60761134750915,51.7379886919575,1298600
2017-06-08,52.12186813354492,52.73753668476109,52.013219441894535,52.15084148639182,1484800
2017-06-09,53.07072067260742,53.15039600948813,52.15084022785099,52.20878693214639,1669000
2017-06-12,53.541534423828125,53.57775249990097,52.585435792191994,53.063487871061334,1734900
2017-06-13,53.548828125,53.884602548488864,53.11086172779908,53.78971159262622,1039300
2017-06-14,53.461238861083984,53.51233485390694,52.69479896873963,53.28605339555464,1147700
2017-06-15,53.468528747558594,53.57072071192799,52.62178896387575,52.89187090916308,1151900
2017-06-16,53.541534423828125,53.614527905162326,53.16926042926433,53.56343191132382,2073900
2017-06-19,54.037879943847656,54.27146234795564,53.607214648697614,53.87729099682771,1039400
2017-06-20,53.53421401977539,53.96488487107514,53.53421401977539,53.96488487107514,1003500
2017-06-21,53.315242767333984,53.78240764140777,53.271447800716,53.731311657338594,1108600
2017-06-22,53.43204116821289,53.6729246676339,52.877286257422575,53.18386221902443,1157700
2017-06-23,53.826194763183594,54.037879686059696,53.38092743731381,53.64370833681217,4791300
2017-06-26,53.89191818237305,54.22039167709785,53.63643817880415,53.986809163971095,1025600
2017-06-27,54.081687927246094,54.4393654204812,53.88460498874615,54.05249499261622,773200
2017-06-28,54.77512741088867,54.94301180755991,54.234969138270976,54.424751015460735,1390400
2017-06-29,54.037879943847656,55.41747688827351,53.651009609141674,55.118202043499444,1611600
2017-06-30,54.169281005859375,54.73134243053571,54.161979988007175,54.453959442601196,1487300
2017-07-03,54.81892776489258,55.249598677286144,54.47585235223442,54.636441317227124,873300
2017-07-05,54.97220993041992,55.09630493425331,54.62183910642072,54.884620008942036,974800
2017-07-06,54.18387985229492,54.8408266251574,54.132783868426856,54.826230159357046,1335700
2017-07-07,55.59269332885742,55.767878819910095,54.329884223613746,54.461274734164846,1443900
2017-07-10,56.242347717285156,56.57082122581641,55.497799596679265,55.497799596679265,1885100
2017-07-11,54.862728118896484,55.162002996180725,54.2349742954678,55.11090701376418,2023100
2017-07-12,55.169307708740234,55.526979609613605,54.964923765384015,55.01601975122307,1034700
2017-07-13,57.80442428588867,58.4321782779872,56.78979981311112,56.78979981311112,4912000
2017-07-14,58.563568115234375,58.86284306954355,57.66573211421516,57.66573211421516,2192200
2017-07-17,58.5124626159668,58.75334051649081,58.0379966947372,58.60735357259475,1137700
2017-07-18,58.47596740722656,58.59275585714588,58.23508391989595,58.38837189300306,1550200
2017-07-19,58.9869384765625,59.074534007357066,58.395683958576754,58.63656749147702,882400
2017-07-20,59.184017181396484,59.30810665259099,58.70955121436666,59.08182519699566,903100
2017-07-21,59.00151062011719,59.41757943473787,58.9139151337073,59.09640155361188,991300
2017-07-24,59.198612213134766,59.22050969939711,58.66575481726663,59.0088247171189,1496400
2017-07-25,61.191368103027344,61.65123202997186,59.84096925837353,59.86286674503107,3019900
2017-07-26,61.986995697021484,62.35196859524093,61.34464540101125,61.395741384000196,2652200
2017-07-27,60.34461975097656,62.12568933824341,59.731467933812695,62.09649083708637,3149600
2017-07-28,60.111053466796875,60.53442349379603,59.7606824968326,60.22784750281574,1386200
2017-07-31,60.38113784790039,60.5417268691522,59.93587031408267,60.24974733678948,2757600
2017-08-01,60.695003509521484,60.724202014196926,60.20594108655987,60.643907518600805,1538900
2017-08-02,60.30083465576172,60.943185079243406,60.0307526526268,60.943185079243406,1271800
2017-08-03,60.33004379272461,60.53442780125485,59.99426926884684,60.32274277269237,1022000
2017-08-04,60.432212829589844,60.66579526042896,60.2789248814496,60.66579526042896,879500
2017-08-07,60.855594635009766,60.98698512613464,60.44682112426265,60.497917116975344,798500
2017-08-08,60.72419738769531,61.081869296889536,60.359224460627146,60.58550589331504,1337900
2017-08-09,60.71687698364258,60.86286388023999,60.20591727650849,60.54169159391705,1295600
2017-08-10,60.476009368896484,61.87750399040417,60.21322843123322,60.56360487113243,2025300
2017-08-11,60.432212829589844,61.13296012210718,60.27162386419213,60.7095902258849,1127000
2017-08-14,61.198665618896484,61.315459643740745,60.395726189751855,60.87749318866601,1011900
2017-08-15,61.24246597290039,61.47604845281924,60.90669150608238,61.35195897859108,1049900
2017-08-16,61.41764450073242,62.09649437645379,61.35924749508983,61.55633599687232,1464600
2017-08-17,60.30083465576172,61.33735655582725,60.24243764388732,61.30815804989005,1860400
2017-08-18,60.07455062866211,60.46142106996666,59.943160142082704,60.257037106186544,1091400
2017-08-21,60.12565994262695,60.39573642501934,59.84827687113652,60.09646143146761,828100
2017-08-22,61.03079605102539,61.125687042565026,60.27165141156739,60.27165141156739,1131700
2017-08-23,60.476009368896484,60.840982274646066,60.39571488410801,60.840982274646066,956800
2017-08-24,60.191341400146484,60.72420438545201,60.13294438851523,60.72420438545201,1212500
2017-08-25,61.24246597290039,61.51984342747728,60.51252002702326,60.51252002702326,1509800
2017-08-28,61.41764450073242,61.77531641446455,61.14756252641919,61.395747015877696,1054700
2017-08-29,61.33736801147461,61.46145750809905,60.59282546268134,60.950497481382754,1090000
2017-08-30,61.18405532836914,61.43953523869408,61.11836288101889,61.35194530889374,921400
2017-08-31,61.578243255615234,61.709633754643264,61.140276781870405,61.432256287382245,1407000
2017-09-01,61.51984405517578,61.914015538256706,61.35195960457662,61.74612551861188,856800
2017-09-05,60.42490005493164,61.36653061232426,60.271612136617954,61.19134521554339,1208500
2017-09-06,60.42490005493164,61.00155778708883,60.278913152454805,60.77527641753673,1399700
2017-09-07,60.038063049316406,60.46143309796784,59.57089801944119,60.46143309796784,1570000
2017-09-08,59.950462341308594,60.34463384542668,59.687681338563195,59.80447537047046,1209700
2017-09-11,60.840999603271484,61.05998563671028,60.41762957544777,60.41762957544777,1206600
2017-09-12,61.94318771362305,61.943187713623054,60.986960703338745,61.0307556598271,1072600
2017-09-13,61.92851257324219,62.12693388151339,60.862935762782364,61.67865534855167,1202200
2017-09-14,61.92851257324219,62.11223309964599,61.42144773292746,61.73744726261021,923600
2017-09-15,62.25919723510742,62.45761288679866,61.65659428424352,61.89175627466104,1805400
2017-09-18,62.72219467163086,62.80303216219697,61.92117576455648,62.26657129575598,1275100
2017-09-19,62.538455963134766,63.03082554874304,62.45027371299872,62.70748128706987,995900
2017-09-20,62.99409866333008,63.10433210694072,62.10489193649443,62.81037812621431,990700
2017-09-21,63.17782211303711,63.2954003467247,62.744238709968,62.97205599905425,742700
2017-09-22,63.70692443847656,63.765710739285865,63.07492544946117,63.22189961154177,708300
2017-09-25,64.16990661621094,64.40506867079009,63.589349067501786,63.63344020063987,1175100
2017-09-26,63.61137771606445,64.25072701005422,63.50849469496782,64.10375286754594,1301500
2017-09-27,64.73575592041016,65.08850176496941,63.92738680139707,64.19929517338451,1779800
2017-09-28,66.23492431640625,66.55827424754665,64.59614030730258,64.86069832247095,2241000
2017-09-29,66.6170654296875,67.01390244806865,65.9189240502981,66.07325422970102,1801400
2017-10-02,66.63910675048828,66.71259383660887,65.68375781080478,66.45538623183417,1605900
2017-10-03,66.81546020507812,66.83750576474243,66.1540653816298,66.5215063272451,980800
2017-10-04,67.17557525634766,67.30784865152472,66.70524555555002,66.85222533914474,1142700
2017-10-05,67.42544555664062,67.88841934967786,67.1902834639811,67.50628305162108,939700
2017-10-06,67.40338897705078,67.65324620675655,67.08003904994389,67.65324620675655,829500
2017-10-09,67.59447479248047,67.91047439813576,67.4842413287948,67.66061150666776,703900
2017-10-10,67.7414321899414,68.035386151229,67.35194557408515,67.9692438467542,1049200
2017-10-11,68.23380279541016,68.26319875261622,67.31520015786639,67.76347869352419,973000
2017-10-12,69.41694641113281,69.6080172827443,68.3954609773203,68.3954609773203,1720900
2017-10-13,69.76972961425781,70.29149539134002,69.35084691396887,69.63745057170829,1335500
2017-10-16,69.68151092529297,70.18123090891258,69.45369929973415,69.78439395662306,1312300
2017-10-17,69.6153793334961,69.96811957910955,69.4096076490656,69.94607401459686,921600
2017-10-18,70.37232208251953,70.511945890024,69.6300894796659,69.78441407114325,949000
2017-10-19,70.27678680419922,70.52664968203828,69.88730011290058,70.24739084170601,953600
2017-10-20,71.18070220947266,71.54079297763779,70.68833239898257,70.91614412482275,1220700
2017-10-23,70.64423370361328,71.48934947262276,70.51930505782856,70.62953852451797,1769400
2017-10-24,70.90144348144531,71.16599593900084,70.71037252243218,71.09985922628864,1204600
2017-10-25,69.92404174804688,71.2174359769157,69.04217975289288,71.00431946825447,1831000
2017-10-26,69.86524200439453,71.28356470159132,68.54245196312608,71.28356470159132,1735000
2017-10-27,69.06422424316406,69.79910636463899,67.60915517569323,69.65212657632063,1753500
2017-10-30,67.91779327392578,69.0054211037509,67.80021506910143,68.79965504027973,1854500
2017-10-31,68.27054595947266,68.71147408358777,67.52831349307728,67.88840414032234,2428900
2017-11-01,68.02803802490234,68.81436167366655,67.94720054268966,68.69678344926079,1031000
2017-11-02,69.54187774658203,70.4898761462897,67.95453563097469,68.2411391463858,1928600
2017-11-03,69.497802734375,69.80645188303052,69.18915358571948,69.63743213306923,847800
2017-11-06,69.77706909179688,69.8432114113929,69.11567953607717,69.11567953607717,1009200
2017-11-07,68.90254211425781,70.15183934816972,68.60123778456673,69.96076844657794,901200
2017-11-08,68.70411682128906,68.7702591169788,67.35193662835131,68.71146721118897,1447700
2017-11-09,68.13827514648438,68.57920332356474,66.83753057638543,68.35139164685951,1245700
2017-11-10,68.76290130615234,68.865784326829,68.13090240387912,68.29257732400075,1119100
2017-11-13,68.64533233642578,68.69677385367525,67.91045031474495,68.36607357989594,1067100
2017-11-14,69.43164825439453,69.47573937671028,68.38811163705277,68.38811163705277,1056200
2017-11-15,69.33612823486328,69.79175717644478,68.25585060060308,69.04952465108475,1011100
2017-11-16,70.20330047607422,70.34292989778129,69.39493112206264,69.53456054376971,981500
2017-11-17,70.53399658203125,70.68832117244973,69.99017971289224,70.09306277317124,839800
2017-11-20,70.76915740966797,70.92348199735198,70.18124941274263,70.59278164656665,1057200
2017-11-21,71.82003021240234,71.90086208535986,70.72505184485995,71.2247718979106,1566200
2017-11-22,71.81268310546875,72.02579959735279,71.28356707137122,71.68775448816953,1126200
2017-11-24,71.9302749633789,72.24627456547891,71.64367132504479,72.18013785203573,487500
2017-11-27,71.99641418457031,72.76069238946653,71.87148554897264,71.98171339996672,1147700
2017-11-28,73.30448913574219,73.34123548325431,71.99639990086898,72.07723738003129,1442400
2017-11-29,74.4215087890625,75.12700054833884,73.58374363246558,73.64988593783143,2186700
2017-11-30,75.63406372070312,76.3175042919561,74.2451370124641,74.81099936423877,2750100
