Price,Close,High,Low,Open,Volume
2023-06-21,50.0301399230957,50.31517290279429,49.67384406499533,49.94916156982832,19251000
2023-06-22,50.44798278808594,50.55487156038344,50.03662263044566,50.19857565272511,13307400
2023-06-23,50.35404586791992,50.622887644601754,50.21152751434314,50.49008476659522,18975000
2023-06-26,50.22124481201172,50.45769301209478,49.98479290514681,50.41558397037936,14106300
2023-06-27,50.03985595703125,50.48036619375466,49.900577339450784,49.92972747115496,12093600
2023-06-28,50.31193923950195,50.42530374989308,50.08844253252348,50.11759637204956,18889800
2023-06-29,49.971832275390625,50.124066082291236,49.60258124238753,50.046331168742995,21530400
2023-06-30,50.911155700683594,51.02452020358306,50.13378798902804,50.19532797781714,19073100
2023-07-03,51.24153518676758,51.319270101121845,50.6358359730806,50.791309508570606,8647500
2023-07-05,51.21238708496094,51.539529097167,50.962979990187016,51.228582013875204,17585400
2023-07-06,50.888484954833984,51.235061649393785,50.810750031502856,51.154086998677634,14427000
2023-07-07,49.7159538269043,50.62288470783549,49.70299862463487,50.46741116025715,19774800
2023-07-10,50.166175842285156,50.36699443639472,49.98478819675656,50.062526818206386,12967800
2023-07-11,50.0916862487793,50.37024351606062,49.83580336809456,50.130555566721384,11460900
2023-07-12,50.2180061340332,50.49332365425554,50.14674695842997,50.30546023983881,16509900
2023-07-13,49.923248291015625,50.39938808121068,49.780729955981876,50.34432384205842,11859600
2023-07-14,50.09492492675781,50.09816465431547,49.74510848617315,49.92001670646548,10427400
2023-07-17,50.156463623046875,50.19856895674684,49.82284214677276,50.0107055517598,10135200
2023-07-18,50.06576919555664,50.418821617449865,49.83579675283862,50.09815905394819,13437300
2023-07-19,50.08196258544922,50.2698259824151,49.800165636609606,50.14026284604943,12372900
2023-07-20,51.00832748413086,51.031001868405596,50.17265576785915,50.18237494974052,14987700
2023-07-21,51.29660415649414,51.42940332193685,50.995372531983946,51.14436662719329,16960500
2023-07-24,51.59782791137695,51.65613187790202,51.03423772876075,51.32251042077472,12529800
2023-07-25,51.555728912353516,51.989759720598606,51.26745247815088,51.973564790149446,15553800
2023-07-26,51.740352630615234,52.04806001610036,51.48123003650429,51.57840332603463,15094200
2023-07-27,51.552486419677734,52.03186226611079,51.54276723786038,51.85047831345306,13400400
2023-07-28,51.7954216003418,52.12904312905344,51.59460296163551,51.59460296163551,11020200
2023-07-31,51.77922058105469,52.031863713607635,51.47151320368354,51.81161044111672,13033200
2023-08-01,51.536293029785156,51.97032382771624,51.48770823959221,51.80837082029119,11782500
2023-08-02,51.57192611694336,51.963847899233826,51.34843310146409,51.34843310146409,12660000
2023-08-03,51.58487319946289,51.662611822233984,51.341945563475555,51.50713828347335,13202700
2023-08-04,51.28688430786133,51.905542478606094,51.16380061916589,51.74682920353088,14262000
2023-08-07,51.98328399658203,52.216496201282524,51.53629795325351,51.66262138524887,14268900
2023-08-08,52.03510284423828,52.34928967273153,51.6658517715583,52.14523133261174,11017500
2023-08-09,52.11931228637695,52.50475825241,52.054532573128824,52.11931228637695,13209600
2023-08-10,52.09330749511719,52.577642424017334,52.01854748109169,52.26558995168101,15169500
2023-08-11,52.398860931396484,52.60364466782808,52.041302203656834,52.187574706839875,14195100
2023-08-14,52.0088005065918,52.91245304014293,51.742257976812425,52.65891176841048,20813700
2023-08-15,51.74225616455078,52.26559491219373,51.65773869030746,51.8592749227934,14559300
2023-08-16,51.76825714111328,52.32410087619437,51.478959638513125,51.96978964765016,26980800
2023-08-17,50.60781478881836,52.379363583417856,50.39002604954091,52.30134859622613,53614200
2023-08-18,51.335933685302734,51.90152742267619,50.484289975033,50.484289975033,27954900
2023-08-21,51.19940948486328,51.63173195410332,51.04663449076414,51.23841325444933,15679200
2023-08-22,51.03688430786133,51.13440303850596,50.786594292451724,51.023883050428445,16670700
2023-08-23,51.39120101928711,51.48871604036455,50.87436099168979,50.90686971867521,14210400
2023-08-24,50.99787521362305,51.75850640892087,50.97512394381998,51.40094394105457,14033100
2023-08-25,51.30018615722656,51.37169866260428,50.884116104090545,51.09215113065856,12267000
2023-08-28,51.59273147583008,51.62848772611231,51.31318396269964,51.31318396269964,11871000
2023-08-29,52.02504348754883,52.08355471799042,51.638231021720884,51.68373727653632,12702300
2023-08-30,52.398860931396484,52.42811468804132,51.98279097040828,52.13881720577886,10967700
2023-08-31,52.857200622558594,52.980721882921216,52.320856839421026,52.37286931532496,19582800
2023-09-01,52.519142150878906,52.97096845323991,52.057562114244966,52.94171469034046,12553500
2023-09-05,52.09656524658203,52.91895526325855,52.06731148613357,52.61015399642897,15209400
2023-09-06,52.48662567138672,52.71416439521362,51.979539478857,52.13881695753172,14594700
2023-09-07,53.136741638183594,53.139989162564866,52.49313289726045,52.65890915903255,19120800
2023-09-08,53.234256744384766,53.26351050358323,53.006717999612064,53.139989258137525,12667200
2023-09-11,53.41953659057617,53.46504657136823,53.198500335166415,53.30902032285089,11912100
2023-09-12,53.47804641723633,53.61131767184003,53.322020172837206,53.47154392873504,11757300
2023-09-13,53.49104690551758,53.91036812880615,53.42928814547928,53.6113169013493,14364300
2023-09-14,53.71533966064453,53.874617162615635,53.44229464009943,53.6340771473774,14923800
2023-09-15,53.51705551147461,53.84861175574967,53.23425677254251,53.70233551976157,63925200
2023-09-18,53.1204833984375,53.69908211040706,53.06522712658545,53.530054610715844,12997800
2023-09-19,53.10748291015625,53.237506641002994,52.77267915014513,53.10748291015625,14019600
2023-09-20,53.27976608276367,53.539809846101136,52.97096481129283,53.1789998219628,10120800
2023-09-21,52.63290023803711,53.471542677035515,52.59064522364514,53.39353141664164,18782400
2023-09-22,52.77267837524414,53.058724626972165,52.632900913657814,52.73367088456698,13215000
2023-09-25,53.00672149658203,53.019722754865825,52.61665770835204,52.7791827367981,10459500
2023-09-26,52.821441650390625,53.159496686641,52.772684141696,52.96446293190299,14435700
2023-09-27,52.56789016723633,52.73367014029493,52.10306268976435,52.65890640421209,15711000
2023-09-28,52.834434509277344,52.928701987068216,52.525633283344035,52.65890452991425,11617200
2023-09-29,51.986045837402344,53.02622081236312,51.74550211947842,52.993715809390494,18842400
2023-10-02,52.04130554199219,52.09656181476391,51.459455576121485,51.843020561007194,12992700
2023-10-03,51.7130012512207,52.25259252761954,51.579729984385374,51.908035004609566,11253300
2023-10-04,52.33385467529297,52.350107176809765,51.68699469903896,51.89502969442124,15755700
2023-10-05,51.70975112915039,52.320851155134285,51.68374489402381,52.155074891054646,14269500
2023-10-06,50.841854095458984,51.68049663741687,49.29459275477458,51.56997664166818,42616200
2023-10-09,50.65657043457031,50.6598216789104,49.81792795287001,50.40952794415266,21022500
2023-10-10,51.22867202758789,51.38469829256691,50.598064478312814,50.783348225447625,16014300
2023-10-11,51.43345260620117,51.84302385129028,51.04664007245397,51.44320633963341,12026100
2023-10-12,51.66748809814453,51.784506846590965,51.283923131608894,51.53096560496387,13514100
2023-10-13,51.95354080200195,52.1583245525772,51.65123832261054,51.7682570772308,13809000
2023-10-16,52.40211486816406,52.684913596792114,52.112813651076856,52.18432614429126,14348100
2023-10-17,52.47038269042969,52.56464646514198,52.13557517206227,52.24934641459584,10893000
2023-10-18,52.50939178466797,52.77593433365374,52.24284551572256,52.61990806596951,10559100
2023-10-19,52.259090423583984,52.60039667204697,52.08030918869427,52.47362790545164,11745900
2023-10-20,51.60572814941406,52.36635935149753,51.589475647998704,52.278594355870936,15056700
2023-10-23,52.33710479736328,52.447624789130415,51.36519102257364,51.59598101951827,17097000
2023-10-24,53.06523513793945,53.139995166420846,52.460630100914976,52.46388134562278,17535000
2023-10-25,52.90595626831055,53.416293795501744,52.811688774003045,53.035976293606936,16621800
2023-10-26,52.58414840698242,53.26026590976954,52.53213965445722,52.88970215304265,16220100
2023-10-27,52.38911056518555,52.64915802746999,52.187578059868095,52.489880537803394,13829700
2023-10-30,52.99046325683594,53.068474518052426,52.26559203654861,52.483377039072074,12653700
2023-10-31,53.11722946166992,53.18549070214905,52.64264830218186,52.98395450457751,14168400
2023-11-01,53.591819763183594,53.75759602692388,52.97746477411233,53.377282273675696,14899500
2023-11-02,53.8031005859375,54.020889312933285,53.188745616305404,53.432536857592524,15492300
2023-11-03,53.52355194091797,54.056644391920926,53.471543193500054,53.92011817498472,17240100
2023-11-06,53.595069885253906,53.83886114607106,53.331774877176244,53.471548632577,14529000
2023-11-07,53.84536361694336,54.15741613308708,53.741346111562116,53.88437111145118,15023400
2023-11-08,53.40653610229492,54.05014485169241,53.17249858612816,53.90711985850202,15591900
2023-11-09,53.28301239013672,53.478046124558,53.06522738600363,53.42928862094245,15080100
2023-11-10,54.02089309692383,54.10215560972534,53.276514343816324,53.48780059705964,14319900
2023-11-13,54.505218505859375,54.56698098491206,53.97537730749571,54.08264604483012,15408900
2023-11-14,54.4954719543457,54.98305448287231,54.36545193071699,54.66450319300629,19792500
2023-11-15,55.18784713745117,55.239855895762425,54.449970786432864,54.73276957223775,35769900
2023-11-16,50.72158432006836,51.830024367366924,50.546054311873505,51.60248560563135,97658700
2023-11-17,50.497291564941406,51.20916153768664,50.386771580146586,50.69232530047852,42487800
2023-11-20,50.48104476928711,50.71183477775716,50.38677727513583,50.55905976030327,26663100
2023-11-21,50.6630744934082,50.98487701382516,50.1007282438396,50.5330507554895,29382300
2023-11-22,50.27626037597656,50.724835408892844,50.18199288299121,50.61756665755211,26416500
2023-11-24,50.72808837890625,50.75083965181215,50.2860121001514,50.43228835149311,13975200
2023-11-27,50.95886993408203,51.15065241936258,50.69232371319546,50.69232371319546,23393700
2023-11-28,51.56673049926758,51.65774303001366,50.92312169492549,50.92312169492549,23535000
2023-11-29,50.734588623046875,51.60898368783308,50.58180988908772,51.60898368783308,29896500
2023-11-30,50.60781478881836,50.82235228363626,50.224249781697495,50.71508353622731,29925900
2023-12-01,50.16897964477539,50.58179832866771,49.613135993248385,50.50703460104801,39273600
2023-12-04,50.15599060058594,50.360774370487924,49.8341843450604,49.837435589654305,24883200
2023-12-05,50.62080764770508,50.659815134828825,49.97394774607799,50.204737704941664,21883800
2023-12-06,50.071475982666016,50.65332227637848,49.94470348539325,50.56230602910677,26447400
2023-12-07,49.741947174072266,50.42057207288589,49.66690575403322,50.358583932001814,25362600
2023-12-08,49.21992874145508,49.66038357499351,49.01764771689882,49.591868793529265,34069500
2023-12-11,49.34390640258789,49.41242118078049,48.78926153768579,49.31128067333193,31883400
2023-12-12,49.383060455322266,49.49398719182041,49.014383728116265,49.33738144578582,21381900
2023-12-13,50.26069641113281,50.26069641113281,49.14814347081271,49.445042058440436,35348700
2023-12-14,49.64733123779297,50.22481564521869,49.56903022910888,50.08778607968981,30891300
2023-12-15,49.83330154418945,50.06820829652206,49.44178531193444,49.52009005189564,70003500
2023-12-18,50.56085968017578,50.59348540710938,49.96053585002732,50.032317676566386,26316000
2023-12-19,50.74357223510742,50.79577414907483,50.273755009400745,50.51845171448394,24417000
2023-12-20,50.1497688293457,50.94258366669479,50.12040642315498,50.70767694961911,21967800
2023-12-21,50.505401611328125,50.59023299391266,50.215029613431284,50.24439202507938,20087700
2023-12-22,51.10898971557617,51.27211837614576,50.62285958628251,50.717473462657736,19405500
2023-12-26,51.03068161010742,51.219916817944416,50.932804420212804,51.108986349043484,11679900
2023-12-27,51.510284423828125,51.5331239263726,50.9491129550648,50.998051545852846,19896000
2023-12-28,51.40915298461914,51.657113035516446,51.38631347804876,51.47440445050503,16776000
2023-12-29,51.435245513916016,51.57553838793365,51.27537645587553,51.39609314587032,21948300
2024-01-02,51.97031784057617,52.05188216239987,51.28516633593114,51.30474251992389,23539800
2024-01-03,51.973575592041016,52.29984033537106,51.852858906492465,52.12692173894273,18756000
2024-01-04,51.471134185791016,52.051881861635934,51.3830432252203,51.94421471718558,19282500
2024-01-05,51.128570556640625,51.582074995110034,50.766420416673036,51.523346431692566,21709500
2024-01-08,51.63100051879883,51.644050062771704,51.11876764666853,51.125294285542516,20680800
2024-01-09,51.976837158203125,51.98662711641138,51.46134470582021,51.526596158775,23322300
2024-01-10,52.62283706665039,52.69135184007085,52.05840601579492,52.05840601579492,20121900
2024-01-11,52.56412124633789,52.81860420062159,52.257432639416976,52.642422257742204,14355300
2024-01-12,52.632633209228516,52.70441131053612,52.32594461875278,52.64894607463702,13629000
2024-01-16,52.79902267456055,52.9849908248919,52.6032645651839,52.67177934339942,17032500
2024-01-17,52.551063537597656,52.85122547919911,52.407507339382775,52.65220404678525,14827800
2024-01-18,53.259056091308594,53.3079946874324,52.423825436047316,52.58043118390881,18190500
2024-01-19,52.97846984863281,53.36672276184344,52.67178126155973,53.32104375218601,19175400
2024-01-22,52.98173141479492,53.16443624605078,52.69135570256047,53.112234332295486,13938300
2024-01-23,53.115501403808594,53.13181426964842,52.779450393467016,52.89364418812149,12066600
2024-01-24,52.36509704589844,53.20359102363925,52.306368490098976,53.14812578768012,22932900
2024-01-25,53.12854766845703,53.13833762762169,52.33899231573563,52.658730440490054,16369500
2024-01-26,53.59510803222656,53.63099334965974,53.06982554364378,53.19706514904257,15746400
2024-01-29,53.84632110595703,53.967037790670474,53.35040482291739,53.62120060020628,18240300
2024-01-30,54.02576446533203,54.097542556526186,53.383028697736684,53.73539251495343,15270000
2024-01-31,53.91484069824219,54.74681175517451,53.86916542262229,54.74681175517451,26134800
2024-02-01,54.91320037841797,54.926253656749694,53.892001641701405,54.061656922261136,20792700
2024-02-02,55.32429122924805,55.65381555622264,54.78595552630547,54.860996939523254,21670800
2024-02-05,55.02739715576172,55.467848245269785,54.834902361421165,55.467848245269785,19145100
2024-02-06,55.4025993347168,55.448278345915234,54.92299585356269,55.06981164556316,14181300
2024-02-07,55.262306213378906,55.6799215495536,55.2035813903391,55.55268194378362,17082600
2024-02-08,55.2590446472168,55.64403050440436,55.1840032273819,55.262304233221165,14427900
2024-02-09,55.22967529296875,55.376494804325375,55.11222192414862,55.26556434091036,14329800
2024-02-12,55.56246566772461,55.582041852448235,55.15463657582919,55.21336513000007,14795100
2024-02-13,55.18400192260742,55.813688209315,54.90015284887852,55.66686869289649,18574200
2024-02-14,55.007816314697266,55.09916685760643,54.66197912486575,55.05675490563613,18484500
2024-02-15,55.232940673828125,55.415649239944955,54.802275816231905,55.39933264138505,16948800
2024-02-16,55.58203887939453,56.09427177323327,55.2329383603432,55.55919937614273,22373400
2024-02-20,57.37648010253906,59.167661705410225,57.17093577447113,58.23128687680869,71788500
2024-02-21,56.671756744384766,57.285130149126324,56.37811771979523,57.09589494943853,40501500
2024-02-22,57.229671478271484,57.24924766440682,56.544519898637525,56.73048806625965,29512800
2024-02-23,57.278602600097656,57.960490770739,57.19703827999351,57.45152119898359,74365800
2024-02-26,58.335693359375,58.57060384056996,56.94581785811243,57.86587613076052,32154800
2024-02-27,58.32590103149414,58.53144534742455,57.96375098907747,58.37483962093828,18012700
2024-02-28,58.35526657104492,58.492296122354574,58.051845059937904,58.286751795390096,14803300
2024-02-29,57.366695404052734,58.22802884039621,57.34711921984318,58.18887647197711,29245100
2024-03-01,57.51351547241211,57.60160644103431,56.96539720878561,57.5526678437499,19030900
2024-03-04,58.042057037353516,58.13014799953033,57.16115114936076,57.25902833676817,16033300
2024-03-05,58.76636505126953,59.06000036791462,58.316123983495345,58.59996934044608,19676900
2024-03-06,59.28511428833008,59.33405288001571,58.766358495667006,58.84465949560897,12698700
2024-03-07,59.079566955566406,59.774504629942435,59.06977699746251,59.70598985831522,16195300
2024-03-08,58.84466552734375,59.00127127705541,58.46293924578257,58.72721214850391,12143600
2024-03-11,59.373207092285156,59.42214568549187,58.59996462478289,58.82508514055406,14154000
2024-03-12,60.107295989990234,60.26390172538592,59.36341968030454,59.65705496744955,16613100
2024-03-13,59.98005676269531,60.15623869377905,59.588544264334615,59.96048057771095,15935200
2024-03-14,59.928985595703125,60.34147435394834,59.516493090966016,60.18433524416561,16584700
2024-03-15,59.595062255859375,60.05666001240625,59.378994583179264,59.595062255859375,50946300
2024-03-18,59.7718505859375,59.81113630270094,59.310252780197466,59.604888162938956,16801700
2024-03-19,59.78166580200195,59.978090625067445,59.51649285283733,59.879880086780645,12353600
2024-03-20,60.154876708984375,60.18433912318884,59.65399693504774,59.75220748005739,12007600
2024-03-21,60.35129928588867,60.55754367058224,59.95844962757444,60.184336869832926,14265900
2024-03-22,59.78166580200195,60.42986509557374,59.76202294504622,60.223620717276326,14029400
2024-03-25,59.48703384399414,59.899526370680185,59.28078945389717,59.78166922220297,14186600
2024-03-26,59.4281005859375,59.742382543947876,59.153108087481705,59.37899531785494,13738300
2024-03-27,59.63435363769531,59.95845143103473,59.30043254203197,59.781669454125186,14363400
2024-03-28,59.09418487548828,59.683459385379294,59.08436531957823,59.575425537908,17535100
2024-04-01,58.927223205566406,59.673633051047126,58.85847507821261,59.23168187419894,13837600
2024-04-02,58.10224151611328,59.0254333243406,57.82724900866087,58.829012245584266,19510100
2024-04-03,58.3674201965332,58.436168330143396,57.88617951476953,58.31831492202482,14615100
2024-04-04,58.43616485595703,58.7406235341958,58.22992046738822,58.475450571825014,14436100
2024-04-05,58.779903411865234,58.9665086823517,58.426343221111175,58.485268046324215,10335900
2024-04-08,58.711158752441406,58.96651216508629,58.35759479431288,58.53437677337714,11070100
2024-04-09,58.72097396850586,58.89775592322573,58.23973337032583,58.79954164477489,10013500
2024-04-10,59.536136627197266,59.673632881514244,58.32812900449414,58.554016243228034,15097600
2024-04-11,59.0156135559082,59.80130910757236,58.99597069880511,59.66381285434262,10987600
2024-04-12,59.064720153808594,59.63435178313379,58.87811862687034,58.927223897486506,12280600
2024-04-15,58.85847473144531,59.614707874373735,58.838831874246814,59.428102604233985,10557200
2024-04-16,58.770084381103516,59.212039306606115,58.71115580887251,58.95668590676374,14726300
2024-04-17,58.58347702026367,59.34952965050456,58.5049055984484,59.07453716713431,15329700
2024-04-18,58.2004508972168,58.868293041874686,58.16116893014246,58.76026294930543,12061500
2024-04-19,58.46562194824219,58.60311819477355,57.915636962116714,58.38705427014929,14165800
2024-04-22,59.064720153808594,59.32007355539989,57.9843892142848,58.49509227097539,14910000
2024-04-23,58.03349304199219,59.27096306461524,57.51297044271711,59.17275252582474,17963900
2024-04-24,58.79954528808594,58.96650769855181,57.758500097443715,57.92545876141771,18529100
2024-04-25,59.13346862792969,59.447746857502274,58.76026557186976,58.9763295131434,19263000
2024-04-26,59.0843620300293,59.310249268305554,58.927222918772244,59.035256760228705,11045200
2024-04-29,59.162933349609375,59.310249158739,58.86829423836626,59.10400477806237,9785100
2024-04-30,58.288841247558594,59.22185632893526,58.10223972987998,59.123645792576376,14209200
2024-05-01,57.797786712646484,58.347775510802464,57.67011375222006,58.24956496486026,15464300
2024-05-02,58.64241409301758,58.81919608254758,57.53262062668103,57.88618085924865,17574100
2024-05-03,58.75043869018555,58.90757779539751,58.08259655641179,58.554013872047655,14207400
2024-05-06,58.79954528808594,58.927221984737265,58.32812796178707,58.927221984737265,11119400
2024-05-07,59.536136627197266,59.71291859603108,58.97632830805416,59.094181705112725,14520200
2024-05-08,59.221858978271484,59.76202444539371,59.14329129496795,59.54596050644001,11015700
2024-05-09,59.56482696533203,59.70280292216401,59.08192427453156,59.3283042725409,14550500
2024-05-10,59.60424041748047,59.7027946587196,59.28887436443506,59.53525432834303,12356600
2024-05-13,59.535255432128906,60.46164276019256,59.41699409990928,59.74221370337824,19260500
2024-05-14,58.993221282958984,59.673228654414665,58.57930097377636,59.64366426070878,18780100
2024-05-15,58.963653564453125,59.072057588415454,58.608865822147834,58.963653564453125,22240600
2024-05-16,63.0831298828125,63.48718912543122,62.02862014818458,63.29008815619087,60545600
2024-05-17,63.713863372802734,63.94052874039575,62.70863261839762,63.30979660260275,29330400
2024-05-20,63.25065994262695,63.82226322102679,62.945147456641564,63.48718258513338,15001400
2024-05-21,64.20662689208984,64.24604859275682,63.516758408798665,63.59560181013262,17131700
2024-05-22,64.30516815185547,64.73879927801417,63.79270115460205,64.03908110920686,14879400
2024-05-23,63.90109634399414,64.57125006807125,63.62515201977162,64.22631966279309,16222900
2024-05-24,64.43328857421875,64.738804857123,64.06865102208812,64.18690859838122,11795000
2024-05-28,64.09821319580078,64.52198704031862,63.80255422746931,64.27560707301569,13349600
2024-05-29,63.979949951171875,64.26575162376201,63.713862887130084,63.81241337311148,11538600
2024-05-30,63.95037841796875,64.2263227554788,63.832113336641896,63.98980011174437,13051900
2024-05-31,64.80778503417969,64.94575720654149,63.23095483653092,63.73356452774056,27632200
2024-06-03,64.8669204711914,64.88662756115636,64.21648123746436,64.56141170375297,11578700
2024-06-04,65.6356201171875,65.67504181322421,64.87677314550996,65.0344524107371,14780800
2024-06-05,66.11851501464844,66.17765131125782,65.32024644015065,65.60604806385304,14982700
2024-06-06,66.17765808105469,66.46345973399382,65.80315573358705,66.08895738652618,13256000
2024-06-07,64.92604064941406,66.5915714900769,64.68951800660135,66.42403493137287,20213200
2024-06-10,65.99040985107422,66.35505491121182,65.31039873205974,66.21708273038568,21659500
2024-06-11,65.76374816894531,65.99041354201458,65.38924578382512,65.98055623742711,13367500
2024-06-12,65.34981536865234,65.9706976532093,64.94575616150006,65.88199696159288,11704700
2024-06-13,65.73417663574219,65.79331294468899,64.99503668473045,65.33997467700559,11196600
2024-06-14,66.04954528808594,66.13824599550269,65.33997722335539,65.5764999115989,12590100
2024-06-17,66.4437484741211,66.4634630823071,65.44837880940696,65.95098853435054,12103000
2024-06-18,66.62113189697266,66.88722643328026,66.32548049086496,66.65069628569154,12093500
2024-06-20,67.02519989013672,67.14345744730048,66.32548177421502,66.37475325006028,13860800
2024-06-21,66.9266586303711,67.55739075177938,66.84781523546506,67.271589084435,25883000
2024-06-24,67.90231323242188,68.04028539784608,66.91679346858098,67.06462293694094,12470400
2024-06-25,66.4437484741211,66.61128504910229,65.58635099102911,66.19736850423581,20869200
2024-06-26,67.30116271972656,67.60667151829054,66.23679929909454,66.42405050798008,14177500
2024-06-27,66.89708709716797,67.58695552812495,66.69012882355688,67.30115385916106,12899200
2024-06-28,66.72955322265625,67.11390539191092,66.34520105340158,66.88724001974552,18816700
2024-07-01,66.50289154052734,67.25188131149946,66.27621863686424,66.906950822378,8666000
2024-07-02,67.08433532714844,67.09419263086345,66.28606666138545,66.46346053365718,9436500
2024-07-03,67.25186920166016,67.26172650498029,66.64085173636069,66.82809538592694,6287500
2024-07-05,69.02581787109375,69.13422566659041,67.11390677115688,67.17304308074081,21586100
2024-07-08,68.67102813720703,69.12436639688791,68.34580475996196,68.88784372203708,12077700
2024-07-09,68.8878402709961,69.23277072098213,68.66116739305104,68.8878402709961,9758400
2024-07-10,69.39046478271484,69.42002917882415,68.71045359651811,69.08494847877044,10803400
2024-07-11,68.78929138183594,69.42987329568662,68.25710973856117,69.16378623350927,15624800
2024-07-12,68.2374038696289,69.01596558530485,68.16841776919792,68.88785068991047,12145300
2024-07-15,68.60203552246094,68.95682326047128,68.29652678319852,68.29652678319852,10171100
2024-07-16,68.97653198242188,69.22291194415826,68.57247275501246,68.80899541298186,9836800
2024-07-17,70.00147247314453,70.07045856063682,68.93710924990377,69.16378211961822,13533800
2024-07-18,69.79451751708984,70.15916257906346,69.41016536586466,69.656545335569,10682700
2024-07-19,69.72552490234375,70.2971281831156,69.62697442746705,70.16900579874854,11665500
2024-07-22,69.36087799072266,70.22814019148998,69.21305604188193,69.83393078377021,12666100
2024-07-23,69.6269760131836,69.67624749228443,69.09479441402613,69.44958214679777,9263600
2024-07-24,69.57770538330078,69.81422806062207,69.32146809683252,69.49886198455357,22490800
2024-07-25,69.00609588623047,69.74523576620642,68.9371097981895,69.5776991979526,18821200
2024-07-26,68.76957702636719,69.22291527550867,67.83333613428024,69.21306549018739,16789300
2024-07-29,68.61190795898438,68.88785236742794,68.12899772528692,68.83857335781107,10315300
2024-07-30,68.18811798095703,68.83855714496536,67.98115972336713,68.54290571365955,12522500
2024-07-31,67.64608001708984,68.24724771034799,67.30114958298752,68.17826162352752,22908800
2024-08-01,68.7794418334961,68.78929913881275,67.5278272205124,67.91218693865297,17275500
2024-08-02,67.46868896484375,69.22291311915609,66.75911345997137,68.5921810079184,23578700
2024-08-05,66.61128997802734,67.58696014459048,65.94114362851487,67.11390725908224,20770500
2024-08-06,66.75912475585938,67.63623698142614,66.69999596008849,66.8576752551179,14815100
2024-08-07,65.94113159179688,67.02520183784098,65.84257359940446,66.88722967119459,18499200
2024-08-08,66.6802749633789,66.93650470423682,65.70460492308294,65.87214148877918,12489800
2024-08-09,66.96607208251953,67.23216665771105,66.35505457592548,66.86752159941597,13805600
2024-08-12,67.70521545410156,68.21769002277652,67.08434061170105,67.35042768160976,17385300
2024-08-13,67.14347076416016,67.61652364339467,66.16780812945697,67.43912975354678,26557900
2024-08-14,67.6657943725586,67.7939092422004,66.86751820641024,66.93650429297422,22928600
2024-08-15,72.12034606933594,73.36210323979358,71.72613660835827,73.04673717479545,49567500
2024-08-16,72.59276580810547,72.75090207569619,71.6736194887031,71.85151901956654,19872100
2024-08-19,72.85961151123047,73.11657914991957,72.4840416838345,72.53346114755024,13709300
2024-08-20,73.6700439453125,73.87759212872488,72.8596144737419,72.88926313703627,14434000
2024-08-21,74.36186981201172,74.69790558379104,73.7194544715364,74.4211746778267,14832000
2024-08-22,74.69790649414062,75.33043644129687,74.27292472898705,74.49035831213796,16511100
2024-08-23,74.8165054321289,74.92522222993185,74.13456352087213,74.71767403604046,12299100
2024-08-26,75.14265441894531,75.32055394471529,74.68802397316695,75.01417436047058,9508200
2024-08-27,75.24148559570312,75.55775058056315,74.8856865451916,75.55775058056315,11557800
2024-08-28,75.19207763671875,75.53799130398293,74.9252245645775,75.38974043505473,9814300
2024-08-29,75.52810668945312,75.5775261597286,74.78685987743594,75.10312488228251,11856800
2024-08-30,76.32865142822266,76.56584827518535,75.33043703424161,75.547870619104,23230000
2024-09-03,76.26934814453125,76.9018781097973,75.90367123544578,76.42748440602374,22666100
2024-09-04,76.33853149414062,76.5757358883068,75.83448912232959,76.42748502704094,18442800
2024-09-05,76.0617904663086,76.54606951108961,75.4984433006467,76.34840674923848,13082900
2024-09-06,75.74552917480469,76.41759315399001,75.40950095538773,76.00249680988033,14548600
2024-09-09,76.43736267089844,76.56585026912785,75.59728451324958,75.95308356313531,22260200
2024-09-10,77.89019775390625,77.97915127538384,76.37805575194683,76.44723847294004,17686300
2024-09-11,77.91986083984375,77.99892897571729,76.66468622934921,77.46523036909957,19518800
2024-09-12,78.73029327392578,78.97737552867898,77.70243018931026,78.0681071005197,14877700
2024-09-13,79.65931701660156,79.74827054884042,78.75994153488668,78.88842159217396,12994100
2024-09-16,79.61978912353516,80.07441960035578,79.20469271517969,79.8965200624388,15346400
2024-09-17,77.68265533447266,79.32328503982897,77.34662710490423,78.82912055609779,21065900
2024-09-18,78.1076431274414,78.48321298992228,77.36639634456878,77.72219540357582,15684900
2024-09-19,77.12919616699219,78.16693709415546,76.58561220013152,78.12741056961275,21525700
2024-09-20,78.13728332519531,78.68086725653899,77.19837385143956,77.31697603837401,39534300
2024-09-23,79.39247131347656,79.50118810798341,78.1471746475312,78.1471746475312,12147300
2024-09-24,79.72850799560547,79.96571241255172,79.3035261740177,79.54073059096396,14651100
2024-09-25,80.44998931884766,80.64765212042354,79.73839116861042,79.94593937237086,14163800
2024-09-26,78.98725891113281,80.25231893744225,78.33496563397125,80.09419020432985,17061100
2024-09-27,78.84888458251953,79.35293447211303,78.67098506503663,78.96748677429203,11899100
2024-09-30,79.80756378173828,79.99534869766664,78.9279516076816,78.9576002701226,18997000
2024-10-01,80.32148742675781,80.57845505538818,79.50118015978789,79.73837698756527,16054200
2024-10-02,79.49130249023438,80.04476432232521,79.18492291037722,80.04476432232521,16618300
2024-10-03,79.49130249023438,79.63955334964497,78.91806985536776,79.36282243359956,11640400
