Price,Close,High,Low,Open,Volume
2017-04-06,62.75603103637695,63.107962694686925,62.241005423610225,62.5929370819202,1260200
2017-04-07,62.652992248535156,62.85042201920036,62.352561335699185,62.61865635151065,1254700
2017-04-10,63.09077453613281,63.39979109858942,62.584334727547756,62.60149940372711,1674200
2017-04-11,62.91050720214844,63.090765746985795,62.18088741145362,62.996343668894426,1189500
2017-04-12,62.163719177246094,62.79033785753109,61.983460623742914,62.66157987677084,1236100
2017-04-13,61.74311828613281,62.4384022408047,61.74311828613281,62.03496360822608,782400
2017-04-17,62.46415710449219,62.47274271721311,61.85470957937991,61.99205318730003,1096800
2017-04-18,62.730247497558594,62.841834247375104,62.18088626185769,62.249551504643414,1007400
2017-04-19,62.81610870361328,63.502813793157905,62.670186000479205,63.08220381508191,1059400
2017-04-20,63.62297439575195,63.81181203887659,62.78176114459875,63.09936333563795,978300
2017-04-21,63.18522644042969,63.39123539630198,62.6186936256476,63.12514022209583,2348200
2017-04-24,64.55860137939453,64.59293728142586,63.923403564074206,64.22383452071871,1898700
2017-04-25,64.89336395263672,65.06504345145596,64.16374409213887,64.18090876756916,2928700
2017-04-26,65.79466247558594,68.40413188433818,65.38263823256057,67.99210764131281,2649500
2017-04-27,66.08651733398438,66.87623003467746,65.88050845719249,66.45562011889288,1730000
2017-04-28,66.41270446777344,66.71313544102945,65.81183597235737,66.28394646526256,1416400
2017-05-01,65.83761596679688,66.71316553976611,65.66594291859863,66.71316553976611,1716500
2017-05-02,64.91053771972656,66.23244044235334,64.33541956228191,66.06934654931196,1945700
2017-05-03,64.43843078613281,65.09937890910463,64.20667162711523,64.79036888004914,1703600
2017-05-04,64.936279296875,65.07361633398277,64.5328406990977,64.6186771659029,1106200
2017-05-05,64.7646255493164,65.9663562088182,64.48994481705073,65.1938146027881,1163300
2017-05-08,65.08219909667969,65.12512060265492,64.5500025475376,64.61008872656151,951600
2017-05-09,65.0736312866211,65.37406881282783,64.87620802249545,64.97920918676826,920900
2017-05-10,65.45989990234375,65.45989990234375,64.87620267360708,65.03929001989425,1104200
2017-05-11,65.64017486572266,65.65733954633798,64.79896143965695,65.07364217183867,1121600
2017-05-12,64.95342254638672,65.98347945500211,64.64440612869215,65.64871276064974,1646900
2017-05-15,65.2281265258789,65.71740160495392,64.92769560871052,65.18521156565646,1161300
2017-05-16,65.60584259033203,65.6401785023702,65.07364577709873,65.51142046945345,1394700
2017-05-17,63.477054595947266,65.60583505548382,63.425554008257656,65.60583505548382,1333300
2017-05-18,63.42556381225586,63.73458048396939,62.670193364126035,63.168047736192634,1316300
2017-05-19,64.0950698852539,64.42983670924882,63.640130691050736,63.889061043311585,1337300
2017-05-22,64.77320861816406,64.83329482133219,64.12942506326047,64.27534776396809,857500
2017-05-23,65.21098327636719,65.45991370349256,64.4298560861905,64.79037985414396,1199800
2017-05-24,66.31550598144531,66.35865468338123,65.40944249289925,65.4957333132035,1717700
2017-05-25,67.45454406738281,67.58398355535242,66.28960184278803,66.55710528997695,2077300
2017-05-26,67.31649780273438,67.58400132023829,67.03173217106195,67.24746251319544,1251900
2017-05-30,68.17942810058594,68.30023658131732,66.87641482004778,67.30787556082228,2500200
2017-05-31,68.04135131835938,68.6022515470932,67.84288308244251,68.29159931528886,2075800
2017-06-01,68.87837219238281,68.99054958199875,67.99819543612226,68.31747207717012,1692800
2017-06-02,68.57637786865234,68.99057653332383,68.52460468146067,68.98195205783794,1034100
2017-06-05,68.93018341064453,69.31850212795396,68.61090659334737,68.76623276355711,1370900
2017-06-06,68.5418472290039,68.71442887598886,68.19667735146616,68.47281193678279,1313200
2017-06-07,68.80074310302734,68.96469373267433,68.37790677247649,68.72307673439924,1716300
2017-06-08,68.99054718017578,69.27531275570998,68.25706547823286,68.80071004671926,1899400
2017-06-09,68.679931640625,69.63777520825568,68.17081102221813,69.0768813970806,1343100
2017-06-12,67.60125732421875,68.53321398881772,67.29061168625338,68.36063234732944,1953200
2017-06-13,67.97230529785156,68.14489350137394,67.24745459375794,67.82561026253263,1497300
2017-06-14,67.9205551147461,68.46419332679831,67.49772539426104,68.17080315686921,853500
2017-06-15,68.03273010253906,68.24846048452363,67.30787917918394,67.45457425887695,1134900
2017-06-16,67.9205551147461,68.29161164843637,67.47183880086365,68.11902997007444,1609400
2017-06-19,69.05960845947266,69.12001270276366,67.93781442927283,68.24846012079172,1534200
2017-06-20,68.42967224121094,69.13726755262714,68.41241012576016,68.87838848941007,1078400
2017-06-21,68.14490509033203,68.86113144372857,68.02409661910465,68.58499685469914,1261000
2017-06-22,68.0068130493164,68.33472729654174,67.71342302134198,68.15351464686945,1825400
2017-06-23,67.97230529785156,68.37787934667067,67.81697920646481,68.08448927603281,1006700
2017-06-26,67.8687515258789,68.5590845136583,67.53221279532866,68.25706342003194,1214300
2017-06-27,67.26473236083984,68.14491603088611,67.26473236083984,67.80837715221223,1090600
2017-06-28,68.09313201904297,68.36063555095626,67.45456543176206,67.79973531448213,1259300
2017-06-29,67.3855209350586,68.3088530432434,66.9454358136756,68.13626483367133,1027600
2017-06-30,67.8946533203125,68.23119212626841,67.42004393572466,67.61851874661618,1772300
2017-07-03,67.43728637695312,68.32609407101765,67.38550663328763,68.15351248164099,1421100
2017-07-05,68.03273010253906,68.14491411465507,66.87641841521481,67.799744186766,1398000
2017-07-06,67.51496124267578,67.95505295281663,67.23020221476546,67.48044360035423,2214700
2017-07-07,68.23983001708984,68.56773779882715,67.80836929100845,67.87740458723783,1691400
2017-07-10,68.5418472290039,68.67128675602653,68.06723782444352,68.1707907627752,1042100
2017-07-11,68.37791442871094,68.74034655027432,67.92919803646745,68.67131123344605,1427200
2017-07-12,70.06060028076172,70.2245508926536,68.61089186453866,68.89565096248505,1877100
2017-07-13,70.08647918701172,70.63874837228799,69.69816059564785,70.03470600825707,1403500
2017-07-14,70.3194580078125,70.50067069880976,69.85347969514785,70.08647214326385,778700
2017-07-17,70.41438293457031,70.62148222132221,70.01743989180933,70.27631893792491,662600
2017-07-18,70.58699035644531,70.5956148323784,69.93979914871593,70.19867168166604,894200
2017-07-19,71.7174072265625,71.76918041042326,70.44891155342471,70.75956382372657,1377500
2017-07-20,71.26868438720703,71.93313763704502,70.98392529227368,71.70014514242752,1080400
2017-07-21,70.78546905517578,71.19104332506559,70.34537712576657,71.0098305502666,1354300
2017-07-24,70.47479248046875,70.91488425861581,70.20728894059903,70.75092707814437,1570800
2017-07-25,71.81232452392578,71.94176405886321,70.46616916114027,70.83721906648961,2223900
2017-07-26,69.5946273803711,73.5209166551476,68.38653584060555,73.04631373194741,3415200
2017-07-27,69.52557373046875,70.47478591000935,68.98193564360753,69.61186454977835,2314400
2017-07-28,70.66462707519531,70.81132212100704,69.16314580677009,69.24943662292009,2042000
2017-07-31,69.3702621459961,71.01844544922176,69.31848896028434,70.83722613209284,1368300
2017-08-01,68.90428924560547,69.77584191515321,68.31750228743016,69.63777129743224,1802600
2017-08-02,69.58598327636719,69.60324539168785,68.73169290789839,69.12863597388963,1679600
2017-08-03,68.7921142578125,69.67229143465613,68.61090150327321,69.67229143465613,1644000
2017-08-04,69.36163330078125,69.37026435986496,68.85251273551732,69.05961206854256,953900
2017-08-07,69.81033325195312,70.07783674348023,69.18902887357163,69.32709285567478,930000
2017-08-08,69.62049865722656,70.215916528616,69.42202383890749,69.67227183436728,906800
2017-08-09,70.06060028076172,70.10374240659907,69.24945194562241,69.36162937308198,1253100
2017-08-10,67.98958587646484,69.9138971375374,67.9636992847972,69.5773582787208,1325900
2017-08-11,67.87743377685547,68.32615022817353,67.67895886073701,67.99824230542461,1107500
2017-08-14,68.7575454711914,68.94738914436256,68.17075892846456,68.17075892846456,758000
2017-08-15,68.07585144042969,69.22353819118226,68.02407827631235,68.81796418275344,1028200
2017-08-16,68.56773376464844,68.83523729233852,68.395152117797,68.46418082639688,748000
2017-08-17,66.97132873535156,68.39515032708506,66.94544214735839,68.20530657037824,1106500
2017-08-18,67.05762481689453,67.73070249178768,66.57439091360061,66.83326339740742,1407000
2017-08-21,67.57536315917969,67.66166055381498,66.77284610746635,67.2129378025522,785700
2017-08-22,67.95504760742188,68.28295530833245,67.4977004038791,67.86875680018926,814400
2017-08-23,68.11116790771484,68.31932447273199,67.57342956332238,67.79892975160017,758100
2017-08-24,67.85098266601562,68.32800846516959,67.70353207185357,68.24995222459447,963800
2017-08-25,68.07649230957031,68.68362516143839,67.97241730772639,68.25863017997683,941500
2017-08-28,67.45201110839844,68.13720016368877,67.31324224325996,68.13720016368877,1257000
2017-08-29,68.11116790771484,68.1805556351132,66.92293450761314,67.01833436131349,1293400
2017-08-30,68.39740753173828,68.46679527964066,67.99843790706936,68.1979194108139,766600
2017-08-31,69.03922271728516,69.13462920952985,68.51015275744798,68.60555924969269,982200
2017-09-01,69.16063690185547,69.23869975447518,68.37137295795317,69.1866556470026,1144600
2017-09-05,68.62290954589844,69.06524151880802,68.08516446349265,68.88310365634301,743000
2017-09-06,68.64893341064453,69.02188428553387,68.11986341098338,69.02188428553387,1095300
2017-09-07,68.34536743164062,69.00453116011934,68.11118544566615,69.00453116011934,943600
2017-09-08,68.45811462402344,68.79637159623456,67.98108216722349,68.22393926525393,1035600
2017-09-11,70.22747802734375,70.22747802734375,68.69230531796293,68.87444983644333,808300
2017-09-12,70.6351089477539,70.74785906910482,70.17542672285778,70.35756458835363,904600
2017-09-13,70.66110229492188,70.67844591613336,70.270801337304,70.62640843532182,751300
2017-09-14,70.49633026123047,70.6437742479647,70.27082341157981,70.47031151265139,1009500
2017-09-15,71.25092315673828,71.25959828061805,70.33155192372249,70.47900256095583,1633500
2017-09-18,71.6585693359375,71.90141987180307,71.17286164702553,71.3376559180118,690700
2017-09-19,71.58048248291016,71.90139579336798,71.37232589575896,71.77129544495651,1016400
2017-09-20,71.56315612792969,71.84936902289151,71.19887374103065,71.78865639460504,919700
2017-09-21,71.30293273925781,71.96210293515638,71.21620138597123,71.51976443106331,919300
2017-09-22,71.43305206298828,71.5804960644804,71.103470186033,71.27693293870844,698600
2017-09-25,70.37490844726562,71.23356027805006,70.19277058117072,71.19886640586348,1261300
2017-09-26,71.16417694091797,71.31162093024756,70.5397004953111,70.6524506135315,1402100
2017-09-27,71.78865051269531,72.18762674266561,71.17284915705021,71.51110614652879,967900
2017-09-28,71.66725158691406,72.10091523189227,71.44175125589649,71.6412328269645,1154000
2017-09-29,72.04014587402344,72.28299626528268,71.52842635203818,71.71923926436384,1060500
2017-10-02,72.67332458496094,72.69934333422903,71.9621167638558,72.3177173658187,1210200
2017-10-03,73.60136413574219,73.64473312930635,72.55189933984725,72.68199970336038,1233400
2017-10-04,74.38196563720703,74.38196563720703,73.15903138661368,73.44525088575423,1516400
2017-10-05,74.6595230102539,74.67686664177559,73.85290849228389,74.41667246586397,1289200
2017-10-06,74.78959655761719,74.95438415804877,74.36460164032533,74.61612721876989,989800
2017-10-09,74.78959655761719,75.110503254422,74.52072073669855,75.08448450788957,783400
2017-10-10,75.03245544433594,75.0497990715798,74.50338548147609,74.8676612082119,1189900
2017-10-11,75.2406005859375,75.25794421053715,74.79826206109495,75.10182512042674,984000
2017-10-12,75.83907318115234,75.99519230210049,74.94572745129675,75.12786532287296,1058400
2017-10-13,76.09928131103516,76.27275070911634,75.83908713968479,76.21203807408315,876100
2017-10-16,76.5589370727539,76.66301867549012,76.0472174146194,76.32476173807069,492600
2017-10-17,76.09060668945312,76.53293873035767,75.78703692150087,76.36815108689889,883400
2017-10-18,75.90843963623047,76.31608429641253,75.58753295094722,76.20333419309388,1135800
2017-10-19,75.83907318115234,75.84774168657522,74.94572745129675,75.64826018697353,1057500
2017-10-20,76.7323989868164,76.82780545913275,76.1686352732684,76.19465401714051,1006300
2017-10-23,76.3941650390625,77.12271655512752,76.34212091850073,77.07935417470269,910100
2017-10-24,77.27015686035156,77.37423847931244,76.36814263140926,76.75843712244814,819100
2017-10-25,77.10536193847656,77.42626865317337,76.60231075354005,77.01863057280659,1029600
2017-10-26,76.83649444580078,77.5563774316697,76.58497544320056,77.5563774316697,1456200
2017-10-27,77.55638122558594,77.55638122558594,76.83649820450165,76.97527370517432,966100
2017-10-30,77.6257553100586,77.8078931597414,77.20943549851297,77.59973656255804,1259000
2017-10-31,78.90072631835938,79.07418904525855,77.55636702476477,77.62575476239599,1770300
2017-11-01,79.68132019042969,80.75680363295244,78.25890468404125,80.53997192018373,2479000
2017-11-02,79.4211196899414,80.5746659929235,79.30836958119967,80.01957733620014,1065200
2017-11-03,80.42723083496094,80.4792683343664,78.57982019991381,79.61194138598505,1222900
2017-11-06,80.6353988647461,81.25120029120997,79.89817217769387,79.93286605460203,1436200
2017-11-07,80.86089324951172,80.91293074823524,80.33182328855793,80.73946139052451,1178100
2017-11-08,81.2685317993164,81.31190079327793,80.5659990939599,80.7568120799035,1117500
2017-11-09,80.59199523925781,81.31187798716009,80.13231314778548,80.74811430968026,1354900
2017-11-10,81.12107849121094,81.18179110547705,80.54864621629895,81.06904099817676,1022500
2017-11-13,80.97364807128906,81.29456143880485,80.52263433223014,80.73946607907546,1534400
2017-11-14,81.37261962890625,81.38129475179696,80.39254249201448,80.46192362360033,1407200
2017-11-15,80.46190643310547,80.90424496550777,80.17569361066025,80.86088259467837,1284500
2017-11-16,82.52615356445312,82.71696653589774,80.92160016749078,81.01700665321309,1891200
2017-11-17,82.43073272705078,82.71695213438521,82.0664570907221,82.42205760699215,2994700
2017-11-20,83.16796875,83.39347557739167,82.43941739298181,82.66491760319495,1500600
2017-11-21,83.22003173828125,83.85318342629887,82.71698705453609,83.59298265211507,1708800
2017-11-22,82.31422424316406,83.45517684456863,82.13132390098414,83.2896927347903,1698000
2017-11-24,82.96743774414062,83.15904951375005,82.38389099718088,82.66260385834396,685600
2017-11-27,82.56680297851562,83.15905455462713,82.07035729301633,83.02840955425768,1572600
2017-11-28,83.35065460205078,83.46388336306887,82.53195882982331,82.8716318231169,1585200
2017-11-29,82.0877914428711,83.49874579404674,81.60005708957284,83.49874579404674,1683500
2017-11-30,82.25326538085938,82.70616056058826,82.06165358159207,82.43616574064689,2316000
2017-12-01,81.6348876953125,82.19230022521565,79.68393719576999,82.13133343741004,2406000
2017-12-04,80.8858413696289,82.31421141974474,80.8858413696289,82.27937231548829,1624200
2017-12-05,80.6158447265625,81.39099656855791,80.5287502832255,81.12971323854693,1642300
