Price,Close,High,Low,Open,Volume
2017-04-05,95.98942565917969,97.5621593874257,95.70826696886125,96.64839196805278,1322800
2017-04-06,97.03502655029297,97.43040381265222,95.94553032345685,96.31455669879405,1616300
2017-04-07,96.05096435546875,97.38646695143625,96.02460676592435,96.98230160392826,1334700
2017-04-10,96.32332611083984,96.83292847257687,95.92794889766506,96.16517388489918,1040200
2017-04-11,97.6676254272461,97.86091663779368,96.09489123173847,96.66599017308792,2846700
2017-04-12,96.07732391357422,97.70277343454349,96.01582063559229,97.51826360059769,2088200
2017-04-13,94.89116668701172,96.27060282349433,94.85602100605858,95.85764945148655,2341200
2017-04-17,95.59407043457031,95.7610040460796,94.67151470965457,95.23383221899353,1981400
2017-04-18,95.30412292480469,95.66435443453828,94.7418054193522,94.90873902970772,1690500
2017-04-19,95.08446502685547,95.76100095415721,94.79451818514619,95.59406734803785,1458200
2017-04-20,95.59407043457031,95.90158677509108,94.2409918329255,94.89117019621989,2014000
2017-04-21,94.48699951171875,96.18274003933884,94.04768856366539,95.80493235587882,2025100
2017-04-24,96.86804962158203,97.16677780416657,95.7170572541443,95.77856050957946,2711400
2017-04-25,99.41608428955078,100.27713012727567,98.02785986979369,98.12450882960931,3326100
2017-04-26,98.88890838623047,99.96960968803435,98.84497460506445,99.36335836538339,2208100
2017-04-27,97.68519592285156,99.00312894571607,97.12287836936436,98.84497671483817,2635100
2017-04-28,98.06300354003906,98.28265904358662,96.50783882104413,97.5270435751147,2297700
2017-05-01,98.3792953491211,99.09976503996526,98.344149668671,98.62530840891864,1808400
2017-05-02,97.46553802490234,99.23157010909918,97.01743893119638,98.65167637567336,2653300
2017-05-03,97.342529296875,97.52703910699931,96.46390732293807,96.94714538659117,2013100
2017-05-04,98.43202209472656,98.48473726992499,97.0174401311683,97.54461199321428,3691000
2017-05-05,99.38093566894531,99.40729325659771,97.8609166485693,98.05421456249209,1505800
2017-05-08,98.96797180175781,99.39849466243994,98.59895220688742,99.2315610571528,1460400
2017-05-09,99.79389953613281,100.19806489695804,99.14371435695976,99.24915142196598,2059700
2017-05-10,99.76752471923828,100.31226603599207,99.57422681844689,99.72359094056625,2164900
2017-05-11,99.69721984863281,100.27710676909572,98.66044582394814,99.67964365820367,1627000
2017-05-12,99.38093566894531,99.4424389412522,98.73075726122187,99.31943239663842,1421400
2017-05-15,99.98716735839844,100.13653146132579,99.52149215571194,99.82901516019517,2527900
2017-05-16,100.86582946777344,101.00640553155681,100.01356487622232,100.2507899165747,3202000
2017-05-17,99.48635864257812,100.86579472910418,99.32820643569316,100.86579472910418,2769900
2017-05-18,98.99432373046875,99.74115097361272,97.6324638643481,98.57258898995697,3278700
2017-05-19,106.22541046142578,107.4027608271226,104.55602717427487,105.75974183310228,11097700
2017-05-22,106.93705749511719,107.6311695151683,105.540052063509,107.26214997134942,4423500
2017-05-23,107.30609130859375,107.76297845504777,106.33960854958387,107.06886634269303,3719400
2017-05-24,107.87718200683594,107.9123276827415,107.00734831406795,107.15671240915242,1990100
2017-05-25,107.5697021484375,108.44832423354984,107.24460956373831,108.07051646881735,2792200
2017-05-26,107.88597869873047,108.58887216279633,107.50817103182966,107.89476679424521,2132000
2017-05-30,107.42029571533203,107.762957657364,107.06005758463837,107.19185218619342,3261600
2017-05-31,107.59606170654297,108.25502828243069,107.28854531179964,108.11445223198572,2341900
2017-06-01,109.56415557861328,110.68879731666959,109.05455993706917,110.0474003372841,4198000
2017-06-02,109.74867248535156,110.70636720627229,109.33571909069636,110.609718254189,2428400
2017-06-05,110.11767578125,111.09294655075378,109.50263647701782,109.50263647701782,2098400
2017-06-06,109.87165832519531,110.48669090135697,109.51142017104897,109.65200287608724,2051300
2017-06-07,110.08255004882812,110.41642399217659,109.6432390533599,109.87168264794245,2144800
2017-06-08,110.70637512207031,110.96117631365853,109.96833583886647,110.08255428888019,2267000
2017-06-09,110.66242980957031,111.6201312025399,110.10890040483966,110.94358856007129,2395400
2017-06-12,110.70637512207031,111.05782527265247,109.29179312590887,110.60972616307637,1997300
2017-06-13,111.07539367675781,111.27747968995514,110.70637403876688,110.70637403876688,1171200
2017-06-14,111.08417510986328,111.18961215868718,110.65365222470115,111.07538701328954,1836700
2017-06-15,111.03145599365234,111.18960820959435,110.18797974307947,110.44277420448562,3859900
2017-06-16,112.3757553100586,112.6481326887498,111.17204075503679,111.21597453644456,4207100
2017-06-19,111.5761947631836,112.78869058891942,111.14567190310652,112.78869058891942,2089800
2017-06-20,110.74149322509766,111.65526070767768,110.74149322509766,111.25987687299319,2204300
2017-06-21,109.63447570800781,111.05784606787772,109.06336994429337,110.96998518961904,1850600
2017-06-22,108.82611083984375,110.06496425324461,108.51859451051399,109.81016979705224,1979900
2017-06-23,108.59769439697266,109.36209806658616,108.37803886352273,108.78220424066801,7209800
2017-06-26,108.3780288696289,109.4060150625754,107.40275785477579,109.09849868477359,1714400
2017-06-27,107.19187927246094,109.18634817502213,107.1391640998591,108.89640802235847,1465800
2017-06-28,109.01959228515625,109.19618243288504,107.28898323878119,107.95120639748767,2375100
2017-06-29,107.6422119140625,108.96665874386173,106.76807215612585,108.9401641486184,1817800
2017-06-30,109.12555694580078,109.787780185015,107.95121952132145,108.2425926268485,2305600
2017-07-03,110.326416015625,110.8120492047417,109.3021806574218,109.65536781891714,1681900
2017-07-05,110.90031433105469,111.13871846362174,109.5846994150347,110.14979602606945,2293000
2017-07-06,110.45001220703125,110.78554298626318,110.09683184055253,110.62660912675429,1851900
2017-07-07,111.81861877441406,111.97755264681406,110.41470851528437,110.48534055241885,1584600
2017-07-10,113.14307403564453,113.4609418045215,111.84511510214435,111.88043449162899,3103800
2017-07-11,113.07243347167969,113.72583206210356,112.41904161774043,113.02828255139968,1834800
2017-07-12,109.0284423828125,113.90240269695505,109.01077932314192,113.72581251915007,4848200
2017-07-13,109.85842895507812,110.41470083804207,108.82536222455046,109.12556688683011,2894800
2017-07-14,110.78553771972656,111.05925451168069,109.72597646120893,109.94671754800635,1777000
2017-07-17,111.14753723144531,111.27115168737832,110.37936264621631,110.7766938636463,1573400
2017-07-18,111.33296966552734,111.64201257168328,110.67074641487876,111.15637949328102,1869400
2017-07-19,111.52723693847656,111.9069119194432,111.1210741019864,111.56255632466929,1474300
2017-07-20,110.90031433105469,111.88923676860698,110.67957325685416,111.47424247127269,2074100
2017-07-21,111.03277587890625,111.34181207878734,110.02619697844561,110.14097992797747,1455800
2017-07-24,111.7391357421875,111.82743082558831,110.98861069207292,111.18286391744455,1291200
2017-07-25,112.93115997314453,113.6816784447059,111.9687251730485,112.95764783009025,2128000
2017-07-26,112.86051177978516,113.17837277309563,112.13648122558327,113.06359656023086,1959300
2017-07-27,113.407958984375,113.48742255337407,112.41903635020807,113.14306694807613,1472900
2017-07-28,113.82295227050781,113.92007890045184,113.07242708703411,113.40795789465321,1261200
2017-07-31,113.2667007446289,114.37923131918248,113.1519110323044,113.83179756435038,1273300
2017-08-01,113.92007446289062,114.30858096753313,113.1783741026786,113.46975398116048,1592200
2017-08-02,113.88473510742188,114.26441677391904,113.28432583217331,113.94654907732674,1513000
2017-08-03,114.35269927978516,114.4851520058278,113.76111482776538,113.84941664512715,1657600
2017-08-04,114.56461334228516,114.74120350062815,113.99069195942907,114.44099888414851,1214800
2017-08-07,114.75005340576172,115.22684822894851,114.48516140489491,114.94429316856609,1535200
2017-08-08,116.56896209716797,116.7455522799033,114.5646291670553,114.5646291670553,3955100
2017-08-09,116.91333770751953,116.99280128242506,115.82728162526529,115.93324653144231,1394200
2017-08-10,112.82521057128906,116.78088803369928,112.78989118045692,116.78088803369928,2991500
2017-08-11,111.87157440185547,113.46973763327303,111.68615270675866,112.95762345768884,2305700
2017-08-14,113.52273559570312,114.05250613428585,112.91348128782744,113.11656605711933,2146500
2017-08-15,112.29541015625,113.09007944581839,111.3682948623396,111.95105458685096,2158300
2017-08-16,111.8097915649414,113.00179902225346,111.67735227989294,112.85168993839106,1919400
2017-08-17,109.469970703125,112.17184063392749,109.13443979279934,111.68620733555422,4123300
2017-08-18,103.58055114746094,104.55181737232647,99.66019380971288,101.92058050798086,11364600
2017-08-21,102.88302612304688,104.53417225220544,102.4503753809355,103.72184648516391,4809100
2017-08-22,103.73064422607422,103.76595686836849,102.768209679729,103.28033056727112,3052600
2017-08-23,102.82122039794922,103.42163656867895,102.3797381176034,103.3510045235522,2778200
2017-08-24,101.92940521240234,102.98895972214092,101.75280830312373,102.98895972214092,2738700
2017-08-25,102.2826156616211,102.6534659120125,101.59390435394248,102.49453201512627,1861100
2017-08-28,102.38853454589844,102.8918239034824,101.63801627391992,102.81236035377673,1471500
2017-08-29,102.32673645019531,102.3708873616275,101.1259044132596,101.54089872938223,2578300
2017-08-30,101.97357177734375,102.1060178042626,101.50560165385058,101.91176452964625,1809800
2017-08-31,102.36205291748047,102.81236660263036,101.567383689711,102.37970923966064,2067700
2017-09-01,102.5475082397461,103.0066536047808,101.90294785333143,102.40623740653292,1815500
2017-09-05,102.00888061523438,103.4392854323255,101.80580256658516,102.44153130436382,3225100
2017-09-06,102.61813354492188,103.12142303201247,101.65569875310881,102.2914342602726,3147900
2017-09-07,102.71528625488281,103.09496134936069,101.32903193067031,102.59167173449337,2881400
2017-09-08,103.57173156738281,104.11916520915432,102.33558000336046,102.56515264411075,3000600
2017-09-11,104.12798309326172,104.71073604465923,103.28033814983057,104.60478463703234,2759600
2017-09-12,103.53642272949219,105.29352025891794,103.08610893273517,104.64012839258358,3726300
2017-09-13,103.63353729248047,104.15448307125183,103.05960906724404,103.44811557106267,2562100
2017-09-14,104.51648712158203,104.8343548100379,103.43926959253525,103.63352281731196,1802800
2017-09-15,105.08159637451172,105.47009613430308,104.51649969073897,105.12574055314418,6627100
2017-09-18,105.85861206054688,106.0087144069394,104.96681604032956,105.07277420415723,2009700
2017-09-19,108.67525482177734,108.93131529402808,105.86742789329973,105.95572298182122,3947000
2017-09-20,109.44344329833984,109.58472084697026,108.52516617817938,108.69292484657262,2173300
2017-09-21,110.17630767822266,110.22928339180044,109.05494574309168,109.31983104746499,1742400
2017-09-22,109.26683807373047,110.21160965670663,108.85184375229997,109.99970009938504,1864300
2017-09-25,109.28450012207031,109.40812133484143,108.70174712478459,109.20503656009288,1605200
2017-09-26,108.85184478759766,109.8672551448331,108.76354969924749,109.4875802020923,1057900
2017-09-27,108.88717651367188,109.3992975152336,108.3397361254696,109.04611038531226,2517800
2017-09-28,109.72122192382812,110.22697205451072,108.5943707472452,109.04688615977803,2861100
2017-09-29,111.43367767333984,111.4780444550481,109.84544978337544,110.02290337136752,3093400
2017-10-02,112.94206237792969,112.95980502929515,110.98117108514604,111.53128127994346,2628100
2017-10-03,113.66075897216797,113.82933107476259,112.66700131282363,112.86219754518713,1590000
2017-10-04,113.86483764648438,114.06890860262834,112.70249426677563,113.49218103745746,1400300
2017-10-05,113.58088684082031,113.95354340317787,113.23485440670528,113.77608983141327,1415700
2017-10-06,113.6873779296875,113.84708209402304,112.92430856225805,113.23486248914247,1496400
2017-10-09,114.13985443115234,114.21083855268633,113.34129998744096,113.7671979472265,988100
2017-10-10,113.79385375976562,114.44156547177214,113.5365413093039,114.44156547177214,1123200
2017-10-11,113.3679428100586,113.77609144644666,112.62262967476384,113.58088845308282,1868000
2017-10-12,114.01567077636719,114.70774925127988,112.9864210048618,113.21711608630619,2751500
2017-10-13,113.49217224121094,114.47705518117748,113.02190739169183,114.47705518117748,2023200
2017-10-16,113.32357788085938,114.12212569988345,113.31470317170455,113.8382027011253,1249300
2017-10-17,114.18425750732422,114.65451561553552,113.37682809932328,113.37682809932328,1777100
2017-10-18,114.21087646484375,114.74325078365126,113.80272101524581,114.04229081259332,1701000
2017-10-19,114.03339385986328,114.09549650924764,113.15498051896365,113.78495618465007,1637600
2017-10-20,114.5924072265625,114.61015664850945,113.68738978989896,114.45932040906553,1384900
2017-10-23,114.98280334472656,115.5329270668287,114.14875659020733,114.70774825309594,1337400
2017-10-24,116.25161743164062,117.44057130549577,115.59502429560527,116.67750872966451,3153800
2017-10-25,115.84345245361328,116.80171794921006,114.76096810889318,116.58876554835328,1498300
2017-10-26,117.24535369873047,117.81321320495792,115.82569816374253,116.15400146027615,1786900
2017-10-27,118.23026275634766,118.28349748143042,116.52668385949129,117.03242728661914,1658300
2017-10-30,117.3873519897461,118.68277547338901,117.3873519897461,117.89309543398306,2708100
2017-10-31,117.90193939208984,118.44318150789375,117.28971315008437,118.26571442297099,1319800
2017-11-01,119.1352767944336,119.5434186547154,118.23024597992232,118.7803561128411,1558000
2017-11-02,119.2861099243164,119.81847062468779,118.16812672974184,118.9578201488121,1641000
2017-11-03,119.80960083007812,119.80960083007812,119.06428773779338,119.4191948658797,1056500
2017-11-06,120.05806732177734,120.51945753001893,119.48133971560712,119.79188014245173,2432000
2017-11-07,120.41297149658203,121.28250352641778,120.26212173595252,120.26212173595252,1234200
2017-11-08,119.46356201171875,120.56379577433763,119.35709258073081,120.4484448648746,1271200
2017-11-09,116.48229217529297,119.07315203992643,116.02978356998038,118.89569848130415,2879200
2017-11-10,117.3252182006836,117.60027327425883,116.42906884180299,116.77510805353312,2990800
2017-11-13,117.04129791259766,118.16813559259381,116.34921947302006,116.67750927314677,1820300
2017-11-14,117.90193939208984,118.00840881197333,116.73960309556941,117.16549431394107,1591300
2017-11-15,117.36072540283203,118.02618651426295,116.55329600497402,117.37846128450468,1764800
2017-11-16,119.43696594238281,120.02257499487355,117.68015232375215,117.80437119499187,2065800
2017-11-17,120.46617126464844,121.12275068206891,118.68272740334106,118.90454770140722,1965000
2017-11-20,121.48660278320312,122.28516439735856,120.79452417424127,120.83000948341005,2564500
2017-11-21,123.53621673583984,124.5388493035292,122.40049734006921,122.94173967233827,5917200
2017-11-22,128.8776092529297,129.5430702301393,126.31336682896881,129.12604693464755,8094200
2017-11-24,129.09947204589844,131.23782393873006,129.09060410393363,129.65846378306293,1964900
2017-11-27,132.0008544921875,132.054089208692,128.93973644362327,129.32126093779857,3880800
2017-11-28,132.54212951660156,132.92365410531275,130.62559801451582,131.3620433659333,3992800
2017-11-29,131.7080841064453,132.38241325479126,130.58123267299254,132.1339754875668,2421800
2017-11-30,132.96803283691406,133.75771298896012,131.31768837390447,132.16060326042765,3726400
2017-12-01,133.0389862060547,133.52699372389296,130.36826030790377,133.31404129642513,2022500
