Price,Close,High,Low,Open,Volume
2017-04-05,30.61426544189453,31.44261774323033,30.58642099763307,31.44261774323033,3996300
2017-04-06,30.84398651123047,30.892712974241817,30.363679010985635,30.551625077769298,4813700
2017-04-07,30.676916122436523,30.913588603370968,30.509854756713697,30.565540993490462,4154300
2017-04-10,30.48200798034668,30.85093756889055,30.377592643207837,30.662991555276033,3167700
2017-04-11,30.363676071166992,30.45416920316639,30.05739509683656,30.301027388304764,5156600
2017-04-12,30.092205047607422,30.3915262942163,29.93210341774112,30.203580209922816,4253700
2017-04-13,29.667570114135742,30.21748583771651,29.66061033204884,29.91816475553416,3727500
2017-04-17,30.036518096923828,30.08524456334367,29.59101480261016,29.723274630372526,4802600
2017-04-18,29.63277244567871,29.973860261983596,29.437866639443037,29.77199201672953,5436200
2017-04-19,29.674543380737305,30.050432824616294,29.535323789667057,29.883371439646265,4659000
2017-04-20,30.39847755432129,30.475048454823675,29.74414899116083,29.97386169266798,5573400
2017-04-21,29.88336181640625,30.36366646276522,29.87639937862877,30.252291356853345,5561400
2017-04-24,30.440248489379883,30.718687683785195,30.363677578148774,30.71172524345894,4976800
2017-04-25,30.384552001953125,30.781325994233878,30.384552001953125,30.676910667679127,3892300
2017-04-26,30.509857177734375,30.823097927169115,30.32191113483789,30.35671536750922,3958200
2017-04-27,30.335832595825195,30.558582865789276,30.140924118062117,30.544660641992436,3815600
2017-04-28,30.057395935058594,30.488974287149066,30.029551485144914,30.29406844853909,3812000
2017-05-01,30.335832595825195,30.502893970601917,30.08523787826743,30.245339468842076,3643800
2017-05-02,30.259260177612305,30.433283983270726,30.08523637195388,30.342790860818436,3779900
2017-05-03,30.732595443725586,30.767399662796247,30.0573824411096,30.120031097593472,4462300
2017-05-04,30.669954299926758,31.115454786097814,30.60730562809693,31.00407966455505,3991200
2017-05-05,30.440248489379883,30.81614060520917,30.29406910724392,30.746529478911363,2801300
2017-05-08,30.44721221923828,30.551624930017756,30.31495240136732,30.43328999338907,1844100
2017-05-09,30.259260177612305,30.642112018982328,30.133962825106835,30.50985488262324,2970400
2017-05-10,30.399446487426758,30.441503406528764,30.140102170911987,30.15412114394599,2674500
2017-05-11,30.161121368408203,30.343365296118133,29.88775815068831,30.23822436291279,3753100
2017-05-12,30.147111892700195,30.154122716505668,29.74057234889563,29.957862431485935,3714000
2017-05-15,30.399446487426758,30.455522379562765,30.18916723960814,30.224213335270292,2544200
2017-05-16,30.651782989501953,30.69383990906382,30.350381750589577,30.469541685758664,2921700
2017-05-17,29.4461727142334,30.65177745208353,29.263931443413036,30.65177745208353,5761900
2017-05-18,29.53028678894043,29.740566002855903,29.348042842727153,29.425145845060058,3664200
2017-05-19,29.614402770996094,29.86673893839859,29.530291606477164,29.60739462138856,3594600
2017-05-22,29.719545364379883,29.894778526495696,29.50225528077177,29.726553514372338,3051200
2017-05-23,30.161121368408203,30.315327357417374,29.663459988772246,29.74056298327683,2676200
2017-05-24,29.824682235717773,30.28729765469864,29.712533124263192,30.28729765469864,3219500
2017-05-25,29.880760192871094,30.091039457146202,29.76160024967945,29.894779167002223,2546600
2017-05-26,29.83169174194336,29.936830025251215,29.740569757333397,29.845710714486863,1671200
2017-05-30,29.48824119567871,29.712539466464793,29.24992394873771,29.62141745838098,2558800
2017-05-31,29.193849563598633,29.544315932074745,28.857399496876912,29.516277980873568,4898200
2017-06-01,29.733556747436523,29.747575718949026,29.060662157908904,29.355055211980623,3639600
2017-06-02,29.551321029663086,29.789638242557384,29.30599566661569,29.50225595705361,5191500
2017-06-05,29.614402770996094,29.880757911459366,29.495245510748084,29.551318729145468,3896700
2017-06-06,29.397111892700195,29.565336890967867,29.22187874501729,29.369076621193614,3785300
2017-06-07,29.621414184570312,29.719547006808927,29.418145737405343,29.481229786207162,5977700
2017-06-08,30.406457901000977,30.749913388539902,29.593376166168362,29.62141143893477,6902700
2017-06-09,30.91813850402832,30.98823069696159,30.574680341425452,30.602718288137066,5840200
2017-06-12,30.904123306274414,31.32468186294583,30.904123306274414,30.981226332228264,3675000
2017-06-13,31.04430389404297,31.240564156286627,30.94617376292114,31.11439608088841,3233400
2017-06-14,31.212528228759766,31.23355802524863,30.532625416122414,30.74991281369029,3555900
2017-06-15,31.1284122467041,31.359721255362796,31.002244182680325,31.04430109530335,3167300
2017-06-16,31.07235336303711,31.198518811384485,30.91113646057538,31.156464553217535,4158600
2017-06-19,31.100383758544922,31.40879586383793,31.02328073222167,31.20552473513956,2690800
2017-06-20,30.80599021911621,31.023277627357665,30.75692514797486,31.002250503681612,3359900
2017-06-21,30.595706939697266,30.848040412183835,30.518603931224085,30.812994319381158,2628600
2017-06-22,30.378414154052734,30.581685217410545,30.28729218188454,30.504582215871704,3216900
2017-06-23,30.25925636291504,30.665798518144246,30.14009911497606,30.52561147586364,4055500
2017-06-26,30.455520629882812,30.69383781007803,30.21720344968759,30.329352553670898,3283200
2017-06-27,30.714868545532227,31.016269799297476,30.518608258930062,30.65178450000355,3116300
2017-06-28,31.38776397705078,31.42281274948246,30.946178321947645,30.953186472126426,4461400
2017-06-29,31.969539642333984,32.593369293468896,31.5349621337646,32.1167348619363,5906800
2017-06-30,31.8293399810791,32.19382514769642,31.654106882157976,32.13774927259612,3806800
2017-07-03,32.32701110839844,32.439160218641746,32.00458275067963,32.04663966971301,2771200
2017-07-05,32.34103012084961,32.446171081638425,32.116731900089455,32.38308703993428,3587100
2017-07-06,31.913463592529297,32.40411699603804,31.90645544232523,32.34103294881769,3914100
2017-07-07,31.87139892578125,32.03962121415127,31.703173963566172,32.025602244479586,4054400
2017-07-10,31.78728485107422,31.94149084237243,31.661116798892962,31.78728485107422,2493700
2017-07-11,31.808324813842773,31.93449290636944,31.68215672131611,31.843370912023317,2803800
2017-07-12,31.843372344970703,31.934494343417303,31.612063273647642,31.710196096353375,2548700
2017-07-13,31.93448829650879,31.941496445594883,31.71019009191652,31.878412408437963,2293800
2017-07-14,31.40879249572754,31.654117849679505,31.254586459617265,31.562995857991996,6048100
2017-07-17,31.4788761138916,31.633082107989765,31.233550826776423,31.38074599904553,2344600
2017-07-18,31.268604278564453,31.429818458614697,31.12841722126337,31.268604278564453,3142800
2017-07-19,31.373733520507812,31.52093135884914,31.093362160587798,31.380744341966658,3374500
2017-07-20,32.42513656616211,32.614388663731646,31.55598175567089,31.72420405983582,6200800
2017-07-21,32.43915939331055,33.04196184822372,32.35504823122948,32.35504823122948,5932000
2017-07-24,32.65644454956055,32.74055569899748,32.41812739795152,32.41812739795152,4245300
2017-07-25,33.09103012084961,33.3994422014296,33.055984022741676,33.24523616113961,6146300
2017-07-26,32.768611907958984,33.20318954180456,32.71253599450963,33.09104038875258,5646000
2017-07-27,32.85972213745117,33.112058309719544,32.64944288517612,32.7615919979792,6262500
2017-07-28,32.85972213745117,33.00691734665914,32.70551610465478,32.810657067715184,3667900
2017-07-31,33.16813278198242,33.34336594447128,32.936826397896986,32.936826397896986,3965700
2017-08-01,33.53962707519531,33.53962707519531,33.18215259121074,33.350377607927314,4752400
2017-08-02,33.595706939697266,33.637763867304805,33.371408673482854,33.455519854851694,3370900
2017-08-03,33.532623291015625,33.63776427438376,33.39243620447353,33.51159616388051,2861400
2017-08-04,33.897098541259766,34.08635065059579,33.68681931105712,33.78494944022866,4518100
2017-08-07,33.75691604614258,33.92514105728473,33.721869948693005,33.862057012337154,3223700
2017-08-08,33.820003509521484,34.275610843955036,33.651778481375615,33.651778481375615,3312800
2017-08-09,33.65766906738281,33.75647765735836,33.48828829765661,33.63649714423174,4355600
2017-08-10,32.94485092163086,33.488286014277996,32.93073540973967,33.37536461140707,5226400
2017-08-11,32.6837272644043,33.19187233352853,32.57786225002971,33.08601001141309,4575000
2017-08-14,33.07189178466797,33.269503590219244,32.96602677897469,32.98014229255105,3209700
2017-08-15,33.163631439208984,33.509451996340374,33.128341319606974,33.37535869553039,3315800
2017-08-16,33.04366683959961,33.35420011866027,32.95897643481205,33.198934825259656,3612800
2017-08-17,32.57786178588867,33.071894025499624,32.55668986021906,32.98014452716609,4648600
2017-08-18,32.54962921142578,32.79664666563287,32.387304840394314,32.429651381982126,4394900
2017-08-21,32.380245208740234,32.5637414861838,32.380245208740234,32.5637414861838,5089900
2017-08-22,32.55669403076172,32.613153403866235,32.450829004334,32.51434748173874,3875000
2017-08-23,32.57080841064453,32.733132804512955,32.27438796234526,32.33790643753372,3294700
2017-08-24,32.57080841064453,32.69784536102145,32.47905890375912,32.57786482243908,3775100
2017-08-25,32.57080841064453,32.76842024800447,32.57080841064453,32.69784536102145,3530200
2017-08-28,32.563751220703125,32.697847283016195,32.50023274178102,32.690788178547336,3320500
2017-08-29,32.51435089111328,32.60610041082064,32.112068056120684,32.23910502425095,5024100
2017-08-30,32.67667007446289,32.81076612615796,32.45788631392346,32.53551761111723,4387300
2017-08-31,32.528465270996094,32.88134512739993,32.50729334113495,32.88134512739993,4276800
2017-09-01,32.66960906982422,32.83193343755995,32.48611008559501,32.493169188512475,3076400
2017-09-05,32.02737045288086,32.57786206304717,31.9567928796165,32.50022807858595,5577100
2017-09-06,31.80859375,32.24616406913229,31.68155677150031,32.23204855015899,3991500
2017-09-07,30.813461303710938,31.794466630206664,30.757001940678,31.787410219424665,5293000
2017-09-08,31.032251358032227,31.286325252035546,30.74289002147496,30.799349391109423,6016700
2017-09-11,31.533344268798828,31.632150198097236,31.243982893456508,31.39925089221666,4031400
2017-09-12,31.610965728759766,31.865039556032468,30.368827615928463,31.610965728759766,5956200
2017-09-13,31.554506301879883,31.70977425194139,31.476872326849126,31.476872326849126,4703000
2017-09-14,31.102819442749023,31.57567968481447,31.01106995836163,31.512161225201464,4434700
2017-09-15,31.152225494384766,31.258090501709102,30.968729199582743,31.08165061767452,7616100
2017-09-18,31.222806930541992,31.406303248071463,31.152229352831192,31.2016323110991,4485500
2017-09-19,31.51217269897461,31.62509414692882,31.1804647677455,31.222811320325714,5940500
2017-09-20,31.660383224487305,31.794476609504887,31.26515679017153,31.554518183716706,4183500
2017-09-21,31.928569793701172,32.03443213261965,31.618033804783973,31.695667802013272,3360200
2017-09-22,31.914453506469727,31.942681847477616,31.512170705317548,31.822703994480428,2953000
2017-09-25,31.992095947265625,32.112073831935206,31.780365834126005,31.857999849975837,3237500
2017-09-26,31.893285751342773,32.07678481482486,31.857998298291633,31.992094389050102,2816000
2017-09-27,32.52139663696289,32.78252687873662,32.19674524495761,32.401416130899094,4779300
2017-09-28,32.67667007446289,32.69078559002339,32.380252324470376,32.549633126677726,3075400
2017-09-29,33.128353118896484,33.304793010716416,32.63432357560796,32.69078294101561,4126300
2017-10-02,33.283626556396484,33.297742073133485,32.93074671475011,33.142474081286025,2737700
2017-10-03,33.08600997924805,33.34008385969273,32.9589730390257,33.2201033307009,2046800
2017-10-04,32.72607421875,33.07189763186614,32.669614846721295,32.9942636395997,2791700
2017-10-05,33.608272552490234,33.68590654191816,32.78959149606186,32.98720602158548,4513100
2017-10-06,33.65766906738281,33.94703035023564,33.48122919510039,33.70001560594376,3154300
2017-10-09,33.50946807861328,33.73531095271313,33.410662157727025,33.73531095271313,2008800
2017-10-10,33.671791076660156,33.75648417012221,33.48123565475951,33.523582201490534,1928800
2017-10-11,33.41770935058594,33.587092805561966,33.32596255922183,33.544746268753286,2568400
2017-10-12,33.064842224121094,33.608277538479115,33.00838284578062,33.48124057188843,2602800
2017-10-13,32.95896530151367,33.29772949849125,32.71900699212224,33.00836824530674,2841800
2017-10-16,33.191871643066406,33.22010267194692,32.98720341433044,33.036606368741786,2537800
2017-10-17,32.83192443847656,33.30478189849963,32.810752520045135,33.30478189849963,3007900
2017-10-18,32.846046447753906,33.06483016086001,32.8107590126328,33.001311700738526,4246600
2017-10-19,32.98720169067383,33.149526059866304,31.490989545296387,31.490989545296387,5188000
2017-10-20,33.52357864379883,33.84117097992873,33.33302324212089,33.38242619526787,5140300
2017-10-23,33.460060119628906,33.58709705386467,33.333023185393145,33.474175633683885,3911000
2017-10-24,33.580047607421875,33.82706242396693,33.516529127130354,33.67179442941885,4044500
2017-10-25,33.72119140625,33.77059436078857,33.41771457565072,33.73530692072661,4712300
2017-10-26,34.314029693603516,34.377548162879016,33.812941042796304,33.876459512071804,4109700
2017-10-27,34.398712158203125,34.53280546648267,34.07406080868387,34.123463748168874,3630600
2017-10-30,34.659847259521484,34.84334353319437,34.35637047854586,34.46223547368012,7080000
2017-10-31,34.75160598754883,34.9492178259614,34.58927890055636,34.63868455241888,5214200
2017-11-01,34.97038650512695,35.22446038363187,34.82923405126209,34.82923405126209,7689800
2017-11-02,34.99861526489258,35.10448027149127,34.51164215750831,34.89980936127191,6312400
2017-11-03,34.96332931518555,34.97038572620501,34.56104658059948,34.928041875570095,5291900
2017-11-06,34.920982360839844,34.9703853141712,34.70219593018737,34.83629196830881,2897900
2017-11-07,34.038787841796875,34.97744947534772,33.989384881321506,34.920987410656195,5715600
2017-11-08,33.700016021728516,33.96820538473914,33.62238204620501,33.96820538473914,5981800
2017-11-09,33.223873138427734,33.77819571578576,33.110165873559545,33.564994933032295,6675400
2017-11-10,32.78325653076172,33.38022032548406,32.761934555632216,33.27361858282135,7960300
2017-11-13,33.03909683227539,33.088843586674805,32.49898534023204,32.66243934911509,6295800
2017-11-14,33.28783416748047,33.294939685586066,32.81168312455301,32.925393102203216,4422000
2017-11-15,33.27361297607422,33.45838893742138,32.88274450383218,33.00355726156385,3681300
2017-11-16,33.23808670043945,33.63606348076087,33.20255368867746,33.408646241295045,3241100
2017-11-17,33.27361297607422,33.429961449368825,32.925385735911014,32.98934351753756,2671700
2017-11-20,33.3873291015625,33.46550335901175,33.23808881606586,33.40864836777768,3578700
