Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2017-04-04,27.906442642211914,27.994290983680248,27.486723202251177,27.78931089967217,13957900
2017-04-05,27.584331512451172,28.218790281569706,27.55504811261648,27.9552452682949,22389900
2017-04-06,27.93572425842285,28.091898664000336,27.350069306634396,27.57456978193381,19423700
2017-04-07,27.838117599487305,28.16998871027506,27.672182044093425,27.769791522868523,20325500
2017-04-10,26.979158401489258,27.808836239383368,26.920593454622054,27.76979356205393,27422100
2017-04-11,26.530153274536133,26.881546624952495,26.042107781955984,26.8425020919081,38619300
2017-04-12,26.05187225341797,26.774179451581148,26.02258884988239,26.76441831706929,24621900
2017-04-13,26.100671768188477,26.578956110070052,25.729758026518635,25.91521396648069,26077500
2017-04-17,26.481348037719727,26.569196376748593,26.18852148212074,26.26660868773019,14108600
2017-04-18,26.49110984802246,26.686328797907116,26.256848225208405,26.354457700150732,14407100
2017-04-19,26.608243942260742,26.891309396693767,26.403263840588647,26.793701774869582,21231900
2017-04-20,27.29150390625,27.40863564730611,26.842502932650945,26.842502932650945,23633000
2017-04-21,26.66680908203125,27.359834744858695,26.51063465187922,27.330551341050416,28361700
2017-04-24,25.93474006652832,27.096288989535125,25.8859362565327,27.07676672083847,44041000
2017-04-25,26.344694137573242,26.373977535879856,25.73951879986891,26.071388005281978,22881400
2017-04-26,26.149477005004883,26.42278127489796,25.759039142164987,25.944496940839368,24670700
2017-04-27,26.969392776489258,26.988915042776693,26.452065752092757,26.52039182235299,24626900
2017-04-28,27.008438110351562,27.525767011841985,26.852263698910274,27.350070333534074,28105100
2017-05-01,27.613616943359375,27.701463425833236,27.057243476051948,27.184136356256534,23938000
2017-05-02,27.106050491333008,27.603857179369903,26.793701634936376,27.603857179369903,25335300
2017-05-03,27.330551147460938,27.42816063105108,26.891309402178326,26.891309402178326,15061300
2017-05-04,27.125574111938477,27.496487931955286,27.057246167169207,27.271987412951795,15544600
2017-05-05,27.525768280029297,27.54528868604944,26.959635547034882,27.135330371691694,15639600
2017-05-08,27.389110565185547,27.398871697749154,26.62776084268104,26.901065107479305,32326800
2017-05-09,28.121183395385742,28.209031741218887,27.389115087940205,27.437920758817494,31073400
2017-05-10,28.618988037109375,28.716597510191793,28.111420266477474,28.228552006525547,29267500
2017-05-11,28.335922241210938,28.609226528159855,28.00405115413369,28.472574384685398,22494600
2017-05-12,28.23831558227539,28.42377341099722,27.994292809337296,28.40425114234313,15902700
2017-05-15,28.140701293945312,28.49209462271224,28.043091829093868,28.38472402520108,21899900
2017-05-16,28.326162338256836,28.38472727918322,27.88692062694417,28.228552862215587,14940800
2017-05-17,26.354455947875977,27.828353522444456,26.315411415796714,27.66241798459911,38027900
2017-05-18,26.822980880737305,27.223178051459136,26.442305977305775,26.50087091743081,26863000
2017-05-19,27.15485191345215,27.486723009618732,27.067003572599475,27.11580924070978,19173200
2017-05-22,27.389110565185547,27.574568360402708,26.988913438806083,27.525764559330355,18032700
2017-05-23,27.613616943359375,27.633137349605818,26.901069055604722,27.408636852931178,21800800
2017-05-24,28.296876907348633,28.42376977562473,27.760027620245733,27.78930915773578,22216800
2017-05-25,28.726360321044922,28.950860819021276,28.49209868901578,28.50185982306857,20714000
2017-05-26,29.04846954345703,29.05823067725634,28.18950838657684,28.570185157766293,17784800
2017-05-30,29.965999603271484,30.131935176306715,29.165603281618722,29.224170092157856,34690000
2017-05-31,30.034324645996094,30.356434645810566,29.595082890909953,30.268586294793337,26402900
2017-06-01,30.024555206298828,30.092881268913757,29.55603203830025,30.014794074247327,20534800
2017-06-02,30.463796615600586,30.62973214590414,29.800056356132057,30.063599488705965,20206300
2017-06-05,30.463796615600586,31.000647736815925,30.32714448302555,30.551644947040447,24360800
2017-06-06,30.815195083618164,31.01041404422722,30.13193244497845,30.29786800297235,33125800
2017-06-07,31.72295379638672,31.771757595990604,30.94208183225083,30.94208183225083,32635800
2017-06-08,31.674152374267578,32.07434951864451,31.11777896359515,32.054827252639356,29156500
2017-06-09,29.868383407592773,32.14267524397646,28.843486794237954,31.888889512116553,53064200
2017-06-12,30.45404052734375,30.932324903084766,28.511617761845063,29.34129550006759,46550900
2017-06-13,30.78590965270996,31.46917406675989,30.034319169604185,30.99088785987749,33767900
2017-06-14,30.317386627197266,31.02993448830555,30.112408406180357,31.02017335467438,28935000
2017-06-15,29.829345703125,30.229542934813896,29.36082238725695,29.74149734868147,33670600
2017-06-16,29.146076202392578,30.258819283511464,29.10703167096945,29.897664814830463,42881700
2017-06-19,30.45404052734375,30.502844333579127,29.604840521928722,29.780537203169477,24915000
2017-06-20,30.092880249023438,30.824948372364986,29.99527079356213,30.649251724883733,25793300
2017-06-21,31.244670867919922,31.381326733887054,30.317385546949804,30.434517284604397,30579000
2017-06-22,31.127540588378906,31.62534907064645,31.00064958083216,31.273955723985022,23050800
2017-06-23,30.97136688232422,31.313000965306706,30.88351854367063,31.12754129287598,45323800
2017-06-26,31.72295379638672,32.17195471032845,31.186104553761496,31.67414999678283,34750700
2017-06-27,30.903043746948242,31.888894109080702,30.854239937167986,31.73271968368867,33221500
2017-06-28,31.469175338745117,31.508216148718272,30.688301425161423,31.303237933265514,28415900
2017-06-29,30.71758460998535,31.61558844860507,29.907429114624318,31.51798083320291,53948400
2017-06-30,29.146076202392578,31.38132535923186,28.999661071301585,31.352040098918785,73308000
2017-07-03,28.44329071044922,29.556035699465774,27.87715801355321,29.370577891005382,36830400
2017-07-05,29.780542373657227,29.829346188365907,28.843493864931776,28.843493864931776,40444600
2017-07-06,29.380338668823242,29.751252419510916,29.204641995749054,29.22416426203414,27143800
2017-07-07,29.477949142456055,29.770775699722197,29.263207929498094,29.497469547660177,22023100
2017-07-10,29.770774841308594,29.858623178304576,29.038706607505922,29.438903759711717,24907900
2017-07-11,30.619976043701172,30.639496449127854,29.78053717274012,29.81957984533936,28530500
2017-07-12,30.69806671142578,31.020176709102838,30.41499939074948,31.01041557441613,22258600
2017-07-13,30.385711669921875,31.08849837355435,30.102646251205538,30.795669959792214,23773000
2017-07-14,31.029935836791992,31.1861102581859,30.512606902333452,30.60045524708577,28887600
2017-07-17,30.96160316467285,31.098257158808906,30.68829889989209,30.91279936360362,22320500
2017-07-18,31.137304306030273,31.147065439997274,30.64925877815599,30.88352040812613,14045000
2017-07-19,31.059213638305664,31.57654064874245,30.893278102831705,31.283714109315806,19984100
2017-07-20,31.234912872314453,31.254435139678662,30.66878015097359,31.166586798285607,23179300
2017-07-21,31.244670867919922,31.33251920572441,30.86399784034348,31.137302125294507,21146600
2017-07-24,30.91280174255371,31.244670966506273,30.74686619970452,31.234911694937924,17415500
2017-07-25,29.185123443603516,30.092888462179737,28.94110066922264,30.063605059025463,51216400
2017-07-26,29.097272872924805,29.331534495023895,28.970381859109168,29.136317407480924,26387400
2017-07-27,29.516990661621094,30.55164656685782,28.960619107500833,29.54627406090218,38967000
2017-07-28,28.57994842529297,29.263211086542647,28.267597705633236,29.24368881748653,31854900
2017-07-31,27.447675704956055,28.843484065936046,27.203652990822093,28.72635420572926,41112700
2017-08-01,27.66242027282715,28.248075270240992,27.164613618112675,27.54528852864601,28221600
2017-08-02,27.945486068725586,28.726360029304935,27.54528888535522,28.26759604221261,27226000
2017-08-03,27.164613723754883,27.720985321850673,26.94987436395792,27.711224187985458,30288400
2017-08-04,27.25246238708496,27.623376169592742,26.61800357235679,27.1938974449513,23947500
2017-08-07,27.906442642211914,27.925964909592853,27.13532983637784,27.26222271260805,16589300
2017-08-08,28.150468826293945,28.638514399757092,27.925968309319966,27.925968309319966,21903300
2017-08-09,27.896684646606445,28.19927237806539,27.681945266497852,27.828358564833078,14181800
2017-08-10,26.832740783691406,27.701461159061157,26.774175846252472,27.62337395522731,26147600
2017-08-11,27.34031105041504,27.369594452696788,26.20804555996427,26.78393943928357,23375900
2017-08-14,28.54090690612793,28.658038671108333,28.03333902745659,28.130948521315887,25254600
2017-08-15,28.970382690429688,29.09727370788653,28.443292629272193,28.794686003377187,23973600
2017-08-16,29.95623207092285,30.122167608521966,29.24368425549973,29.302251053531716,37879500
2017-08-17,28.91181755065918,29.800060252011768,28.902056416806897,29.595080164605676,26152500
2017-08-18,29.65364646911621,29.868387700245982,29.04847103642286,29.24368813720465,31178100
2017-08-21,28.853246688842773,29.86838212573295,28.57994242640746,29.80005606012412,26247700
2017-08-22,29.72197151184082,29.80981985024002,29.058229338045006,29.13631654309476,18821200
2017-08-23,29.72197151184082,30.005036931991494,29.155838809793654,29.25344641979648,21200400
2017-08-24,29.49747085571289,29.897668037204586,29.390102106218535,29.819580827687815,18056800
2017-08-25,29.565797805786133,29.663405418113268,29.331534323312578,29.57555707762215,13929800
2017-08-28,30.3369140625,30.46380509782994,29.692694027063887,29.702455162357914,22531000
2017-08-29,30.727344512939453,30.776150180431305,29.965994717525042,30.014798523271047,23151900
2017-08-30,30.85423469543457,30.922560762217625,30.629732368045794,30.893277364276734,17467900
2017-08-31,31.205631256103516,31.254436927305523,30.72734684879978,30.85423973217901,25694000
2017-09-01,31.820568084716797,32.093876122235905,31.361807803813043,31.361807803813043,26034000
2017-09-05,31.303239822387695,31.9572227651697,30.893281504995745,31.674155465704477,28866600
2017-09-06,31.47893524169922,31.918176943258484,31.29347928925941,31.303238561075514,29290200
2017-09-07,32.006019592285156,32.11339018062839,31.67414855717473,31.693670820827233,25353300
2017-09-08,31.674152374267578,32.23052392319425,31.537500235722995,32.01578272062904,19649300
2017-09-11,32.64048385620117,32.64048385620117,32.025549166484524,32.113397511228605,31012100
2017-09-12,33.47016143798828,33.71418418911361,32.75761545152132,32.884504601192475,38685800
2017-09-13,33.76298141479492,33.967959592155346,33.206609948536084,33.73369988188371,41588100
2017-09-14,33.75322723388672,34.016768516803104,33.47991923270916,33.60681210027404,23007000
2017-09-15,33.821556091308594,34.16318646657764,33.558011063175975,33.811793095734146,37417300
2017-09-18,34.58290100097656,34.94405359261142,34.18270387957272,34.29007447469178,41330100
2017-09-19,35.09046936035156,35.23688076443054,34.6512277011319,34.6512277011319,26392200
2017-09-20,35.10999298095703,35.72492760411173,34.495054634310826,35.168556055452804,42243000
2017-09-21,35.05142593383789,35.38329700642401,34.553621186704454,35.0709481996949,22464900
2017-09-22,35.20760726928711,35.35402243029684,34.74884324004938,34.74884324004938,21559800
2017-09-25,34.03628921508789,35.2856881201567,33.71418114886492,35.17831752358526,35607200
2017-09-26,33.36279296875,34.52433999805113,33.27494462377819,34.387687844426516,55112600
2017-09-27,36.20321273803711,36.26177953428657,35.06118441386677,35.393055478964236,84593900
2017-09-28,37.05240249633789,37.54044785184336,35.9396596815439,36.26177140345298,52569900
2017-09-29,38.38965606689453,38.41893760175387,36.9059974836652,37.071931145856375,48711400
2017-10-02,39.05339431762695,39.404787628810354,38.41893748220465,38.65319720733279,54244800
2017-10-03,39.40480041503906,39.57073785404914,38.897232547908835,38.97532163061767,27322300
2017-10-04,38.614158630371094,39.46335669907321,37.97969803484601,39.1802894350087,37908400
2017-10-05,38.42870330810547,38.906989557359694,38.31157342556045,38.84842275434127,22501000
2017-10-06,38.72153091430664,38.72153091430664,37.882095722822285,38.067551685448144,25150300
2017-10-09,39.98068618774414,40.00997144951439,38.672724107919414,38.77033544133418,27279300
2017-10-10,40.97630310058594,40.99582536900927,39.492644211840854,40.458976019589684,48214100
2017-10-11,40.61514663696289,41.06414759814235,39.824511595631705,39.86355612881904,53023600
2017-10-12,39.609771728515625,40.751796329392796,39.32670446516454,40.22470633353038,66789800
2017-10-13,39.434078216552734,40.185665016115436,39.355989148628886,39.80499011871592,35371200
2017-10-16,40.49802017211914,40.576105521579464,39.54144764591365,39.902604023079945,33696800
2017-10-17,39.4243278503418,40.41018216948053,39.28767566119217,40.15639634092302,41233700
2017-10-18,40.65419006347656,40.947016607427095,39.834273506320166,40.05877398079862,43528000
2017-10-19,40.32232666015625,40.50778263779982,38.84842694167343,40.195433768351585,47676000
2017-10-20,40.50777053833008,41.161749624805694,40.44920374649256,40.99581596650273,36293700
2017-10-23,40.56634521484375,41.18127989294944,40.41017079641331,40.84940878834828,26844200
2017-10-24,40.60538864135742,41.005585847071806,40.43945494011852,40.7420445243385,26299400
2017-10-25,40.07830810546875,40.59563527696758,39.3462396672379,40.322330918212366,31061100
2017-10-26,39.62929153442383,40.19542607918291,39.346227985535805,40.18566308441588,27453500
2017-10-27,39.873313903808594,39.961162238437076,39.082682615643726,39.619531894599355,31094700
2017-10-30,40.65419006347656,40.859168271892784,39.70738063866138,39.75618444207121,29119500
2017-10-31,43.25059127807617,43.504373286406164,41.19103878052614,41.239842583263666,61972200
2017-11-01,43.318912506103516,44.24619954846621,42.733255768220786,43.71910960141907,38842900
2017-11-02,43.279876708984375,43.68007388502482,42.67470130890922,43.026094677821185,25813000
2017-11-03,42.6649284362793,43.924086475549544,42.313535148716355,43.69958603593788,27694600
2017-11-06,42.215938568115234,42.95776613929943,41.435066460686635,42.80159171781371,28841000
2017-11-07,42.89919662475586,43.18226388483785,42.2940212976944,42.53804402738756,32422900
2017-11-08,43.03585433959961,43.08465814717008,42.4111566663172,42.80159085037278,19519600
