Price,Close,High,Low,Open,Volume
2017-04-11,114.57134246826172,114.95927985696785,113.0842420978875,113.74928164824128,1798800
2017-04-12,113.6753921508789,114.51593024631671,112.84409267379785,113.95249432557294,909600
2017-04-13,114.34968566894531,114.67296688472706,113.24128386869103,113.74930224134948,997200
2017-04-17,115.43036651611328,115.46731394585802,113.88784832102935,114.23883833310184,855600
2017-04-18,115.59662628173828,115.87372143397438,114.97777269004253,115.3102854633255,1083900
2017-04-19,115.52272033691406,116.55722712819637,115.34722182443734,116.0307386377672,924600
2017-04-20,114.79302978515625,115.75364176814098,114.32195888887499,115.55967305720193,873900
2017-04-21,114.33119201660156,115.00547021015005,113.78623333780291,114.5898169520993,656500
2017-04-24,114.03560638427734,115.00545682652964,113.52759519066912,114.5343860076928,807800
2017-04-25,114.55288696289062,114.94083147218981,113.61075211916865,114.77457155306217,966400
2017-04-26,114.21111297607422,115.44881998170108,113.71233331728409,114.51592394205719,752700
2017-04-27,115.76290130615234,116.27091267507981,113.08427220279884,114.51595534078164,1087300
2017-04-28,116.83433532714844,117.35159230416912,114.7837987517138,115.49502445249158,885200
2017-05-01,117.53630065917969,118.08125929932214,116.43713771428159,117.06522981893758,1317400
2017-05-02,119.13423919677734,120.79683805882134,117.86882338505559,119.16194800331131,1472000
2017-05-03,118.08126831054688,119.69768121310427,117.82264337365785,119.411347468263,1041200
2017-05-04,118.4045639038086,119.15272995312496,117.10219347292305,118.21982676095172,945600
2017-05-05,119.72541809082031,119.79931296068506,118.48771073209777,118.7186269151731,1049600
2017-05-08,121.3880386352539,121.93299753995925,119.35597868797437,120.04872735822929,1251000
2017-05-09,119.845458984375,121.54499814155474,119.58683407323899,121.16629234524821,1048600
2017-05-10,119.3282470703125,120.26114336084426,119.11580813167755,119.89168311156565,811700
2017-05-11,117.97044372558594,119.32823181379487,117.4901341877289,118.81098189333495,1513200
2017-05-12,117.79492950439453,118.44149181883616,117.1391285720321,117.79492950439453,1174700
2017-05-15,120.4551010131836,120.82456120682426,117.5917351834581,118.25677480721366,1395500
2017-05-16,120.78763580322266,122.49640702820905,120.31655778981181,120.74144974978958,1024000
2017-05-17,123.84494018554688,125.93241692105163,120.11332764257133,120.11332764257133,2640800
2017-05-18,121.92372131347656,123.02288438944908,117.14837725331238,122.93975796202325,2084900
2017-05-19,122.66266632080078,123.24456545680484,120.86152310173333,121.72975601948608,855200
2017-05-22,123.614013671875,124.15897230880631,121.75745322168484,122.43172431643039,595300
2017-05-23,124.05741119384766,124.40840831140902,123.5401611852345,124.04817962012444,583700
2017-05-24,123.83572387695312,124.59312154569704,123.7802921601149,124.25137014221535,578000
2017-05-25,125.2027359008789,126.56975552491203,123.93730584980497,124.46380142242755,1098000
2017-05-26,125.6368408203125,125.74767604280743,124.71317638218581,125.15653136616639,665200
2017-05-30,127.44721221923828,127.6966055579682,125.63683785586686,125.63683785586686,1858200
2017-05-31,127.63195037841797,129.66402349842863,126.96692492296158,127.70584522769121,1692600
2017-06-01,127.69664764404297,128.2138976326236,127.02237634421503,127.74283369888163,750600
2017-06-02,128.10304260253906,129.0821248003672,127.74281398080979,128.63876974916263,826700
2017-06-05,127.40106964111328,128.75885792383684,127.25329399552841,127.57656819512597,705600
2017-06-06,126.53287506103516,128.1769976547875,126.37585370028461,127.3826451807491,1197900
2017-06-07,125.52601623535156,127.1239661758245,124.42686717638365,127.1054889371013,1064900
2017-06-08,124.02046203613281,125.91397747193021,122.85663550503541,125.57221195225644,1311500
2017-06-09,124.04817962646484,125.2858870177104,123.11526920216315,124.9625987153078,924800
2017-06-12,122.3116683959961,122.82891833283644,119.52219727203138,122.182355911786,1170900
2017-06-13,121.96989440917969,123.29072781804054,121.53577098671465,123.27226467657475,1119800
2017-06-14,122.76427459716797,124.59312669632806,122.40404593984849,122.90281865998148,966500
2017-06-15,122.12696075439453,122.81970935309485,121.66512835526099,122.30245932110628,692300
2017-06-16,122.89356231689453,123.6509598642891,121.97912940462398,121.97912940462398,964700
2017-06-19,122.8104248046875,123.45698706577862,122.49636819730017,122.84736517932117,677600
2017-06-20,121.51729583740234,123.58630933118104,121.24019367664606,122.81043455626454,894100
2017-06-21,121.07394409179688,122.04379463351866,120.75990154503035,121.51729910452619,742700
2017-06-22,121.22171783447266,122.21927705228025,120.94461570274834,121.2956126758658,580300
2017-06-23,121.84060668945312,122.72731685590131,121.29564793153142,121.30487950413885,2864600
2017-06-26,122.66266632080078,123.44777280398208,122.11770756882721,122.55181698070167,723300
2017-06-27,125.37824249267578,127.97373785916842,124.67624835067517,124.74091164017682,1640600
2017-06-28,124.09432983398438,125.43364052530507,123.75256438886,125.35051410378897,979800
2017-06-29,124.25137329101562,124.64854232739691,122.81045868478864,123.5216703211929,860000
2017-06-30,124.60233306884766,125.47982560254496,123.78027224306925,124.33447657024634,1076500
2017-07-03,124.0296859741211,125.32281082462129,123.49395879491279,124.74091168889811,648200
2017-07-05,124.1497802734375,125.01802737839594,123.46626329646895,123.81726040545352,580300
2017-07-06,124.10359191894531,124.75940006926692,123.49396982326692,123.81725811176442,925400
2017-07-07,126.2464828491211,126.5605395546299,124.15900572711706,124.15900572711706,1045200
2017-07-10,124.2236557006836,126.92998618247003,123.98349388728062,126.69907003512293,924000
2017-07-11,123.40159606933594,125.14732159776128,123.09678506037237,124.0112039932598,794700
2017-07-12,125.84928894042969,126.63440940811752,124.37142009325326,124.37142009325326,692500
2017-07-13,125.5352554321289,126.32036186235902,125.08265471775893,125.99708771838293,297600
2017-07-14,126.07097625732422,127.1054760166076,125.526003475414,126.59745770838731,704800
2017-07-17,125.618408203125,126.09871782787035,124.70397501074544,125.64611701859052,1130900
2017-07-18,126.9946517944336,127.43800685913806,125.42441068851586,125.61838645720097,1028500
2017-07-19,127.89060974121094,128.3524420521305,125.97861720888214,128.3524420521305,1064700
2017-07-20,125.44288635253906,128.3801470925989,125.2027386317556,127.6135037877091,1095900
2017-07-21,126.17259979248047,126.75449895173153,125.03648209860039,125.61839535185582,993200
2017-07-24,125.78463745117188,126.26494698562959,124.71319723523216,125.94167283463172,666600
2017-07-25,125.11036682128906,126.7452571039921,124.44532718405404,125.96013655908865,830200
2017-07-26,125.22127532958984,126.08027704543397,124.82409203638574,125.52607238785008,642100
2017-07-27,125.618408203125,126.38505165035123,124.78711555114782,125.44290964250617,1024600
2017-07-28,127.13320922851562,127.56733276668967,125.26740258108704,125.26740258108704,1021000
2017-07-31,127.05004119873047,128.26003930921357,125.97858711082166,127.77049830411737,853300
2017-08-01,126.93922424316406,128.24159476333455,124.23289362304048,124.78709804260355,1089400
2017-08-02,127.4657211303711,128.06609751258645,126.52357924526027,127.29022259261473,832400
2017-08-03,127.79824829101562,128.13999971949352,126.86535201905996,127.78901671786926,1347500
2017-08-04,129.276123046875,130.781686987231,127.63198684528705,128.2046685672803,1037900
2017-08-07,128.8696746826172,129.5808861982598,127.38257427736171,128.73111655154267,535500
2017-08-08,127.66890716552734,128.88813696564497,127.24401529800048,128.23234306920338,493900
2017-08-09,128.41709899902344,128.65724674135748,127.17014604666343,127.80747692924724,576600
2017-08-10,128.40786743164062,129.0174754074387,127.32718145008398,127.83518574758163,454000
2017-08-11,127.71510314941406,128.69418533174456,126.69906649189973,128.4632691908552,733500
2017-08-14,129.76564025878906,130.42143420956205,128.47250140692202,129.0082285477523,673700
2017-08-15,130.51380920410156,131.2250348837323,128.13075287393883,129.23914756159513,586200
2017-08-16,132.74905395507812,133.10005095106482,130.76318105399733,130.78164419504867,1123900
2017-08-17,131.35435485839844,133.75587446970084,131.33587761924883,132.55510761704767,788400
2017-08-18,131.99166870117188,132.4812098227737,131.16037617988673,131.17885341862743,573600
2017-08-21,133.06309509277344,133.5711133464014,131.43745077516462,131.90851455907384,493000
2017-08-22,134.4763946533203,134.62418444762636,133.0724338894443,133.35876780715571,759900
2017-08-23,135.06747436523438,135.29839052182254,133.8851847710232,133.8851847710232,558600
2017-08-24,136.77627563476562,137.01642339199682,135.16909392220367,135.6216947161449,992300
2017-08-25,140.4893341064453,140.89573452604287,139.3070450272582,140.230709251248,4331700
2017-08-28,140.7295684814453,142.05964803893752,139.87979856282666,140.2769676588523,2211700
2017-08-29,140.39703369140625,141.44077930721994,140.10145422377576,140.51711461188174,1792100
2017-08-30,141.357666015625,141.4685153843517,139.2424796570242,139.57499957518934,2149100
2017-08-31,141.82870483398438,142.90015917283057,140.51710276843275,141.38534976391145,23507200
2017-09-01,139.38101196289062,142.70621086332795,139.3071311819976,142.63231598842864,2486900
2017-09-05,139.6211395263672,140.6741165704659,138.7990786243428,140.3693055716475,1809600
2017-09-06,139.0115203857422,140.36930845656505,138.8914394793147,140.24922755013756,1351000
2017-09-07,139.1500244140625,139.67651984250398,138.42033580134435,138.92835399703372,1169000
2017-09-08,138.04165649414062,138.9191349489923,137.7183823760383,138.58661516574304,857500
2017-09-11,138.6697540283203,139.28860754370913,137.88463357628882,138.41112909932204,1253800
2017-09-12,138.30950927734375,138.69744662550193,137.00713911952704,138.2171372017823,1373200
2017-09-13,137.76454162597656,138.44805836575736,136.72081042271725,137.8476821346259,1279200
2017-09-14,137.41357421875,138.30952992827096,136.4067691832045,136.72082583060507,1288300
2017-09-15,138.54046630859375,139.03923901960454,136.97947079075738,137.56136993793595,1898800
2017-09-18,139.03924560546875,140.23078095632943,138.52199563058542,138.8545154850111,974200
2017-09-19,134.31932067871094,139.46413988779463,133.5896317578596,139.09466554672656,2382500
2017-09-20,134.9289093017578,136.13890751885424,134.28234698277515,135.03974452958298,2256200
2017-09-21,133.94061279296875,135.13214814611888,133.64504741846955,134.18077463462944,949000
2017-09-22,131.7330322265625,133.90364953385293,131.65913737205875,133.70044220746817,1529400
2017-09-25,130.66159057617188,132.324175454474,129.8857016597617,131.26196688289184,1740100
2017-09-26,131.53904724121094,132.06552860694114,130.31980349909907,130.74469531365318,1466600
2017-09-27,132.0655517578125,133.53418908535144,131.3173857367279,132.8968582987972,988300
2017-09-28,132.7860565185547,133.00774116099902,131.24353787831566,131.30820118428136,1007900
2017-09-29,133.05384826660156,133.93132655280286,132.23178758462362,132.62895647755724,992600
2017-10-02,131.9639434814453,133.7928093512742,131.80692220668257,132.84143603747518,1052500
2017-10-03,132.7952880859375,133.50649981199257,131.44673131878343,131.44673131878343,894700
2017-10-04,135.97268676757812,136.508399891166,132.647488208039,133.00771687748866,1022000
2017-10-05,135.6585693359375,137.00712539645926,135.5477341315653,136.24971391591998,1245400
2017-10-06,136.0742645263672,136.31441222891743,134.0791457707121,135.22448076103095,575500
2017-10-09,136.4529571533203,137.24730921336206,135.65860509327854,136.11120578709378,635400
2017-10-10,137.09030151367188,138.06938375800638,136.76702735235588,137.1457191359544,760600
2017-10-11,139.796630859375,139.99983818146927,137.12724095804802,137.55211874497087,1047300
2017-10-12,140.60025024414062,140.82193485935693,139.65810824697846,139.85208404704343,1147300
2017-10-13,139.41793823242188,140.9050388155512,138.56816848406277,140.8588527663353,838700
2017-10-16,137.72760009765625,139.27934953411173,136.99791141851355,138.81751733126185,1040900
2017-10-17,137.1272735595703,138.91917131696115,136.56383750417257,137.8292536884243,1051400
2017-10-18,136.14817810058594,137.2750502196979,135.51086126397834,136.85940390225625,1360200
2017-10-19,136.70237731933594,137.0995463802089,135.5200876159864,136.0003972123487,1625200
2017-10-20,136.6007843017578,137.67223883344363,136.24055559986417,137.04413945162548,834200
2017-10-23,136.69313049316406,137.27502961262826,135.90800993829515,137.08106793747467,595000
2017-10-24,136.91481018066406,137.30274765104673,136.2035985319647,136.2035985319647,737500
2017-10-25,135.2983856201172,137.56136105389555,135.02128342344974,136.85014946505302,772400
2017-10-26,135.36305236816406,136.00038320859568,134.67953547810626,136.00038320859568,1522100
2017-10-27,135.52008056640625,136.32366431363016,134.84580930832186,135.09518861980249,1079000
2017-10-30,138.70668029785156,141.92102844131097,135.2152300175077,135.76018862718038,2414500
2017-10-31,145.18157958984375,146.9919682142592,137.03486601497875,138.725173744111,2151700
2017-11-01,140.93276977539062,145.60651117289655,139.87054685249933,145.24628248280436,1937400
2017-11-02,144.18406677246094,144.5997130728828,140.45245345390637,141.60703434063652,1195100
2017-11-03,142.73390197753906,144.25794306305477,142.05963070696592,143.25115194367763,715000
2017-11-06,151.86891174316406,154.6583824123407,146.132963228872,146.41929696193955,2398600
2017-11-07,153.00506591796875,153.2175189660925,150.15094511636653,151.47179308711188,1369500
2017-11-08,156.56114196777344,157.51251533126683,152.40465147305378,152.40465147305378,878000
2017-11-09,156.57037353515625,157.78038594032566,155.2864803683606,156.20091335101463,886200
2017-11-10,156.05311584472656,156.7828186988603,153.95639346474988,155.00013886911748,698800
2017-11-13,152.58938598632812,157.20770889205238,152.34923826907155,156.76435383942368,1945500
2017-11-14,152.8942108154297,153.9656652090088,150.70513007024135,152.37696085825473,1488000
2017-11-15,152.68173217773438,153.1989820003773,149.69830003313285,152.04440146983484,1360900
2017-11-16,152.09979248046875,155.29567703146205,151.92429401547804,153.44834850566198,903100
2017-11-17,152.59864807128906,153.25444210182096,150.77902752312977,151.71192377662078,1063500
2017-11-20,153.03277587890625,153.60545763351672,152.0629391231103,152.21996044637257,692900
2017-11-21,155.0186309814453,155.25877870278643,152.85725920736553,153.52229884462136,1047700
2017-11-22,154.23350524902344,155.51739843170918,153.3283179208716,154.94473091100127,481500
2017-11-24,156.7643585205078,158.21450462732594,154.7507623446032,154.99092416303418,568200
2017-11-27,159.19358825683594,159.72930128445424,157.64182450903792,157.94663549689113,1134600
2017-11-28,158.9534149169922,160.68990862692826,158.7779164130304,159.42449281583725,1005100
