Price,Close,High,Low,Open,Volume
2017-04-05,14.130498886108398,14.25331568885826,14.111106175340307,14.195138789481115,3500100
2017-04-06,14.014142036437988,14.124031574346338,13.975357856272353,14.111103103315507,4111000
2017-04-07,13.897786140441895,14.078781008450086,13.871929202329293,14.039995601281186,4360400
2017-04-10,14.17574405670166,14.214528236405355,13.852539682341575,13.917180803798962,4269900
2017-04-11,14.376127243041992,14.440768350198319,14.188669388507872,14.220989325622751,3654600
2017-04-12,14.447234153747559,14.518338269710325,14.292096219474203,14.382593039568652,3181300
2017-04-13,14.440766334533691,14.518334665952919,14.389053702612074,14.447230567639693,2058000
2017-04-17,14.582979202270508,14.621764610050834,14.453698208449481,14.486018148673065,2647900
2017-04-18,14.6864013671875,14.699329833698153,14.524799234583616,14.576511867699802,3224700
2017-04-19,14.667009353637695,14.886788344420868,14.634688188565828,14.67993658674006,3246500
2017-04-20,14.608837127685547,14.679941247566184,14.498947597404449,14.679941247566184,2289700
2017-04-21,14.36966609954834,14.641157821653955,14.324417684685208,14.595909406790826,2704700
2017-04-24,13.949495315551758,14.440765921209143,13.910711150952226,14.427837455367179,4859000
2017-04-25,14.033533096313477,14.091709981310158,13.917180559246937,13.98182044664163,5728600
2017-04-26,13.66507625579834,14.02706592894472,13.632756321697554,13.99474476191748,8016400
2017-04-27,13.3612642288208,14.124026483748167,13.335407296078525,13.665075790984067,5790300
2017-04-28,13.115629196166992,13.348335420249722,13.044523865875014,13.34187118722987,4208000
2017-05-01,13.206132888793945,13.367735099899251,13.031602204897728,13.135027521370962,4012500
2017-05-02,13.393588066101074,13.50994183150603,13.09624065044554,13.20613018078058,5654900
2017-05-03,12.999277114868164,13.438835152505657,12.947564477082963,13.438835152505657,3562300
2017-05-04,12.90231990814209,12.921712617276299,12.533867065081264,12.869999959178763,6884700
2017-05-05,12.889392852783203,13.005746643399647,12.837680193945566,12.92817703867967,4074900
2017-05-08,12.559720993041992,12.934637982404736,12.482151408068754,12.902316808279751,3667500
2017-05-09,12.617899894714355,12.695468259186008,12.398120807166471,12.54679453317624,4851600
2017-05-10,12.695466995239258,12.798892292855834,12.533864813597509,12.572650224898824,5303800
2017-05-11,12.430441856384277,12.637292490563262,12.346409248596702,12.617901014188378,3840900
2017-05-12,12.230052947998047,12.482151952535768,12.197733005390003,12.443367774820759,2986800
2017-05-15,12.242980003356934,12.482150510041082,12.191267361404147,12.456294805528008,3513800
2017-05-16,11.73231315612793,12.236512192494684,11.712921691642544,12.236512192494684,6176600
2017-05-17,11.777563095092773,11.861596895304523,11.577176793930544,11.712923227762431,6586800
2017-05-18,11.771100997924805,11.84220634440369,11.648284241367937,11.784029466907633,7627400
2017-05-19,11.990880966186523,12.18480431714512,11.719389261185894,11.784030378172092,7982700
2017-05-22,11.76463508605957,12.055518168655407,11.706458222955131,11.971485606908084,6210900
2017-05-23,11.654748916625977,11.809886851507015,11.628891977682448,11.784029912563488,6648300
2017-05-24,11.83574104309082,11.919774850978095,11.628890489716836,11.628890489716836,7352900
2017-05-25,11.868062019348145,11.990878762834626,11.784028212829465,11.861597785544667,4079700
2017-05-26,11.654748916625977,11.893919437220063,11.590107802193867,11.874527965939127,2754000
2017-05-30,11.30568790435791,11.648284955857267,11.279832197732967,11.635356486081427,6233300
2017-05-31,11.338006973266602,11.383255376152427,11.079442557473584,11.338006973266602,7300100
2017-06-01,11.531929969787598,11.544858438191277,11.241045595337859,11.305686704429647,7780900
2017-06-02,11.376792907714844,11.661213069462558,11.292759089665276,11.564250782032026,6356300
2017-06-05,11.182868957519531,11.344471117211585,11.144084784412895,11.33800811579934,5350100
2017-06-06,11.570716857910156,11.680606399281102,11.001877676825027,11.195799816690506,7399400
2017-06-07,11.906847953796387,12.100770064933183,11.58364361328392,11.622427788925936,10799900
2017-06-08,11.76463508605957,11.913308743803645,11.680601291385889,11.906844510911334,7430000
2017-06-09,11.990880966186523,12.087843258129201,11.570715555166366,11.764638906124963,5474900
2017-06-12,12.469223022460938,12.469223022460936,12.01027225558659,12.01027225558659,11995400
2017-06-13,12.566183090209961,12.701928299662848,12.255906036025548,12.423972414105204,8962200
2017-06-14,12.449828147888184,12.688998608019324,12.372258583594109,12.643750209233778,7285100
2017-06-15,12.637290954589844,12.857070034924178,12.346407747978082,12.352871983626372,8911500
2017-06-16,11.95209789276123,12.611435127632134,11.861601060380591,12.585578185279452,16648000
2017-06-19,11.551324844360352,11.97149028306973,11.519003667273882,11.95209757681785,9199300
2017-06-20,11.376792907714844,11.699997244678752,11.331544497808169,11.583643486103472,11070600
2017-06-21,11.325078964233398,11.551322220745416,11.234580921872658,11.396183071820303,6932800
2017-06-22,11.538392066955566,11.564247766047565,11.189330882265752,11.312148843500285,7295200
2017-06-23,11.62889289855957,11.73231819667038,11.402649596594623,11.531931835696538,7827400
2017-06-26,11.939167976379395,12.23651661280758,11.63535633807224,11.654749042489314,6905300
2017-06-27,12.081377983093262,12.14601909451473,11.861598944016269,11.926240055437734,6296400
2017-06-28,12.152482986450195,12.333477865106687,12.09430610520085,12.120163044834666,5538500
2017-06-29,12.126626014709473,12.398117687909187,12.087841842231404,12.113697546241246,5171400
2017-06-30,11.861598014831543,12.275299122838783,11.674138929686665,12.178338079765405,6906800
2017-07-03,12.465169906616211,12.491412970219818,11.887836272056456,11.927199616123719,3486300
2017-07-05,11.710700988769531,12.465171654427758,11.65165533872044,12.379884188433692,6381900
2017-07-06,11.782873153686523,11.920646827122725,11.54669167990001,11.651661501880456,7236800
2017-07-07,12.091217994689941,12.137142115995772,11.730383289086994,11.82223278303711,6741800
2017-07-10,11.96000862121582,12.20931285406562,11.940327564275291,12.183069776359822,6175300
2017-07-11,12.012490272521973,12.078096697682607,11.776308893817568,11.960005382661164,4796400
2017-07-12,12.051856994628906,12.32084225881448,11.960007482740606,12.124022948772721,5885400
2017-07-13,12.288037300109863,12.33396142621871,12.06497618643382,12.0977800274677,4271600
2017-07-14,12.432374954223633,12.543905540273334,12.32084436817393,12.373329276236205,4345200
2017-07-17,12.41925048828125,12.530781048053305,12.353644055826168,12.399568183143138,3676300
2017-07-18,12.491419792175293,12.497979310320407,12.255237096108644,12.4126918097068,4716000
2017-07-19,12.511098861694336,12.537341935460965,12.432372143071708,12.504538093252679,3357100
2017-07-20,12.491419792175293,12.622631427837675,12.445494405787688,12.537343927224068,2828000
2017-07-21,12.393011093139648,12.563587367616247,12.274919729937466,12.478299856047443,2814200
2017-07-24,12.412690162658691,12.54390303224918,12.268357007180086,12.379887570930402,4220700
2017-07-25,12.904735565185547,12.944098922533572,12.33396125261565,12.45205257599829,6573900
2017-07-26,12.950661659240723,13.049070693238939,12.773524647240677,12.898176757685755,5164400
2017-07-27,13.790422439575195,13.875709942178439,13.00970837151658,13.18684539769892,9708700
2017-07-28,13.390223503112793,13.934754839177444,13.33773860028748,13.82978503352682,6641900
2017-07-31,13.239327430725098,13.423023935346254,13.009705548610064,13.390221345617787,11730800
2017-08-01,13.521434783935547,13.567358912049627,13.167160793332114,13.318054714660846,3875700
2017-08-02,13.147479057312012,13.495191010049876,13.121235984700094,13.482069473743916,5372500
2017-08-03,13.075311660766602,13.350857662322003,13.04906858855249,13.154038374731828,3452300
2017-08-04,13.33117961883545,13.403346839150503,13.068755069515648,13.081876609816378,4771100
2017-08-07,13.423027992248535,13.48207367267629,13.193407292072791,13.304937882731995,2282600
2017-08-08,13.429588317871094,13.501755536302424,13.259012052430903,13.357422350778688,3658800
2017-08-09,13.449267387390137,13.632965148529077,13.318054522099663,13.3836609547449,4019200
2017-08-10,13.423027992248535,13.508316753461498,13.403346932998595,13.423027992248535,4455800
2017-08-11,13.114675521850586,13.357418943807465,13.055629858437795,13.28525174378325,3203800
2017-08-14,13.180286407470703,13.265573921588214,12.904740302210934,12.996588586851182,2709300
2017-08-15,12.904735565185547,13.108114371378665,12.79320500991734,13.06219024591621,2875800
2017-08-16,12.911298751831055,13.173723268872578,12.8850556744575,12.99002548127411,2739800
2017-08-17,12.812888145446777,12.996584659213195,12.77352353420656,12.891614865249913,3134000
2017-08-18,12.688236236572266,12.740721134342774,12.557023366476663,12.721038828426833,3378100
2017-08-21,12.930978775024414,12.957221850300513,12.66199351013793,12.714478409351424,2656600
2017-08-22,12.819448471069336,13.042508337030506,12.812887702755978,12.950660083320695,2395700
2017-08-23,12.983463287353516,13.055629232579646,12.773522465650688,12.806326305606698,1910800
2017-08-24,12.85881519317627,13.324618603220571,12.806330284279179,13.081876368823632,3696700
2017-08-25,13.022829055786133,13.101555783583633,12.79976790812859,12.904737712751107,2382400
2017-08-28,12.721038818359375,13.081873585167385,12.688236226530767,12.957221483809079,2125000
2017-08-29,12.655435562133789,12.806329509668501,12.524222672158213,12.727601525415384,3053300
2017-08-30,12.753841400146484,12.760402168131066,12.465173865517599,12.629189311116516,2770800
2017-08-31,12.871932029724121,12.970341041529323,12.740719179758198,12.812886372373303,3452000
2017-09-01,12.99658489227295,13.088434402141887,12.812888375212415,12.878493559111936,2410900
2017-09-05,12.99002742767334,13.193407553776037,12.858815775161492,13.022831279305544,4491600
2017-09-06,13.245887756347656,13.285251112974269,12.983463293272663,13.035948185887662,4463800
2017-09-07,13.501755714416504,13.521438024613493,13.147482890243275,13.278694537539717,5599100
2017-09-08,13.232769966125488,13.449270365863889,13.213087656571489,13.429588056309889,3832300
2017-09-11,13.318053245544434,13.403341975209777,13.23932653498712,13.272129122496251,3436600
2017-09-12,13.127799987792969,13.514876644831766,13.04907200189572,13.318057305758087,5820000
2017-09-13,13.029391288757324,13.213087841814419,12.92442147234215,13.147482645059124,3753000
2017-09-14,13.449267387390137,13.455828155788524,13.009705915407256,13.062190811255721,4392100
2017-09-15,13.482073783874512,13.53455869453885,13.298377222218813,13.488634554124925,6458400
2017-09-18,13.140921592712402,13.468952574795038,13.068754376225778,13.44927026538808,3392300
2017-09-19,12.904735565185547,13.075311782145073,12.812887314260637,13.049068709687345,4018800
2017-09-20,12.78664493560791,12.983464235704604,12.721038502242346,12.91129703386862,3263400
2017-09-21,12.635748863220215,12.917855602718664,12.576703208379218,12.766960456270324,2835000
2017-09-22,12.583270072937012,12.747285582226933,12.55046622027561,12.635754985856225,2562800
2017-09-25,12.845688819885254,12.930976295501235,12.629188495726341,12.64887079840932,2789300
2017-09-26,13.22620677947998,13.2918132146663,12.904736623539545,13.049069779878515,4864000
2017-09-27,12.734160423278809,13.206524505349067,12.648872933268127,13.15403960734126,3786400
2017-09-28,12.780082702636719,12.806325773511142,12.63574956684287,12.75384088310079,3270200
2017-09-29,12.826009750366211,12.911298498820132,12.734161484036244,12.793207155630872,2847600
2017-10-02,12.701358795166016,12.852252731972275,12.596388991184376,12.82600965530748,2753900
2017-10-03,12.714662551879883,12.767889762848553,12.541673798972496,12.701355431878511,2500300
2017-10-04,12.787853240966797,12.787853240966797,12.614864433040642,12.714666595756004,4339300
2017-10-05,12.834428787231445,13.053991271398461,12.781200287760873,12.827775224797625,3211300
2017-10-06,12.714662551879883,12.787849173813798,12.621513980907098,12.767889762848553,3057800
2017-10-09,12.747933387756348,12.841080721147684,12.688052596565564,12.721320407803356,2172100
2017-10-10,12.947532653808594,13.014066994270394,12.781197437172594,12.801158120022231,2728900
2017-10-11,12.92092227935791,13.040683862483547,12.92092227935791,12.967495946342936,2090400
2017-10-12,12.82776927947998,13.014063865135478,12.787847923379498,12.91426301295765,3380500
2017-10-13,12.947532653808594,13.16709635804363,12.827772363821747,12.92091967904607,2650600
2017-10-16,12.814464569091797,13.007412750359478,12.76789091392501,12.920919000626434,2204500
2017-10-17,12.814464569091797,12.867691784859115,12.74793023212342,12.807811008491267,3290900
2017-10-18,12.76124095916748,12.980803444877319,12.681399478437864,12.814468189974797,1760700
2017-10-19,12.6880521774292,12.894307524141118,12.641478512272043,12.76789365272518,2627900
2017-10-20,12.488444328308105,12.708006692455218,12.44187068576729,12.688046016064906,3048200
2017-10-23,12.554984092712402,12.64813141819482,12.408608273769023,12.475142621558092,2073600
2017-10-24,12.461833000183105,12.594901669087253,12.335419160664731,12.52836733463518,3172200
2017-10-25,12.302154541015625,12.481796909791749,12.069284944717376,12.415262558129792,5631500
2017-10-26,12.195696830749512,12.47514001791222,11.823106337544857,12.30880481767339,7426000
2017-10-27,12.215660095214844,12.215660095214844,11.8164552764034,12.082591399265317,4537900
2017-10-30,12.262231826782227,12.295498361011555,12.109203738868219,12.202351049939887,3431800
2017-10-31,12.082589149475098,12.262231474846237,11.816453076167983,12.262231474846237,5938900
2017-11-01,12.34207534790039,12.461836933910924,12.055979776809679,12.122512863226838,4479300
2017-11-02,12.614861488342285,12.714663627760745,12.395299065888128,12.43522042927028,4950700
2017-11-03,12.355380058288574,12.628169720209184,12.31545996043208,12.541675963347272,4446300
2017-11-06,12.388647079467773,12.554982290545802,12.209004746934635,12.21565830766219,3173300
2017-11-07,12.521716117858887,12.688051350602045,12.401954547237876,12.415261670426236,4657400
2017-11-08,12.594902038574219,12.83442514201364,12.495101168486766,12.495101168486766,3299100
2017-11-09,12.6880521774292,12.881001669122785,12.515063371818908,12.535024057902202,4627100
2017-11-10,12.741279602050781,12.827774640714837,12.614864459638738,12.614864459638738,3425300
2017-11-13,12.608211517333984,12.954187847063848,12.548330730276726,12.767893193140956,2493800
