Price,Close,High,Low,Open,Volume
2017-04-18,340.8828125,341.97409262086575,339.4531245290205,340.27371451344726,285600
2017-04-19,341.7372741699219,342.2956162265671,339.3516636948535,341.13664403408006,325500
2017-04-20,342.7269592285156,344.7741869682204,339.87605170449086,342.32935330630835,459000
2017-04-21,339.9437255859375,343.1076371565005,339.4784535844631,342.9638370761425,462700
2017-04-24,341.79638671875,343.86055032189165,337.21122964832495,342.71848856998207,539600
2017-04-25,343.92828369140625,344.1905317088135,341.09431151510813,342.02485567138194,457000
2017-04-26,344.58819580078125,346.73696213438365,342.2364053722209,344.5459077199647,556100
2017-04-27,347.64202880859375,350.90745230306106,340.92504204391577,350.5606282049564,619800
2017-04-28,353.36090087890625,353.7161930387087,346.15323583441455,347.3968100275206,568400
2017-05-01,355.4587707519531,355.89869056386044,352.17641131029285,353.35231903287223,569300
2017-05-02,357.7260437011719,358.3182316736414,353.75000928439397,355.712661391948,479100
2017-05-03,357.9966125488281,359.51090199210637,355.4587093959508,358.7664462698939,506200
2017-05-04,358.92730712890625,359.8240311563502,354.14759302408277,357.7852451492311,574900
2017-05-05,360.5938720703125,360.7630760027341,356.78701594288395,359.14727397062035,462200
2017-05-08,360.9237365722656,361.81199248962446,357.10841330042456,360.94064663521596,598100
2017-05-09,360.30621337890625,361.92201526455636,359.04572939237585,361.76974722931635,341100
2017-05-10,359.5787048339844,361.4736907978021,358.4620466427744,360.4500508819239,366900
2017-05-11,362.7256164550781,363.19091425078824,357.76825737322446,358.9864531113577,357300
2017-05-12,364.6714172363281,364.8575312214915,360.90684946152464,361.87970745887696,532700
2017-05-15,363.6055603027344,366.9555868726059,362.97108420451406,364.51075239891765,505700
2017-05-16,361.769775390625,364.94215545620455,359.2403134628476,363.59704358953115,368500
2017-05-17,361.20294189453125,363.8846716944451,360.51770991042235,360.8899378791844,414000
2017-05-18,360.17938232421875,360.8561464695809,356.11872000135423,359.9594223593723,530000
2017-05-19,361.0083923339844,363.5886103404454,358.67353810421014,360.96610425883574,366400
2017-05-22,369.4568786621094,370.02635752896185,361.4928379714733,361.4928379714733,407400
2017-05-23,370.400390625,373.21372816058175,369.17645832655484,370.4088725022855,341000
2017-05-24,374.3441162109375,375.4405608597669,369.67789098452187,369.67789098452187,423500
2017-05-25,378.2029113769531,379.0783603644717,373.9276564668833,376.22253583998975,423200
2017-05-26,375.0155944824219,379.5713219822453,373.9531551283443,378.21142035979466,296600
2017-05-30,373.9021301269531,376.32449684766493,373.80014010729514,374.3781008443295,345400
2017-05-31,374.8372497558594,376.23115721292885,371.3524422054802,374.5567511377096,741500
2017-06-01,371.369384765625,376.54558743227415,370.6044334342152,375.423670917491,493800
2017-06-02,377.6505126953125,377.9819803414557,369.72895731564006,372.2193093546264,530900
2017-06-05,377.55694580078125,378.4068972945872,374.10614481100595,376.15453102369366,353600
2017-06-06,375.94207763671875,380.14934829239036,374.89662786558864,377.75247863475363,373100
2017-06-07,374.56512451171875,377.65045257311397,371.5647967870857,375.69554858142703,406400
2017-06-08,374.31024169921875,375.5681536148878,368.9300329114444,375.46616356101924,394000
2017-06-09,373.30718994140625,376.27353830573315,370.39186253031187,373.46020092418155,555000
2017-06-12,361.2378845214844,374.12315198908664,358.908999842918,371.2418040397202,869800
2017-06-13,365.93804931640625,369.728824948513,361.6032923879394,361.71379020991606,393400
2017-06-14,367.26409912109375,371.71783729662627,366.1421567607266,370.94437821206094,408700
2017-06-15,368.8449401855469,369.9668823740732,363.0142854328202,364.69717277714864,315600
2017-06-16,363.1673278808594,371.717839120047,360.39647729382057,370.8848771929372,1718100
2017-06-19,367.3660583496094,367.7230494119501,362.63182201187027,363.6602561200405,457500
2017-06-20,368.8279724121094,370.19638193759477,365.5641616193596,368.691977053437,456100
2017-06-21,370.995361328125,371.4288449394612,362.7423386495627,367.09408664149095,702500
2017-06-22,374.22515869140625,376.10354427121183,368.0375127181099,370.74886011798947,606100
2017-06-23,368.9383850097656,376.20545860380685,368.700399671697,373.8001077204155,1409500
2017-06-26,372.6952209472656,374.09766165803006,368.6239719815156,369.19342495488473,473600
2017-06-27,368.5814208984375,373.834114346244,368.15644519673555,372.2277196818089,404700
2017-06-28,366.12518310546875,372.24481945667355,364.9182403427821,371.131384864013,357500
2017-06-29,358.0675964355469,366.3291267349502,354.19181935073675,363.881262062762,587600
2017-06-30,364.7651062011719,366.5245116327422,360.0053736919785,360.4473390339883,528000
2017-07-03,359.325439453125,369.82231782890267,358.101507439407,366.78801123591444,253300
2017-07-05,360.4472961425781,361.70523326570236,357.48097473299634,360.4048089576455,368200
2017-07-06,355.6451721191406,360.11592495997144,354.1237777287595,358.254529245399,436400
2017-07-07,359.78448486328125,361.52690112382965,355.94271315109546,356.11271383842904,365400
2017-07-10,363.0057678222656,363.7707189525426,359.6569569774133,360.18392273519385,427400
2017-07-11,366.36309814453125,367.02605927033676,362.33431043682606,363.7622486557203,547100
2017-07-12,371.5222473144531,373.92762432342585,366.3035591599438,368.24144733167543,438000
2017-07-13,370.7828063964844,372.72920244903764,369.07442164709653,370.9442992445127,301600
2017-07-14,372.02374267578125,376.91096328516505,371.1567756366336,372.2107330235917,311200
2017-07-17,370.1368103027344,373.0181317905594,368.57290298599435,372.0237032713419,458200
2017-07-18,372.5166320800781,372.76312520486056,367.0599336528866,369.7287930230973,384500
2017-07-19,374.40362548828125,377.84591859354975,368.95543340999086,372.8057125619233,383500
2017-07-20,375.007080078125,377.0384765378893,372.3297381405846,374.14864673326696,470600
2017-07-21,375.20257568359375,378.39840148292245,373.5791652775926,373.5791652775926,514800
2017-07-24,375.338623046875,376.29056466665355,372.4997878812985,374.86265223698575,280700
2017-07-25,371.3948059082031,378.52591155370425,369.35492746441815,376.12904206148755,261600
2017-07-26,374.0126037597656,376.0864871534784,371.39473904513153,372.5506863828608,327300
2017-07-27,376.41802978515625,377.34447383985736,370.740359792337,375.6530785961653,374000
2017-07-28,380.69317626953125,381.0586490977216,375.4999863562842,375.4999863562842,393800
2017-07-31,383.0986633300781,383.5746341128887,379.4523639952774,381.7472435069058,369700
2017-08-01,385.0960998535156,387.0424964841688,383.2092060663268,384.3906513645449,458200
2017-08-02,387.1273498535156,388.81874477217826,378.8488318459035,385.9459050038768,633200
2017-08-03,381.9342346191406,390.1277804098005,376.20556919404163,390.1277804098005,816300
2017-08-04,378.72137451171875,385.48700706586163,375.52557453894576,382.01070857510206,441300
2017-08-07,377.57403564453125,382.93722854952097,377.3360502170273,379.04443541721173,478700
2017-08-08,375.2791442871094,378.1349952681262,373.2137680397143,376.3670813421478,296700
2017-08-09,380.6167297363281,381.1691929519268,374.12311460719144,375.3470207449455,359500
2017-08-10,373.5366516113281,379.86029211935903,372.7376952181094,379.63929645445984,279700
2017-08-11,372.6101379394531,375.593449164797,371.70068388404286,374.5820051103601,327500
2017-08-14,382.0447082519531,382.73316692218157,375.16012154966893,375.16012154966893,442400
2017-08-15,381.0587158203125,382.0361807223039,378.8403550232126,378.8403550232126,280600
2017-08-16,386.5494689941406,387.3569073958486,380.4893103503859,382.18921343414485,307900
2017-08-17,383.7956237792969,390.00028584736714,383.5236589882008,386.5409767077088,379100
2017-08-18,382.4781799316406,386.12447917642487,381.03325198762536,383.2941261193922,520700
2017-08-21,384.4332275390625,385.46625272626017,381.786610183247,381.795155979141,302400
2017-08-22,389.5556945800781,390.1960039567107,383.2721116825113,384.6551757673568,340000
2017-08-23,394.259765625,394.6268960882065,388.9750774996701,389.06045728307276,561700
2017-08-24,395.7367858886719,397.7516395058261,393.2694740982216,394.3707874107416,478800
2017-08-25,398.00787353515625,399.6897542975226,395.89057394948713,397.19680436513374,438600
2017-08-28,395.2074890136719,400.2872611174575,393.5426742077915,399.2798472815914,304900
2017-08-29,398.0504455566406,399.04933963688205,393.10727598341555,394.5244711267591,329800
2017-08-30,397.56390380859375,398.52009514193315,395.6514950876553,397.6492575635807,325400
2017-08-31,399.9031066894531,401.6362097659669,397.4869912833673,398.7078676805223,466600
2017-09-01,397.8114013671875,401.1580964990925,396.30028062110256,399.75794082581183,348500
2017-09-05,395.7026672363281,397.41015898619844,389.47887856711554,396.84668358223047,733400
2017-09-06,395.72821044921875,396.5734364368006,393.35479836763164,395.1562154018598,519700
2017-09-07,396.8381652832031,400.2872798714168,394.6525779197633,396.1380874101894,378500
2017-09-08,394.4306335449219,396.6588979946183,393.0048663277578,395.44659332172677,655300
2017-09-11,405.0340576171875,405.28162511794756,394.81472026445886,396.58195411091805,591300
2017-09-12,399.8775329589844,405.76837481387645,396.385715143627,404.8377948531903,452400
2017-09-13,391.7583312988281,399.91161932599067,390.716760380069,399.86037060804784,805200
2017-09-14,388.3775329589844,390.7253340779734,385.3040426469111,390.4350636115909,697700
2017-09-15,388.71905517578125,390.78513177894337,382.06836712230046,389.8033031214122,1024900
2017-09-18,384.313720703125,390.3326450720865,383.40875211220447,389.49596469089715,788600
2017-09-19,386.7810363769531,390.1533169320935,383.2892188939274,384.5698376993809,788000
2017-09-20,383.53680419921875,389.7093965068956,381.64148723720336,387.37866079349936,1020600
2017-09-21,381.25726318359375,385.03935077521635,381.1974947253527,383.80140895966986,421200
2017-09-22,377.0654296875,383.6221921615269,376.36535177351715,381.70980962016694,407100
2017-09-25,373.2662658691406,377.34717053755674,372.1478607399106,377.2191138537249,462500
2017-09-26,370.88427734375,374.8541902682091,370.68790642204146,374.7944218066993,418100
2017-09-27,377.2959899902344,378.5937006759814,367.71695815619785,371.10633105609634,656100
2017-09-28,377.1166687011719,378.9095404385199,375.03352646223556,376.8263981995836,285300
2017-09-29,381.02685546875,381.70986794807476,375.3665409867439,376.93743060779786,402600
2017-10-02,379.4729919433594,385.5175015300438,379.3192978781264,381.90614694657614,420400
2017-10-03,377.6630554199219,379.0034428481041,375.9043408030973,379.0034428481041,261700
2017-10-04,378.1837158203125,379.13136099629105,375.2553744613293,377.65439768011726,226200
2017-10-05,380.2754821777344,382.60619163800453,378.3716195817059,380.0534999227542,320400
2017-10-06,383.186767578125,384.14298488853274,375.9128617616195,378.9009724642174,381800
2017-10-09,385.3126220703125,386.28587888909215,382.4611137707184,383.2977681132335,207800
2017-10-10,385.79925537109375,390.40947811720355,385.4748277535893,386.9091146427332,259000
2017-10-11,391.84375,393.8159009106103,387.23352743044677,387.3018156373946,392900
2017-10-12,396.73565673828125,399.7408323706599,391.3399773956958,391.3399773956958,439200
2017-10-13,395.1307067871094,398.94695222534597,393.4317346299066,398.94695222534597,252500
2017-10-16,393.87567138671875,397.7772963553006,392.8426461554713,395.8051193803637,220700
2017-10-17,394.07196044921875,395.1135313291938,391.51926893818916,393.0730924902303,279000
2017-10-18,402.3106689453125,402.64361628080945,391.015601895311,396.1807539003917,407600
2017-10-19,401.7301330566406,403.3181140193053,400.7995531284467,401.85821578830905,370500
2017-10-20,400.2018127441406,403.5740923744267,398.2467279421424,403.5740923744267,321800
2017-10-23,391.7071838378906,400.7739618110415,391.1864113056565,400.7739618110415,484700
2017-10-24,395.25872802734375,396.5478926334654,393.2268086800881,393.89272941913134,299100
2017-10-25,390.95587158203125,398.2639347353209,390.4436188077943,395.0709332609152,484800
2017-10-26,387.7714538574219,395.0368147923033,386.97745025522534,392.9963753466586,468800
2017-10-27,389.7435607910156,390.32410176733913,386.78958112969224,388.08729161118947,333500
2017-10-30,392.4926452636719,394.25135988244233,388.6080854567686,389.581368371331,246400
2017-10-31,395.711181640625,396.54786191121985,390.42649300967093,391.32291568553694,352600
2017-11-01,398.75054931640625,399.33109026278623,395.7282816008002,396.96622355063863,427600
2017-11-02,417.20855712890625,419.8722402765702,406.7245580926406,410.65179460323213,867800
2017-11-03,415.4754333496094,418.26719909264307,412.0689955760988,414.80951259566916,464900
2017-11-06,419.7186279296875,420.97363566236,414.0582874630271,414.0582874630271,398100
2017-11-07,416.67926025390625,421.5797538339745,412.3763732263348,420.77723052970595,489900
2017-11-08,420.879638671875,422.9030121684601,415.7230064407311,415.7230064407311,435600
2017-11-09,413.947265625,421.67368241889307,412.948397413312,419.81252242531707,244000
2017-11-10,411.6847839355469,414.1265106438353,410.5834705349968,413.417886989514,279000
2017-11-13,413.31549072265625,414.85224908594876,408.5515997212455,411.42871944288834,428400
2017-11-14,412.398193359375,415.1929593333766,410.0578149334568,411.55806824744195,278000
2017-11-15,406.7143249511719,414.44704835855265,405.9427453136262,410.9578821459892,312900
2017-11-16,407.2886047363281,409.26893623106844,405.7883520183533,407.12571806253294,528400
2017-11-17,405.3255920410156,407.75173075092056,402.9337783250438,406.1314445281562,297700
2017-11-20,404.5453796386719,406.8086048591806,403.34515630164645,406.5857017544754,174800
2017-11-21,406.57720947265625,407.3230454691927,404.0224831072224,405.23126171491054,374700
2017-11-22,404.9568786621094,407.22868522875575,403.6109310531073,405.56554544132314,173800
2017-11-24,406.4142761230469,408.69466392678635,404.8711429836647,405.49697225357573,99600
2017-11-27,410.5721130371094,412.56100001821954,404.7339614905405,406.38854613618247,316300
2017-11-28,409.7406311035156,412.7754104611278,407.94887694322466,412.69825771430806,391700
2017-11-29,401.4848937988281,409.78343063396045,398.57867657594926,409.78343063396045,420100
2017-11-30,398.2015075683594,401.37348214227376,395.46675804087494,401.37348214227376,590700
2017-12-01,402.20501708984375,402.46219288159057,395.4152884019996,398.424375977132,367600
2017-12-04,379.1611022949219,404.1167542240832,378.73245855866725,403.8081171295644,654200
