Price,Close,High,Low,Open,Volume
2023-10-12,140.26573181152344,141.11046735155747,137.5664331449327,139.97443909627492,686900
2023-10-13,141.20753479003906,141.45027621529795,139.44038491834993,139.78022884001672,454700
2023-10-16,143.60585021972656,144.06220537651328,141.38234483484646,142.35331073170943,315900
2023-10-17,144.7030487060547,145.66431029278218,142.54750319576692,142.8873471913335,416200
2023-10-18,142.80966186523438,144.90695169915642,142.68343156115395,144.35349404197004,238900
2023-10-19,141.38235473632812,143.13980076220773,140.702681524077,142.19796259102947,475900
2023-10-20,138.9646453857422,142.07174835354223,138.7995829481396,141.78045559834035,575000
2023-10-23,138.94522094726562,140.5958599515178,138.36263550305273,138.8772462252767,635300
2023-10-24,139.3918914794922,140.7900850393714,138.08109612893062,139.50840267089313,324800
2023-10-25,137.8383331298828,138.79957994072691,136.7799689817224,138.78987561487762,518400
2023-10-26,136.2556610107422,138.8772662563021,135.63424336130748,137.49849630961157,498100
2023-10-27,134.09039306640625,136.22651502510888,132.60481646510428,136.02260567272313,572800
2023-10-30,135.73133850097656,136.38189879661851,133.18741217433328,134.896307099868,601900
2023-10-31,136.896484375,137.99366574163622,136.2847711312531,136.304194597213,482600
2023-11-01,136.27505493164062,137.44991524397983,134.91569393240437,137.44021091972724,481400
2023-11-02,137.8092041015625,139.68317627867953,137.2169290353299,137.3140167506847,790900
2023-11-03,140.64442443847656,141.5959669254917,139.09087298493924,139.4015892019526,573600
2023-11-06,141.1396026611328,141.2269860356341,139.08115971102956,140.40167391684918,633000
2023-11-07,139.26564025878906,141.16874005560254,138.7801572797388,141.13961226212072,933800
2023-11-08,145.58663940429688,153.3834949309285,142.78054835341933,152.35427337684237,1168100
2023-11-09,144.87782287597656,148.23735646371023,143.99424038523657,146.8974188322919,640600
2023-11-10,143.6932830810547,145.64491967096941,142.8097003459333,145.64491967096941,469000
2023-11-13,145.95562744140625,146.12068989619172,142.21740212799295,142.83881982308912,528600
2023-11-14,148.6937255859375,149.3539901387797,147.05279075334266,147.57712066527097,410000
2023-11-15,149.37339782714844,150.88810233492416,148.9170426465026,148.9170426465026,449900
2023-11-16,148.95591735839844,150.49004561962363,148.16943716468083,149.94629214231162,456200
2023-11-17,147.8781280517578,149.97541821418233,146.66442052476665,149.97541821418233,363500
2023-11-20,149.20834350585938,149.7132499744894,147.18873244710463,147.84899703158473,474100
2023-11-21,148.48013305664062,149.50935474395604,147.3635279768022,148.936488305283,426100
2023-11-22,148.6451873779297,149.8200628042401,148.22767909266219,148.751994234867,393100
2023-11-24,149.33457946777344,149.35400293692973,147.5188629036921,149.2763238760705,249300
2023-11-27,149.51904296875,150.96577266502516,148.60633266019957,149.18890330565299,522100
2023-11-28,150.63563537597656,151.20850164887398,148.78108712056718,149.63554177557518,453300
2023-11-29,151.4803924560547,153.47087561579082,150.85897484097148,151.56779065149553,500700
2023-11-30,154.59786987304688,154.73425910419056,150.77895653571198,151.8798071637607,2727300
2023-12-01,156.6437225341797,157.28670676725335,153.65289595690925,154.58813223655036,486200
2023-12-04,158.4849853515625,158.88441630379393,155.69875006169858,155.69875006169858,588200
2023-12-05,157.1697998046875,158.67008142456575,156.4683651897202,158.21220008242565,339800
2023-12-06,161.13482666015625,162.43053175334273,159.23511425484935,159.34227828106208,981600
2023-12-07,160.89129638671875,161.38815460890387,159.3910146707651,161.18356330589006,496500
2023-12-08,160.44314575195312,161.7290992172857,159.9950012189167,161.21276750233937,724800
2023-12-11,160.1411590576172,161.05692177821757,159.2448847619033,160.08270864827037,667500
2023-12-12,161.83627319335938,162.01163927891423,159.97553749554143,160.7646477172583,382900
2023-12-13,163.8334197998047,164.71022053337816,161.39788698206607,161.69015389325722,806300
2023-12-14,162.5961456298828,165.879253586174,160.86204765909994,165.879253586174,586500
2023-12-15,160.12167358398438,162.16752714070628,159.56636495432934,162.0603630998244,1352400
2023-12-18,161.99215698242188,162.27468711280503,159.95605512203133,161.1543331016197,444400
2023-12-19,160.98870849609375,162.4110661073561,160.22882349695587,161.9921467607325,552700
2023-12-20,158.62139892578125,162.53772525136088,158.50448323442458,161.4271228080107,650000
2023-12-21,159.0597686767578,159.91706605148892,157.9394147511911,159.0597686767578,370900
2023-12-22,160.82308959960938,161.31019611710323,157.81277488917203,159.58583488288784,487200
2023-12-26,161.2906951904297,161.78755331355484,160.5308102712725,160.82307713217372,384100
2023-12-27,159.03053283691406,161.48553885321923,158.76749116898478,160.93024518238013,383500
2023-12-28,159.65406799316406,160.30678906976263,159.1669613808982,159.42025146776336,272700
2023-12-29,159.1961669921875,160.23856728415907,157.99787417049092,159.42996862349432,267100
2024-01-02,160.4139404296875,161.07639823461525,158.17324721744947,158.92339550328714,553100
2024-01-03,159.21563720703125,160.91077332496184,158.92338517403627,160.21909035979115,470200
2024-01-04,162.3721160888672,162.69360823628557,158.7967553443985,159.5274152616273,679300
2024-01-05,162.42080688476562,163.64831002159534,161.77782268034017,161.77782268034017,567500
2024-01-08,165.32395935058594,165.98643198555754,163.16120508912468,163.37553315938206,548700
2024-01-09,162.87867736816406,165.49931277324418,162.6643493143077,164.39844730255572,414600
2024-01-10,163.28787231445312,163.47297519780614,161.81681575858002,162.87870456113703,244900
2024-01-11,162.95664978027344,163.67755805063763,161.81682209455266,163.33659234218035,324400
2024-01-12,163.26837158203125,163.9210925820729,162.45977291667185,163.7067645085891,217100
2024-01-16,160.92051696777344,163.09302294110947,160.67696368634844,162.61565315800394,284800
2024-01-17,161.48558044433594,161.65119491040952,158.79675726787764,159.91709654174005,358400
2024-01-18,161.27120971679688,161.8362550274516,159.9170542730018,160.57952682750783,305900
2024-01-19,162.0993194580078,162.46952519826013,160.28728247119702,161.90447980825329,339600
2024-01-22,164.4569091796875,164.76866450352495,162.26492972938354,162.91765071519217,350100
2024-01-23,163.71649169921875,165.2752235236319,162.78124071232276,164.26204858102886,354100
2024-01-24,162.33314514160156,164.57382353852344,161.87526376284995,164.2718198345199,381900
2024-01-25,163.9503173828125,164.05748141929078,161.80705151855958,162.5571997739074,490400
2024-01-26,165.19732666015625,165.47010514579677,164.15491148157014,164.79789571142817,398600
2024-01-29,165.16807556152344,166.23971587306323,164.4471674113163,165.56750648358022,379100
2024-01-30,165.08042907714844,166.09361916231583,164.70048651153922,164.96352824628843,440200
2024-01-31,161.5537872314453,165.5480526916522,160.38473428858757,165.26553738604318,2118700
2024-02-01,162.3721160888672,164.43744336466685,160.08272393407196,161.55378054924628,532000
2024-02-02,161.36865234375,162.47925464909972,160.04372197374408,162.39157904046172,500900
2024-02-05,159.03053283691406,161.6024545196936,157.95889260854324,160.13138340026543,463200
2024-02-06,159.68325805664062,160.69643304642992,156.48784057266795,158.7382702475982,871600
2024-02-07,164.81735229492188,166.25919827372783,158.59213166504307,162.089567719475,933600
2024-02-08,169.56179809570312,169.72741254381532,164.87583532310515,165.06092333077459,622700
2024-02-09,171.39329528808594,171.5589245885789,169.21106756304886,170.48728428409711,461700
2024-02-12,171.1790008544922,173.77039656200242,170.99389797567437,173.77039656200242,427300
2024-02-13,168.158935546875,170.31195318919734,166.70735257483696,169.15263714066324,520000
2024-02-14,170.74057006835938,170.81850889449723,168.4706519275193,168.51936555201937,495900
2024-02-15,169.59100341796875,171.95833390883126,169.2402861379916,171.48097904532827,584300
2024-02-16,168.03225708007812,171.13999898405632,168.01278352275386,169.17208452660705,428400
2024-02-20,168.63629150390625,169.33772611659512,166.53198766583964,167.0190942099118,383700
2024-02-21,167.6912841796875,168.13941382371004,166.22021307332278,168.13941382371004,287600
2024-02-22,169.16236877441406,171.19847066620264,168.20764406097229,168.62654857517686,471900
2024-02-23,171.4127655029297,172.27007765544622,169.92222087931975,170.18526253798913,307200
2024-02-26,169.92225646972656,171.73429353006338,169.43514989291896,170.45807667727755,449100
2024-02-27,170.67237854003906,170.87695494629406,169.63971513430425,170.4093368666862,262400
2024-02-28,168.8603515625,170.95490369647763,168.27581778006777,170.33140793236197,300200
2024-02-29,169.2890167236328,170.41909263651024,168.75319653868831,170.00018813347967,445700
2024-03-01,167.5257110595703,169.28903460097985,167.24318090253078,169.28903460097985,392900
2024-03-04,169.07469177246094,169.38643224426042,167.17497914103583,167.80821172973998,379800
2024-03-05,168.07125854492188,169.97097123407892,167.21394620712255,169.02598327954462,337800
2024-03-06,169.8248291015625,171.34459910876714,167.9835521328588,168.57782269878487,294700
2024-03-07,169.83460998535156,171.24191954187182,168.83776323075583,170.77282132715285,249700
2024-03-08,170.68484497070312,172.65898827522284,170.48938863346692,170.48938863346692,360600
2024-03-11,169.5805206298828,171.36897530728479,168.89641595031026,170.54803477943415,319800
2024-03-12,167.9191131591797,170.28416920069958,167.14704047499492,169.6293822518475,433400
2024-03-13,168.4370574951172,169.54139239810644,168.06568005370144,168.58364600495966,356800
2024-03-14,166.93202209472656,169.22867496283658,166.08177886423397,168.76934438921458,308300
2024-03-15,167.06884765625,167.42067502215042,165.1826724115356,165.1826724115356,491300
2024-03-18,166.53134155273438,167.8409303842155,166.33588520713465,167.0884077956751,292400
2024-03-19,167.1665802001953,167.52817515680158,166.3554222628562,166.79520273404046,257200
2024-03-20,167.60635375976562,167.86044548739443,166.13064137791113,167.47930043977047,231900
2024-03-21,167.95819091796875,168.32956839050752,166.93202652599118,167.9875086223942,530100
2024-03-22,165.1142578125,168.61298143475062,164.9774368848081,168.52502831959782,285700
2024-03-25,161.98690795898438,165.4465312869857,161.8598546317665,165.4465312869857,716300
2024-03-26,162.61239624023438,164.68426045856495,162.01624466068552,162.17261571061798,438700
2024-03-27,168.34910583496094,168.4859267615622,163.32580194065355,163.4528552697699,585400
2024-03-28,169.7857208251953,170.31346929872385,168.54456497744795,168.73023879049978,411600
2024-04-01,166.58998107910156,169.52187081014102,166.08178268359327,169.52187081014102,375000
2024-04-02,166.42381286621094,167.71385139207246,165.21197476146213,166.57041628725574,446900
2024-04-03,166.39451599121094,167.36204500670766,165.09470970620086,166.36519828580464,399800
2024-04-04,165.5637969970703,167.69429612360372,165.0653662581697,167.3717865020682,416000
2024-04-05,166.16973876953125,166.34565991096946,165.16312447018717,165.5540371430414,275400
2024-04-08,167.67478942871094,169.8052889173366,165.1728975375583,166.14042656660274,450400
2024-04-09,170.2157440185547,170.30369713203027,167.58681382512637,168.3393363692632,346400
2024-04-10,166.58998107910156,168.49570642180473,165.96451186630762,168.49570642180473,348900
2024-04-11,166.1892852783203,167.00044322367296,164.7526581225269,167.00044322367296,373500
2024-04-12,163.76560974121094,166.48249328404273,163.08149014402693,165.23155474255313,304400
2024-04-15,161.2930450439453,165.3586030017204,160.95100013737786,164.6842658750264,287200
2024-04-16,160.0323028564453,161.94781056963163,159.94434974987257,161.29300878773805,230700
2024-04-17,160.93142700195312,161.79145276945454,159.81730949058198,160.76528837184262,295600
2024-04-18,161.0291748046875,161.39076979684364,159.963910112149,161.1757633387066,310200
2024-04-19,161.84031677246094,162.8371485296645,160.13004778747813,161.56667492785266,368400
2024-04-22,161.09756469726562,162.83715141699014,160.95097617518414,162.22146471188557,329200
2024-04-23,162.70033264160156,163.98058879256703,161.09756682543397,161.56667992701662,297500
2024-04-24,161.44940185546875,162.73944057748352,160.60892614904304,161.92828257725242,350900
2024-04-25,162.1237335205078,162.76875286002235,160.20822560956356,160.92166286949453,240200
2024-04-26,161.1366729736328,163.20853705531292,160.92166652224753,161.66440659189286,378700
2024-04-29,162.34852600097656,162.84695687100466,161.31259386601033,161.41032950274334,294100
2024-04-30,158.9963836669922,161.29302169240887,158.55660318658155,161.2832540950175,502300
2024-05-01,158.83026123046875,160.65780125726235,158.5175191337105,158.88889664551994,498800
2024-05-02,158.82046508789062,160.27664239025265,157.34475259043094,159.4557168252696,369900
2024-05-03,160.45254516601562,160.75551963185927,158.74227615293904,159.36776027930347,359300
2024-05-06,161.21485900878906,161.94783148293743,159.66094603019857,161.2539443126372,402900
2024-05-07,161.88919067382812,163.52128926840635,160.86304107959793,162.18238266319275,576400
2024-05-08,161.83053588867188,168.5543410805647,161.4005230107212,163.0814743086944,893300
2024-05-09,165.20220947265625,165.29017749939698,162.1237311705201,162.41692313080986,478500
2024-05-10,165.39768981933594,166.1013445977932,164.146751304826,165.32927189614767,319800
2024-05-13,163.9121856689453,166.33587704261552,163.22808103674356,166.14042070660966,471500
2024-05-14,161.92825317382812,164.42036213438593,159.55341501675426,164.42036213438593,449200
2024-05-15,164.01968383789062,164.13695465340905,162.14327622778555,162.82738083891311,387900
2024-05-16,165.53448486328125,165.993815408277,163.32578524376268,164.01967231568,358800
2024-05-17,165.15338134765625,165.8081683735229,163.25742328737965,165.8081683735229,313900
2024-05-20,165.60289001464844,166.31631228880605,163.9708066385656,165.1240242704594,298900
2024-05-21,165.24131774902344,166.21861438942761,164.4008420417813,165.83746929616453,300700
2024-05-22,165.77883911132812,166.3456729701205,164.82107763662876,164.97744868299156,265700
2024-05-23,164.50833129882812,165.86677291713784,164.10763613132187,165.5735809674415,422800
2024-05-24,165.32217407226562,165.4398293333989,163.9690787242374,164.9789929456284,226700
2024-05-28,159.39993286132812,164.64560022331202,158.71357071716977,164.64560022331202,630400
2024-05-29,158.3802032470703,159.448944922538,157.0565219329156,157.9683949398602,470300
2024-05-30,158.0076141357422,159.35090969297516,157.04672805050203,158.38020902973707,338200
2024-05-31,161.46876525878906,161.55702164706483,157.55657904799926,158.28213961857406,1047900
2024-06-03,160.0764617919922,162.1845462583441,158.50767040438325,160.91969258628373,350700
2024-06-04,158.54690551757812,160.7530313317223,158.16451097490975,159.17442515070698,859400
2024-06-05,161.1746368408203,161.53741714787824,158.30176331139222,159.19402213489607,412300
2024-06-06,161.34133911132812,162.65520601834695,161.08639943955694,161.4393801717223,223300
2024-06-07,161.5668487548828,162.2139825857097,160.2529818580512,160.80205966799588,237300
2024-06-10,160.85108947753906,161.54723636534516,158.49787960127955,161.43938072566763,271500
2024-06-11,158.3802032470703,161.2628763587876,158.04683675474493,160.15490629525434,418400
2024-06-12,157.08596801757812,159.88038504475347,156.96829780165896,159.3901348686264,356200
2024-06-13,155.4583282470703,156.70356783876534,153.93854976352486,156.46824237664458,793600
2024-06-14,158.41946411132812,158.50770556069568,154.84062850962184,154.9484841570431,580000
2024-06-17,161.82176208496094,162.37085481754445,156.91926061053323,157.8605474765721,579000
2024-06-18,159.0469512939453,162.5277151940317,158.85083927598572,161.959023256691,525600
2024-06-20,162.64540100097656,163.34154786328241,158.70378544953047,158.8410548985237,519700
2024-06-21,163.48861694335938,164.076908116152,161.92961017652965,163.1356362551852,686700
2024-06-24,163.18466186523438,165.13586289751797,162.61598484278255,163.0964204267071,402200
2024-06-25,163.11602783203125,163.79257542173826,161.3413247119285,163.4395947210758,539200
2024-06-26,163.85140991210938,164.16516223626616,161.94923688777598,162.63558412303863,670300
2024-06-27,163.46900939941406,164.91034602132402,162.80226142296223,163.82199010194807,390800
2024-06-28,162.7826690673828,165.4104027718631,161.78255454107045,163.76316939793475,1184900
2024-07-01,160.302001953125,163.7631668696375,159.27247362969055,163.3905719621809,450200
2024-07-02,160.5667266845703,162.01787792726282,160.12550453373373,160.77263833429274,473700
2024-07-03,160.4588623046875,161.20405208092288,159.14499554092592,160.20393762196034,272200
2024-07-05,159.88038635253906,160.63537581909983,159.31169434823016,160.4588779744014,324500
2024-07-08,161.13540649414062,161.7727406294326,159.64505689548864,160.10587824578155,380800
2024-07-09,159.70388793945312,161.49820521962528,159.55680392296554,161.13540994795326,395100
2024-07-10,157.73306274414062,159.73329153497477,155.52693728913712,159.73329153497477,412200
2024-07-11,160.93931579589844,160.99814341905798,158.33118145334728,158.9489014190165,332700
2024-07-12,163.03759765625,164.3612791185683,161.5472329291117,161.70411657644163,331300
2024-07-15,164.10633850097656,165.2241082995451,161.70411563998476,163.02779709463738,323500
2024-07-16,166.4301300048828,167.35178773990748,164.1357478813709,164.92996570946016,345200
2024-07-17,166.4301300048828,167.79302485370627,165.67514056796335,166.69485431966498,311000
2024-07-18,164.7730712890625,168.09696656402053,164.58677384631096,165.44961886063524,243800
2024-07-19,162.86109924316406,166.58698826382917,162.40026292385872,165.31234989425775,320800
2024-07-22,165.64572143554688,166.02811595031045,162.73363437648308,163.47880921105522,260300
2024-07-23,163.8121795654297,166.4889409871529,163.45919888642527,166.08693230471113,245100
2024-07-24,164.65541076660156,165.70455328536926,163.429785372479,163.81219485824283,346100
2024-07-25,164.2141876220703,168.64605320951617,164.05731894312112,165.49864063352925,338100
2024-07-26,167.0086212158203,167.25374629569535,164.733853293181,164.79269587979894,237200
2024-07-29,166.8517303466797,168.5872200261702,165.90064388106177,167.28315286237196,249100
2024-07-30,169.04806518554688,169.45987352806523,166.09674962229377,167.6361423190567,257000
2024-07-31,168.1361846923828,169.66576274327184,167.66554874470475,169.33239623705182,354300
2024-08-01,165.773193359375,168.70487968925835,165.01820393714453,168.0577458987751,329100
2024-08-02,166.89097595214844,167.74400649356136,163.52785187515835,165.0574300713119,331800
2024-08-05,160.60595703125,165.70455575452428,160.40004537902024,165.58690050253455,373900
2024-08-06,163.26309204101562,165.23390712836525,160.53730252956606,160.8216559817567,278900
2024-08-07,162.77285766601562,166.20460888993122,161.8021718950211,164.01809729927157,405200
2024-08-08,164.08673095703125,164.9887894364036,162.58656669705636,163.12582989229458,351800
2024-08-09,163.19447326660156,165.20450188543865,162.7826649335772,164.23380119679365,401400
2024-08-12,159.53720092773438,163.38076008027716,159.39993149233092,163.1846480629182,382000
2024-08-13,161.93942260742188,162.00804984411033,158.9292797007794,159.99802136757745,504300
2024-08-14,161.57664489746094,163.15525104772505,160.97853908993858,161.6943151122385,335800
2024-08-15,161.55703735351562,163.25329867006744,159.5960367688902,162.20415617589418,329300
2024-08-16,161.85118103027344,162.22376094605818,160.5471139219112,161.21384690054956,503200
2024-08-19,160.89028930664062,162.65519282430424,160.09608646400378,162.30221212077151,825700
2024-08-20,162.3218231201172,163.5082200716572,160.380436769531,160.90990033378293,790600
2024-08-21,162.2237548828125,164.39066690488957,157.1055426486942,158.8410321895436,1467200
2024-08-22,160.59613037109375,163.4101762798785,159.41953305596869,162.19435057620953,579300
2024-08-23,161.41976928710938,161.63548055015684,160.18432933306534,160.91970455856878,459000
2024-08-26,165.5476531982422,166.09673092646253,161.41975565921322,162.18454463226956,517700
2024-08-27,168.04794311523438,168.3224819979182,164.8907310031233,165.54766439820582,432400
2024-08-28,170.37173461914062,171.460090600911,168.58723177048216,168.58723177048216,588100
2024-08-29,168.53817749023438,171.19533959485523,168.33226586686146,171.19533959485523,443000
2024-08-30,169.6559600830078,169.95011315549743,167.91067080381535,168.724487821163,427100
2024-09-03,171.66600036621094,174.20549264196413,169.6559716881591,169.6559716881591,757000
2024-09-04,170.69528198242188,171.2345601028532,169.07746258237415,170.28347367988695,598400
2024-09-05,169.83245849609375,171.56793320339256,168.27345169490187,171.56793320339256,440400
2024-09-06,166.86192321777344,171.0029855825643,166.75372401083857,170.30460615436536,422800
2024-09-09,169.0848846435547,170.7865642156408,167.54060345274596,167.88486269479415,545800
2024-09-10,172.1734619140625,172.64561203085208,168.4455352131179,169.44883545016518,557800
2024-09-11,171.1603546142578,171.9669332524409,167.5307957691536,171.9177490656652,487900
2024-09-12,172.66526794433594,173.11774137229492,170.60949836767688,171.55378356089807,278100
2024-09-13,173.18661499023438,173.66858095002112,172.29151390933745,173.09807745919358,323000
2024-09-16,174.160400390625,174.7997647659833,173.36366763864677,173.786618602228,225200
2024-09-17,172.8128204345703,174.59317662293446,172.1734561345524,173.93415065872202,343100
2024-09-18,171.35707092285156,173.60956232301106,171.2095183801237,173.08824302496313,270600
2024-09-19,172.72430419921875,173.2554543209594,171.14066965754702,173.2554543209594,394700
2024-09-20,170.74722290039062,172.52757927521768,170.17671939201472,172.52757927521768,579700
2024-09-23,171.98660278320312,173.01939561804934,170.8652724122766,171.27839254799628,258400
2024-09-24,170.86526489257812,172.1833169355206,170.26525388662589,172.00625688005826,385200
2024-09-25,167.49143981933594,171.29805867603247,167.2061955547099,171.29805867603247,783100
2024-09-26,171.28822326660156,171.61282087492935,167.50126617834994,168.00292384981375,601900
2024-09-27,173.10792541503906,174.00301149796235,171.18001652563183,171.18001652563183,415300
2024-09-30,173.64891052246094,174.180075692194,172.2620125990593,173.40300461285634,447900
2024-10-01,176.7571563720703,178.1047308983381,172.14395932699856,173.88497728626274,602200
2024-10-02,176.60960388183594,176.68829556355269,174.38660514782282,176.18663796872139,344200
2024-10-03,180.57362365722656,180.7408378694249,176.10796407440463,176.4129000001953,795500
2024-10-04,179.15719604492188,181.79331501134726,178.6653842610049,181.2719807122031,527000
2024-10-07,176.86537170410156,178.92114159554367,176.57028159797875,178.46868310720745,335500
2024-10-08,178.3211212158203,178.73425634811127,176.26535143198348,177.05225333748675,459700
2024-10-09,179.46212768554688,180.8392097682388,178.38015070154478,178.38015070154478,294300
2024-10-10,178.6063690185547,179.77688346419578,177.90798968237314,178.7932598976274,563600
2024-10-11,180.3769073486328,181.78348194521138,179.59000543728345,179.59000543728345,360000
2024-10-14,181.27198791503906,181.62609301388582,179.96378172567435,180.73100693835815,327400
2024-10-15,181.68511962890625,182.9834949610468,180.7801727196841,181.47855207141092,520300
2024-10-16,182.62939453125,183.7113865097437,180.07198214130025,181.14412827795886,315800
2024-10-17,182.93429565429688,183.8687349842935,181.35066120745492,183.0720023449395,420600
2024-10-18,183.07203674316406,183.77041616836846,182.00972135478764,183.2884351561059,304200
2024-10-21,181.94085693359375,183.85891993537615,181.3015076026346,182.5310370920983,322100
2024-10-22,180.2785186767578,181.70476978793172,179.30472598263853,181.29164970800642,358300
2024-10-23,181.39987182617188,181.71463859861018,179.8555904995006,180.20969561404078,668100
2024-10-24,181.56707763671875,182.17693447784703,180.5441156914826,181.41954009953736,428200
2024-10-25,179.45228576660156,182.52118648940083,179.24571821384183,181.753961308701,322000
2024-10-28,180.5637969970703,181.48839060196227,180.0818160150744,180.63264284655233,298000
2024-10-29,179.66868591308594,180.67197115374108,179.4227800191971,180.3473885816439,297700
2024-10-30,179.78671264648438,180.6719678447088,178.78341241530015,179.56048343074335,439000
2024-10-31,178.9506378173828,180.98674591318064,178.54736354032255,179.4424496269295,570200
2024-11-01,180.0621337890625,180.54411475620003,177.98668739300038,178.47849919293068,443100
2024-11-04,181.301513671875,183.35728344493998,180.06213829930718,180.06213829930718,644500
2024-11-05,182.4818572998047,182.75727071135643,179.76704651607287,181.30151196331076,601500
2024-11-06,177.44569396972656,186.52455073375174,174.7210673652403,186.25896815546676,1436200
2024-11-07,177.0227508544922,178.71458474623373,175.08501104835688,177.3670251382058,720800
2024-11-08,176.8260040283203,180.67196057682398,176.2161472411231,177.56372166679932,561000
2024-11-11,174.160400390625,177.52439145948068,173.34399096322963,176.1079710075613,686000
2024-11-12,174.20957946777344,174.3767936816529,172.39971561400168,174.27842531635662,547000
2024-11-13,172.08494567871094,174.78007974373182,171.11116792119958,174.78007974373182,639700
2024-11-14,169.62588500976562,172.69480081510204,169.01604318711702,172.18331234606183,568900
2024-11-15,170.37344360351562,170.60950365245512,168.5734106858299,170.0881843658412,1734100
2024-11-18,169.2422637939453,170.51114656480414,168.9275120659559,169.1242337720623,435800
2024-11-19,168.81932067871094,169.40948582430622,167.91438878167432,168.98653488707484,570700
2024-11-20,168.31765747070312,168.6422550440383,166.83239130990057,168.4652100088942,446800
2024-11-21,169.67507934570312,170.33410538904963,167.70783204894136,168.51441064488844,445000
2024-11-22,169.67507934570312,170.80624053777885,168.88817742521726,169.8914777490594,559000
2024-11-25,169.56687927246094,170.52099540719877,168.32751888507732,170.51116457397154,1106700
2024-11-26,170.2652587890625,170.54067220868478,168.9176841906546,169.84229281748893,592400
2024-11-27,171.11117553710938,172.1734758636932,170.30459694558922,171.09149886175615,723600
2024-11-29,173.29478454589844,173.58987460367337,170.48163568730172,170.93409410150664,573100
2024-12-02,173.32440185546875,173.59080105464128,171.27205604133965,173.40333997015517,807900
2024-12-03,172.998779296875,173.58093092625248,171.52858521274212,172.939579477739,622900
2024-12-04,170.0682830810547,172.96919492657275,169.54533122383208,172.53504280603175,1265500
2024-12-05,171.30166625976562,172.8211836551689,168.9829060510358,169.7130723638906,651000
2024-12-06,170.7096405029297,172.00223529057251,169.80187469938934,171.9134204949066,574500
2024-12-09,172.47584533691406,172.86065925702925,169.94000907817303,170.81817495002088,530100
2024-12-10,174.91299438476562,175.89969822731717,170.58136511820058,172.8902484963538,691000
2024-12-11,176.4720001220703,176.6397379798678,173.65988795945503,175.04126740949707,780100
2024-12-12,178.14938354492188,178.96834954904406,176.46211333288102,176.73838920705404,671700
2024-12-13,177.40936279296875,179.32357075239582,176.58053513710544,177.86323815198156,530500
2024-12-16,175.7122344970703,178.62300802697476,175.43595860611777,177.35016660479388,537700
2024-12-17,175.30767822265625,177.21202455826602,174.88340277705018,175.56421581377342,385900
2024-12-18,174.15322875976562,177.0442638007275,173.66973845526397,175.96876022237072,1126400
2024-12-19,173.65000915527344,176.03783057169713,173.6006709535318,174.35056042992676,778000
2024-12-20,174.39004516601562,176.02796212670785,172.63371350442677,173.12706543309568,1030500
2024-12-23,173.30467224121094,174.25191460897605,171.93315442365449,173.1467960039323,294900
2024-12-24,174.69590759277344,175.11032137445383,172.7126233554185,173.07771399272886,142700
2024-12-26,175.14981079101562,175.39648677576457,173.36387907037843,174.42952113120273,348800
2024-12-27,174.5281982421875,175.63330184037142,173.03826565259243,174.39006029241452,303200
2024-12-30,172.7521209716797,173.86710119884796,171.32140332493776,173.86710119884796,275800
2024-12-31,172.96917724609375,174.12361887267008,172.26861093121153,173.41319094002233,268400
2025-01-02,170.670166015625,174.42950527246308,170.13733750570276,173.5118779194611,416800
2025-01-03,171.3904571533203,171.94300890495174,170.384015002331,171.1931193928671,378300
2025-01-06,167.37457275390625,171.54832567065475,167.01935877869965,171.0352354718218,516900
2025-01-07,169.06182861328125,171.95287862995698,167.03908277459502,167.1377591787867,546000
2025-01-08,171.14378356933594,171.26219827197983,168.4106096285278,169.41705179351638,550300
2025-01-10,169.7130584716797,170.0781340702697,168.43034048367775,169.86105802356602,679700
2025-01-13,170.9464569091797,172.15023691555243,168.4994353635941,169.42693947236396,736400
2025-01-14,170.07814025878906,170.69976851114157,167.23644336783363,170.3938927221764,795700
2025-01-15,169.68345642089844,172.30809218454945,168.98289008702716,171.72592549069373,697000
2025-01-16,170.2064208984375,171.32140111119853,169.5157311871324,169.6834690415989,774900
2025-01-17,170.857666015625,172.0318461691916,170.15709956020098,171.5483557953971,391400
2025-01-21,172.426513671875,173.28494128256565,170.90699622749173,170.90699622749173,384000
2025-01-22,171.2325897216797,172.45610798881194,169.97948659766053,172.22917030542445,535200
2025-01-23,171.80487060546875,171.87394710223032,169.83146289327763,170.95630468699034,491900
2025-01-24,171.56808471679688,172.41665070155594,171.01553292316905,171.17339410998616,429200
2025-01-27,175.23863220214844,176.04772163359112,171.39047766127737,172.26864359789244,526700
2025-01-28,172.82118225097656,175.0215427906273,172.75212080697278,174.40977613394406,470200
2025-01-29,170.61097717285156,173.55135061729314,170.2656247810145,172.209432693671,418000
2025-01-30,172.02194213867188,173.30466012907587,170.89710037451266,170.99577677989205,424700
2025-01-31,171.77528381347656,172.7126495371768,170.76885664364625,171.06485577835684,753100
2025-02-03,172.45611572265625,173.13694385925746,169.71307993744227,171.2819356094927,655200
2025-02-04,171.76541137695312,172.90999147877528,170.18667916368767,171.824611200167,1013900
2025-02-05,170.48269653320312,177.15280939474533,169.77226852949966,171.85421433503777,1385400
2025-02-06,171.55819702148438,172.24890177505827,168.3415478261142,171.2621979052741,772200
2025-02-07,171.49899291992188,172.6534346120612,169.3874472934959,172.28835900723843,464800
2025-02-10,171.35101318359375,172.42651688580125,170.77872308049706,171.68648891633427,454900
