Price,Close,High,Low,Open,Volume
2017-04-06,55.87641525268555,56.11253510204871,55.577796362750455,55.772244886740765,2141200
2017-04-07,55.73058319091797,56.154205493244554,55.716696280264365,55.98753607377477,2044400
2017-04-10,55.612525939941406,55.730583224707196,55.34862695243515,55.71669631404517,1288200
2017-04-11,55.550025939941406,55.68892154904929,55.28613223012503,55.56391815001506,1318100
2017-04-12,56.112545013427734,56.14726494265877,55.22362899223447,55.327799376579264,1105100
2017-04-13,55.772247314453125,56.10559144032159,55.59863179642947,55.938922026549925,1257500
2017-04-17,56.022239685058594,56.147243037839424,55.81390429597307,55.95279455536342,1414300
2017-04-18,56.161155700683594,56.38338337565364,55.97364795404673,56.05003921403572,1459000
2017-04-19,55.9875373840332,56.25143107922996,55.84170097629351,56.20281894331673,1284700
2017-04-20,55.772247314453125,55.98753415966354,55.418075472478975,55.98753415966354,1036900
2017-04-21,55.973663330078125,56.12644589202565,55.675044313088094,55.73060257167395,1617600
2017-04-24,56.20977020263672,56.29310227280104,55.55697406194457,55.9180920620838,1539200
2017-04-25,56.126426696777344,56.29309611720679,55.84169999097394,55.98753639614037,1387400
2017-04-26,55.68891143798828,56.20975795634336,55.60557408765455,56.1333667097853,1876400
2017-04-27,55.8000373840332,56.22365975501387,55.67503397459094,55.75837134699451,1708100
2017-04-28,55.5361328125,56.04308715860886,55.44584935210311,55.806972597040385,1604100
2017-05-01,55.0291748046875,55.65419174849437,54.96667575946947,55.65419174849437,1541300
2017-05-02,54.93889617919922,55.93892328090372,54.70972241867106,55.8555859229866,1497700
2017-05-03,54.73749923706055,55.05000504404425,54.67500019499382,54.88333563354128,1144700
2017-05-04,55.404197692871094,55.452809838644754,54.56389900259695,54.63334416822696,1712300
2017-05-05,55.3486328125,55.626418740079004,55.13335123533106,55.55697358276572,1364200
2017-05-08,55.279197692871094,55.508371522111965,54.96669177905307,55.508371522111965,968000
2017-05-09,55.230560302734375,55.536125268740186,55.015278784861785,55.181948176172035,1312000
2017-05-10,54.890289306640625,55.508360200044926,54.452780056869,55.27224031247517,2263000
2017-05-11,54.56389617919922,54.75834475223216,53.95277133562052,54.75139864653063,2609700
2017-05-12,54.70972442626953,54.84167392323228,54.50138897131963,54.59861324329467,1530700
2017-05-15,54.668060302734375,54.96667923374325,54.51527778477742,54.640281181439875,1760500
2017-05-16,54.07776641845703,54.85556059080585,54.07776641845703,54.695837272552254,1655900
2017-05-17,53.883323669433594,54.27222613399266,53.61942992067958,54.077777550876384,2195100
2017-05-18,54.14027786254883,54.49445510331678,53.772213707662765,54.043053568742195,1571600
2017-05-19,54.306941986083984,54.33472110991658,53.74442929887078,54.14027254141454,2151000
2017-05-22,54.80002212524414,54.918079443544926,54.112500639859206,54.112500639859206,1702300
2017-05-23,54.73749923706055,55.25139967680098,54.6611079867623,54.75833225108279,1358100
2017-05-24,55.015281677246094,55.09861372812013,54.78610794069311,54.87638609524821,1106300
2017-05-25,55.522239685058594,55.626410053925085,54.84861593614874,54.98056012494291,789500
2017-05-26,55.529197692871094,55.723646263998674,55.3833612645254,55.45975253151498,775800
2017-05-30,56.022239685058594,56.119463926296596,55.445835041773464,55.48056025578294,1357800
2017-05-31,56.64726638793945,56.75143674992118,55.9875295925963,55.9875295925963,2596100
2017-06-01,57.05006408691406,57.05006408691406,56.279210711614716,56.466713152321766,1934300
2017-06-02,56.95283126831055,57.515343804351,56.64726628659737,57.42506564990151,1809700
2017-06-05,56.83477020263672,57.07783615269739,56.72365903255384,56.82088329324817,1509000
2017-06-06,56.60559844970703,57.13338574881712,56.55004021875086,56.93199643366891,1394500
2017-06-07,56.82783126831055,56.95977545598328,56.57087840040049,56.61949053234834,1376800
2017-06-08,56.543113708496094,56.82784576706783,55.966708783821396,56.82784576706783,1413000
2017-06-09,56.45281982421875,56.556990189804054,55.89030726771298,56.39031548553762,1829000
2017-06-12,55.8556022644043,56.47367327938807,55.362534673705255,56.4320072374021,2125100
2017-06-13,55.76531219482422,55.8000321229742,55.39030200185494,55.70280784683317,1381500
2017-06-14,56.168113708496094,56.58479536270613,55.83477474312086,56.22367196883441,1703700
2017-06-15,56.9319953918457,56.98060751846165,56.050025711110685,56.133363056019924,1939900
2017-06-16,57.070899963378906,57.35562669106885,56.876451408210016,57.12645820723452,2479100
2017-06-19,56.87644958496094,57.18200931972018,56.67505493118463,57.17506851320504,1203800
2017-06-20,56.79310989379883,57.140340945043214,56.77922298301222,56.897280268837214,1048800
2017-06-21,56.56393051147461,56.987552775792295,56.39031500309277,56.86949550169061,1260700
2017-06-22,56.175045013427734,56.77228290887339,56.140319785284596,56.44588483830124,1013000
2017-06-23,55.57780075073242,56.306988071591825,55.43196434622561,56.154205562586974,2122700
2017-06-26,55.88336181640625,56.2305928401957,55.50835167491465,55.5916890280211,1576000
2017-06-27,54.9041748046875,55.82086461274183,54.89723399811841,55.640308272084226,2260500
2017-06-28,54.60557556152344,55.24890311299254,54.5636213884803,55.13701820492276,1829400
2017-06-29,54.65454864501953,54.87831320576302,54.025209150750975,54.40980165532713,2909200
2017-06-30,54.675514221191406,55.22793403117975,54.675514221191406,54.766416720948925,2024700
2017-07-03,53.969261169433594,54.86431932106976,53.969261169433594,54.82236513738913,963300
2017-07-05,53.766475677490234,54.248970147223226,53.59165945917743,54.00422850857881,1577300
2017-07-06,53.61262893676758,53.731502667943516,53.451801026345265,53.61262893676757,1053800
2017-07-07,53.724517822265625,53.99723067740669,53.54270747384917,53.61263288940404,953600
2017-07-10,53.4517936706543,53.920299724322106,53.430816583917846,53.82240309624125,1201500
2017-07-11,53.528724670410156,53.843391708747106,53.40984559517937,53.62662131944686,1610100
2017-07-12,53.556697845458984,54.12310606037727,53.51474365730503,54.01122111200942,1709300
2017-07-13,54.21399688720703,54.8713074796841,53.75947371868496,53.864364501415714,2912800
2017-07-14,54.158042907714844,54.766405050204106,54.10909459751219,54.56361766937435,1903000
2017-07-17,54.430763244628906,54.493699843612156,54.06714793761004,54.11609625461193,1733800
2017-07-18,54.44475173950195,54.640545008275126,54.28391850588602,54.48670591567722,1576400
2017-07-19,54.59159851074219,54.605581458277875,54.29790859779308,54.570621421955344,966300
2017-07-20,54.85732650756836,54.88529774235544,54.58461363710372,54.70349271869071,1134400
2017-07-21,55.227935791015625,55.248912881246035,54.70348719538733,54.79438969804145,1467800
2017-07-24,54.87831497192383,55.2139591563572,54.83635544764356,55.19298206170113,1729600
2017-07-25,54.815364837646484,54.96920394048441,54.59859446635675,54.76641651719503,1723000
2017-07-26,55.17900085449219,55.22794918855967,54.640563844781504,54.86432841979979,1276200
2017-07-27,55.395748138427734,55.41672522498142,54.82934546161391,55.07408702968371,1312500
2017-07-28,54.71747970581055,55.48667004682196,54.63356599525791,55.158014682534045,2742300
2017-07-31,55.01816177368164,55.19997213892245,54.36784521240465,54.36784521240465,1398500
2017-08-01,55.15800857543945,55.472680953945364,54.976203558490084,55.15800857543945,1890800
2017-08-02,55.06011962890625,55.18598753092684,54.64056173382699,54.90628048921797,1293200
2017-08-03,55.54960632324219,55.54960632324219,54.80838188865365,54.94823807205144,1426500
2017-08-04,55.4447135925293,55.49366192127542,55.01116744151531,55.36779402807572,717100
2017-08-07,55.54960632324219,55.56358927409802,55.19997386719956,55.4097501398444,733900
2017-08-08,55.79435348510742,55.80134762870995,55.36780141981645,55.36780141981645,587200
2017-08-09,55.55659866333008,55.93420238005932,55.47967909131292,55.93420238005932,1154400
2017-08-10,55.710426330566406,55.822311261348794,55.346810975457934,55.54260426935997,1118300
2017-08-11,55.612518310546875,56.12298386665598,55.41672505668564,55.990121872264695,1239600
2017-08-14,56.30479049682617,56.36772709311465,55.42372082851716,55.535600404745495,2111800
2017-08-15,55.88526916503906,56.8712355812807,55.47969410013245,56.12302208876593,3617000
2017-08-16,55.78036117553711,56.02510816926086,55.661487417708344,55.83630365038643,2082400
2017-08-17,55.24892044067383,55.990139516722934,55.032144697042924,55.80832915157151,2564500
2017-08-18,55.1999626159668,55.472675449296425,55.12304306451826,55.304848063426796,3203800
2017-08-21,55.787357330322266,55.906231092437615,55.17900023304478,55.220954423210614,1996800
2017-08-22,56.01111602783203,56.03209312071467,55.73840315042243,55.75938024330507,1209800
2017-08-23,56.171939849853516,56.33276775821356,55.969152427818294,56.046071978761546,1817700
2017-08-24,56.08102798461914,56.325774902735795,56.01809672108038,56.13697044218674,1190000
2017-08-25,56.46562576293945,56.82225226154861,56.3467520417252,56.3467520417252,1605700
2017-08-28,56.54255676269531,56.689401742466295,56.353752263727266,56.64045341587597,1014300
2017-08-29,56.255863189697266,56.86422561782597,56.21390899981535,56.64046104684211,1333600
2017-08-30,56.15096664428711,56.3257828476193,56.07404708802357,56.1509666442871,1047300
2017-08-31,56.06704330444336,56.38870442306358,56.03207793580294,56.2978019335512,1547400
2017-09-01,55.9132194519043,56.21390356524801,55.619529481187456,56.21390356524801,1051600
2017-09-05,56.12299346923828,56.15795350771453,55.62651610915314,55.983137310432426,1674800
2017-09-06,55.62651443481445,56.25584845811374,55.52162365260897,56.15096301087505,2490500
2017-09-07,56.06005096435547,56.17892468560513,55.633499061079476,55.78034401114666,1814100
2017-09-08,56.45863342285156,56.48660465255294,55.80132819725201,56.018098558729534,1387100
2017-09-11,56.98308563232422,57.03902809531647,56.24886081167692,56.46563118706323,1805000
2017-09-12,56.45863342285156,57.04601857664749,56.178926460804284,56.85022530370437,2866600
2017-09-13,56.626461029052734,56.86420848002189,56.241863287818425,56.41667947293101,2941900
2017-09-14,56.661441802978516,56.77332676318402,56.36775178489187,56.48662555388382,1931000
2017-09-15,56.780303955078125,57.0110626370638,56.60548774174972,56.745343913392915,3039400
2017-09-18,56.32579040527344,56.927158652223646,55.689456778978375,56.74534828257251,2455900
2017-09-19,55.738407135009766,56.395717878815944,55.61253923374833,56.297821215053496,2506900
2017-09-20,55.30484390258789,55.94117735579392,55.088073547523436,55.87125195109246,1643700
2017-09-21,55.00416946411133,55.41673311834077,54.96220995006133,55.27688229808563,1686700
2017-09-22,54.73844528198242,55.206951396976656,54.696491103017806,55.18597430749435,1275900
2017-09-25,55.430721282958984,55.437715425120004,54.63355979555689,54.7734159639407,2080500
2017-09-26,55.34682083129883,55.556597111420835,55.15801631072412,55.42374040116732,1203400
2017-09-27,54.59859848022461,55.2768862098931,54.311897342955575,55.00417335661959,1764200
2017-09-28,54.6218376159668,54.76266784509599,54.17117443595872,54.572546498538685,1967700
2017-09-29,54.34017562866211,54.62184147917058,54.19230226591925,54.537340112319264,2030000
2017-10-02,54.22047424316406,54.734514869294465,54.093724867702434,54.530307243699085,2148400
2017-10-03,54.227516174316406,54.30497442274589,53.90360230467016,54.213429926058524,1758400
2017-10-04,54.818992614746094,54.840116608233046,54.192289070436004,54.326081525623984,1429400
2017-10-05,54.69929885864258,54.84012909550841,54.48804813101466,54.84012909550841,975700
2017-10-06,54.657047271728516,54.706338388626634,54.22750809347544,54.46692055488663,1340000
2017-10-09,54.60774612426758,54.84011541991688,54.50212078679362,54.7767434408292,654900
2017-10-10,55.30487060546875,55.31895147820162,54.49508342895433,54.61478965033316,1545000
2017-10-11,55.22037887573242,55.74146258724448,55.10067263349154,55.22037887573242,1934100
2017-10-12,56.09351348876953,56.10759435640711,55.227392390080645,55.290764352939455,2836700
2017-10-13,54.917579650878906,56.24844508060279,54.74858231582799,56.05832375021156,2998300
2017-10-16,54.67113494873047,55.06546393298495,54.49509445614122,54.85421856527554,1698100
2017-10-17,54.64296340942383,54.82604701117353,54.17117621676984,54.62888253497957,3760800
2017-10-18,54.818992614746094,55.178116621008165,54.628871301035545,54.67816240994776,1975000
2017-10-19,55.95975112915039,55.95975112915039,54.72746771438053,54.91055132596998,1321000
2017-10-20,56.051300048828125,56.2132596897685,55.74147238927089,55.861178652561875,1795000
2017-10-23,56.340003967285156,56.47379109610285,55.825963335768336,56.220292342523294,1217100
2017-10-24,56.24142074584961,56.29071187084407,55.847086373564196,56.03016999739922,1384700
2017-10-25,55.63583755493164,56.0653767771609,55.311923700391915,55.91750341132729,1734400
2017-10-26,55.43867111206055,56.26958240434376,55.42458486495638,56.03720767808754,1359600
2017-10-27,55.95975112915039,56.072414247746664,55.3400851737182,55.34712829748339,966800
2017-10-30,56.044246673583984,56.185082286106585,55.72033282327595,55.86820618717771,1751100
2017-10-31,56.2977409362793,56.78361435934943,55.82595375950825,56.74840411593057,2026000
2017-11-01,55.68510437011719,56.41743312814986,55.62877014896229,56.41743312814986,1378300
2017-11-02,55.67808532714844,55.917503184428526,55.36825234913751,55.790753818181265,1851500
2017-11-03,55.99494171142578,56.3681519631134,55.50907374222547,55.50907374222547,1185900
2017-11-06,55.52315902709961,56.142824873625386,55.50907815437329,56.030156402501284,927100
2017-11-07,55.91045379638672,56.11466138425706,55.40345638820224,55.60766397607258,1647100
2017-11-08,56.47377395629883,56.63573353339259,55.83298951480026,55.83298951480026,2393100
2017-11-09,56.572357177734375,56.58644342242352,55.86115761845179,56.31886386894052,1377400
2017-11-10,56.375186920166016,56.501936247663124,55.98790118838376,56.276604706815796,1232100
2017-11-13,57.107521057128906,57.14273129615365,56.44561261655501,56.45969348876798,1096100
2017-11-14,58.19194793701172,58.30461643705973,56.83995817041428,57.01599867249195,2575500
2017-11-15,57.628597259521484,58.7130070409419,57.51593416879532,58.36092615238961,1554900
2017-11-16,57.56521987915039,57.74830342827768,57.3821363300231,57.635634975790886,1384300
2017-11-17,56.95965576171875,57.58635942403826,56.86811664859565,57.36807095379835,1574300
2017-11-20,56.6357536315918,57.0512066604309,56.607586505043884,56.92445727713031,1342600
2017-11-21,56.48786926269531,56.79065909879694,56.46674526497434,56.699114612234034,1464800
2017-11-22,56.43854904174805,56.64275653496758,56.135759361777865,56.48784013512336,1158000
2017-11-24,56.72024917602539,57.13570216212392,56.57941355777456,56.64982868073521,567600
2017-11-27,56.910362243652344,57.051192469030546,56.57236218148445,56.76953201827415,918200
2017-11-28,57.13568878173828,57.29060523937015,56.938524334689816,57.07231679761339,1356600
2017-11-29,57.32582473754883,57.47369809671842,56.81882729335071,57.0159917722435,1354800
