Price,Close,High,Low,Open,Volume
2017-04-11,114.40067291259766,114.83766028029896,113.89084505589418,114.34604428229326,617600
2017-04-12,113.76338195800781,114.54632512891331,113.50847152018528,113.92725394600636,854800
2017-04-13,113.31729125976562,114.20037882922618,113.30818533084032,113.57220170336483,598000
2017-04-17,114.1821517944336,114.1821517944336,113.55398169785643,113.7724753425012,472500
2017-04-18,114.08202362060547,114.15485716108819,113.40833073561217,113.40833073561217,672800
2017-04-19,114.44615936279297,114.89225254561698,114.28228740541864,114.41884852752845,885300
2017-04-20,115.02883911132812,115.24733278756084,114.38245706587269,114.6464734414737,676000
2017-04-21,114.89226531982422,115.39298717463684,114.7283933442299,115.09255406174927,656600
2017-04-24,115.8936996459961,116.19412578877137,115.42939459510714,115.85728288261387,1243400
2017-04-25,116.75859069824219,117.03171298696277,116.16683036987317,116.33070235394784,773900
2017-04-26,117.2593002319336,117.44137710804964,116.51277392659765,116.7494794221786,1106400
2017-04-27,117.77825927734375,117.8419938455926,117.20471762100328,117.38679455780311,933100
2017-04-28,117.52332305908203,117.88749074453725,117.37765598489995,117.632580310507,1384800
2017-05-01,117.66898345947266,118.21522801088591,116.91335118303392,117.15916262032749,1363600
2017-05-02,114.03651428222656,116.54921600392153,113.84533143704606,114.63737366053827,2895600
2017-05-03,114.31871795654297,114.71929544417185,114.07291346372674,114.25499035131001,1213500
2017-05-04,114.91046905517578,114.94688581893296,113.86350967096658,114.31870879924993,999200
2017-05-05,115.13806915283203,115.40208548195424,114.75570355029124,114.87405282370982,803300
2017-05-08,114.66465759277344,115.92101163166298,114.50989155620479,115.21090210313626,802500
2017-05-09,114.35514068603516,115.02883354016731,113.84531981758795,114.66467280022428,831900
2017-05-10,115.3110580444336,115.52955170304342,114.25499262720777,114.25499262720777,968200
2017-05-11,115.37477111816406,115.58415882210215,114.68286651630004,115.32014250105156,849500
2017-05-12,115.17451477050781,115.97566294022054,115.11988613803952,115.28375814386591,932400
2017-05-15,115.86640167236328,116.91336122477854,115.17450388717828,115.17450388717828,847500
2017-05-16,115.9665298461914,116.60381280658808,115.75714213244312,115.75714213244312,843100
2017-05-17,115.06524658203125,115.96653900121339,114.91958645824468,115.96653900121339,926900
2017-05-18,115.38388061523438,115.84818570117562,114.94689331323268,115.20180373036499,1079500
2017-05-19,115.70252990722656,115.91192459643263,115.31106526120364,115.61149145592383,2893200
2017-05-22,116.36711883544922,116.80411310716778,115.91191965256202,116.17593601213119,1122300
2017-05-23,116.57650756835938,116.78589529216373,116.23965768972408,116.23965768972408,730000
2017-05-24,117.7236099243164,118.15149826562532,116.59472484646015,116.80411258000179,872300
2017-05-25,118.63400268554688,118.82519244476471,117.90568125228151,118.16970454398346,803200
2017-05-26,119.53533172607422,119.70830967226136,119.03460974805334,119.04370873253394,870100
2017-05-30,119.77204132080078,119.85397386337138,118.93447624972434,119.40788742609995,1037300
2017-05-31,120.93730926513672,121.09207531225368,119.4988782552795,120.03602382065705,946000
2017-06-01,121.79307556152344,121.95695446851134,120.9372989923886,121.07386706347432,982400
2017-06-02,122.2938232421875,122.35754390891375,121.3196902503602,121.8659348671053,818800
2017-06-05,121.68383026123047,122.33020522262171,121.65651942576743,122.32110624132554,836500
2017-06-06,121.40162658691406,121.92964540992753,120.55494889041717,121.40162658691406,745700
2017-06-07,121.55638122558594,121.95695868811077,121.31056980238658,121.60190391752289,727400
2017-06-08,120.8371810913086,121.62923718064202,120.58227063935097,121.55640363842873,882800
2017-06-09,121.82041931152344,121.84773015480462,120.93733166788903,121.36522006806564,1091000
2017-06-12,121.24685668945312,121.96607923110601,120.90091473104194,121.82041214778673,775600
2017-06-13,122.43948364257812,122.53962802046276,120.86448443661283,121.28327380546953,774800
2017-06-14,121.8841323852539,122.80362969396198,121.66563178594781,122.71258430469044,650600
2017-06-15,121.85681915283203,122.33932914502473,120.95551982642404,121.7475619095374,980800
2017-06-16,122.58715057373047,122.58715057373047,121.87507261220063,122.04853000053681,1609100
2017-06-19,122.888427734375,123.00711204887007,122.2402470022424,122.72409453506769,670400
2017-06-20,122.43199920654297,122.74238941742513,122.22203099683888,122.47764810345801,605700
2017-06-21,120.63350677490234,122.82451389847247,120.54220900721877,122.3589287154868,1084300
2017-06-22,120.21353149414062,121.2360133448021,120.16789654989236,120.63348163585384,780300
2017-06-23,120.1952896118164,120.83433209686208,119.87576140425286,120.23180035521268,1038800
2017-06-26,120.52395629882812,120.9621549218955,120.0674953368587,120.2683392745319,948700
2017-06-27,120.3048324584961,120.92562651978562,120.23179704363373,120.50567636684731,869000
2017-06-28,121.3272933959961,121.69247044920759,120.84344598931105,121.07167642378815,620400
2017-06-29,120.00358581542969,121.40949339905477,119.48322755505758,121.31819563333455,826300
2017-06-30,121.19038391113281,121.62858252880635,120.33223508438007,120.50569247660664,995800
2017-07-03,121.36383056640625,121.84767802292588,120.9530185280513,121.59206102439029,715600
2017-07-05,121.66510009765625,122.32240495080377,121.52815346070263,121.67422430142032,970500
2017-07-06,120.67000579833984,121.84768280863788,120.63349505286432,121.48251963355386,768500
2017-07-07,121.07172393798828,121.2269190227289,120.15880184180659,120.67003598685463,886700
2017-07-10,120.55137634277344,121.27257873386715,120.21358566458922,121.0808728774124,767800
2017-07-11,120.4052734375,121.09908909319832,120.00358555732821,120.66089046486692,607100
2017-07-12,121.45513153076172,121.79292212870115,121.01693289001858,121.10823065812839,819500
2017-07-13,120.56047821044922,121.51904910536527,120.36877238951662,121.46427601367024,576800
2017-07-14,121.16300964355469,121.36385359910378,120.4417934586054,120.7613217324565,542000
2017-07-17,120.66089630126953,121.40949901054223,120.31398149159838,121.23604160570666,1017700
2017-07-18,120.91648864746094,121.1538572287959,120.46002775114732,120.51480082989198,630300
2017-07-19,121.46427154541016,121.47339575032889,120.81609081399988,121.12648094224308,812200
2017-07-20,120.91648864746094,121.55553111628379,120.60609858118713,121.28166572256048,812700
2017-07-21,121.46427154541016,121.80204821849341,120.74305538439845,120.7704419292385,611500
2017-07-24,120.54222106933594,121.5829516466855,120.17705782222853,121.19952605819724,710700
2017-07-25,121.3272933959961,121.65594577884633,120.99864101314584,121.19948490989212,584200
2017-07-26,120.91648864746094,121.26340338628523,120.64260932365656,121.26340338628523,595400
2017-07-27,120.34140014648438,121.2543222634624,119.69321931419213,120.9439181568245,829600
2017-07-28,120.43266296386719,121.01693245947392,119.94881544079053,120.4509253034409,847800
2017-07-31,120.20445251464844,121.47341368994975,120.04925742760709,120.96217953732273,1392900
2017-08-01,119.9853515625,120.15880899992146,116.10543938763608,119.66583716785368,1603400
2017-08-02,121.3272933959961,121.47336421728069,119.76620502501763,119.94878658658327,1046600
2017-08-03,121.07172393798828,121.41863879216476,120.72482301389752,121.3273410105123,899100
2017-08-04,121.3272933959961,121.64682157629612,120.82519758421064,121.13558763188026,628200
2017-08-07,120.46007537841797,121.59210386368414,120.4326888282176,121.41864642569074,892800
2017-08-08,119.8118667602539,120.56959355567278,119.43756546430933,120.46003346290746,636800
2017-08-09,120.8343505859375,120.85261292547071,119.91230442572208,119.92142863044693,690600
2017-08-10,118.88982391357422,120.80696561713957,118.8533131641152,120.56047278551918,770300
2017-08-11,118.50640106201172,119.48323427584735,118.44250376648003,119.33716341451199,618700
2017-08-14,120.0127182006836,120.0127182006836,118.67984610747105,119.07239583507919,674800
2017-08-15,119.7297134399414,120.3961565224326,119.56539416814954,119.738851575097,824000
2017-08-16,120.8799819946289,121.1721097345108,119.98530857792707,119.98530857792707,678900
2017-08-17,118.88982391357422,120.65177055429228,118.88069970873039,120.05836291743456,727400
2017-08-18,118.78028106689453,119.27325281387944,118.43336625192627,118.99938736004567,720800
2017-08-21,119.04503631591797,119.35544041690817,118.34209632829656,118.8259439270846,559800
2017-08-22,120.03097534179688,120.17704619854565,119.05415608871708,119.25500003422574,506200
2017-08-23,119.39193725585938,119.93055788907638,119.26412873390815,119.77536282171305,471000
2017-08-24,118.9811019897461,119.83925072587937,118.6889603220916,119.39191402106397,701900
2017-08-25,119.6292724609375,120.06748497627473,119.37365545869838,119.67492133921202,470400
2017-08-28,120.0127182006836,120.06749128545844,119.14543125813985,119.60189220470704,745000
2017-08-29,119.47407531738281,119.61102194979757,119.10891215777335,119.565373072326,573500
2017-08-30,119.57452392578125,119.62929701892197,119.09981449850511,119.474101944995,605400
2017-08-31,121.69251251220703,121.83858338398102,119.91231729397745,120.1222854658494,1254900
2017-09-01,121.28166961669922,122.0393824704373,120.4874181591564,121.93897444290221,726100
2017-09-05,121.62857818603516,121.77464903007181,120.68826976393306,121.34557463201563,856900
2017-09-06,119.49235534667969,122.58716024836673,118.65246881115722,121.29081273070705,1968200
2017-09-07,120.07662200927734,120.15878164090059,119.15457586197765,119.6840722603552,999000
2017-09-08,119.70233917236328,119.93056969331735,119.11806959592428,119.72060151446354,716100
2017-09-11,118.524658203125,120.04011198031495,118.29642771608133,120.04011198031495,1716400
2017-09-12,118.66159057617188,119.02676771242346,117.94951257308551,118.51553365175464,1154700
2017-09-13,118.15038299560547,118.59771986399043,117.98606369502723,118.43338663332568,747200
2017-09-14,119.60189819335938,119.62016053255961,117.95864984750355,118.05907181797993,1101700
2017-09-15,119.63844299316406,120.04013094262747,119.17284381079254,119.62018065089237,1208200
2017-09-18,119.50109100341797,120.33420547102052,119.44616283536047,119.97715840912285,886600
2017-09-19,119.69334411621094,120.04122714296517,119.36376116434921,119.89475669621105,652600
2017-09-20,119.74826049804688,120.2792559776647,119.23557906104249,119.88558089384398,833600
2017-09-21,119.8764419555664,120.09615460918295,119.54685900561886,119.80319974785331,1095900
2017-09-22,120.2335205078125,120.33422682362898,119.69337480003614,119.93140156036308,761900
2017-09-25,120.37998962402344,120.5356240978147,119.44616881175119,120.24265522748435,861800
2017-09-26,119.2264175415039,120.83771805657531,119.17148938203951,120.66376957192358,563000
2017-09-27,118.07288360595703,119.27219497911298,116.8461011684658,119.27219497911298,1054200
2017-09-28,118.34757995605469,118.63138485772801,117.87151246028165,118.05461104495541,586000
2017-09-29,117.74333953857422,118.6954605402525,117.67009731236415,118.34757742766254,858200
2017-10-02,119.61096954345703,119.70252582023149,117.53277896203677,117.71587754605916,1175000
2017-10-03,119.52855682373047,120.32504321118192,119.37292235546548,119.83982576026045,849600
2017-10-04,119.7116470336914,120.40744104276733,119.38206407400364,119.67503291351416,835600
2017-10-05,120.60889434814453,120.6729725724699,119.40956847218928,120.08704866514935,772200
2017-10-06,120.81941986083984,120.86519798957188,120.17856796716181,120.27011025510234,769100
2017-10-09,120.9018325805664,121.03000298100237,120.40746502732082,120.85605444408371,619200
2017-10-10,121.48773956298828,121.71661624414294,120.9018158180133,120.9018158180133,776500
2017-10-11,121.35041809082031,121.83563553310273,120.41659732833247,121.69830114388529,677000
2017-10-12,122.59554290771484,122.6046929484746,121.2405825207664,121.2405825207664,679900
2017-10-13,122.76031494140625,123.47440919463534,122.54060222935205,122.88848534661335,888500
2017-10-16,123.0898666381836,123.41944959187377,122.78774776650734,122.9708602726308,949700
2017-10-17,121.37789154052734,123.13566289585755,121.15816488253921,122.80607989363783,1266700
2017-10-18,120.57221221923828,122.03702831593856,120.1968511736496,121.46025470781555,1102300
2017-10-19,120.60889434814453,120.8103070009292,119.88563601236469,120.44409582789895,626200
2017-10-20,121.57929229736328,121.57929229736328,120.70956372810319,121.0391466981887,622500
2017-10-23,121.39620208740234,122.02789001804484,121.21308955959628,121.39620208740234,686800
2017-10-24,121.12152862548828,122.03703524553049,121.0299723756751,121.8356226715594,710200
2017-10-25,121.29553985595703,121.61595895698832,120.5082031967067,121.19483351688329,1079000
2017-10-26,121.46025848388672,122.5680276122649,121.23138183475686,122.037032109941,806200
2017-10-27,120.8377685546875,121.66171923002588,120.22438056846401,121.32298612542439,923400
2017-10-30,119.8581314086914,120.7095598748682,119.76658912352092,120.52644736548092,1103100
2017-10-31,119.6201171875,122.43987969815511,118.23769303277977,120.62716624661101,2009300
2017-11-01,120.17860412597656,120.59057946947124,118.24688385627435,119.09829863486151,1269200
2017-11-02,120.15107727050781,120.49896023886389,119.40950527616242,120.25178354360257,1144000
2017-11-03,120.2792739868164,121.2222447645359,119.78489254888134,120.1419396009351,1869800
2017-11-06,120.76451873779297,121.66171158985672,120.07788856162111,120.11450269109187,710600
2017-11-07,119.8856201171875,120.93846138433844,119.53773701084307,120.462393907283,958500
2017-11-08,119.37293243408203,120.25182511854531,119.11659164476468,119.88561401271673,1012100
2017-11-09,119.2447738647461,119.62928508685351,118.56729372892254,119.4095584015664,825400
2017-11-10,119.29052734375,119.5926462349927,118.32924250243667,118.85108803354417,1298400
2017-11-13,120.51731872558594,120.66380317129472,118.83278950851187,119.2173007013532,1072600
2017-11-14,120.29756927490234,120.81941477533994,119.23559216844646,120.09615669257798,1359800
2017-11-15,119.2264175415039,120.25179440641891,119.12571125931194,120.1144600382362,1104500
2017-11-16,120.8377685546875,121.33213616598502,119.34548774117917,119.49197220731457,1423100
2017-11-17,120.34333801269531,120.80109130598781,119.78487843609757,120.46235833919836,1425200
