Price,Close,High,Low,Open,Volume
2017-04-05,105.61123657226562,108.1003598137304,105.45736515650991,107.05039905898833,3103600
2017-04-06,106.67024230957031,107.32194112730474,105.06815513733773,105.15866732743696,1953900
2017-04-07,105.74700927734375,106.76075687805914,105.26728844405699,106.59783216999594,1582800
2017-04-10,105.15866088867188,106.40774560909095,104.38024367133276,105.2672796535228,1293200
2017-04-11,105.20392608642578,105.67459361479496,103.05875197840862,105.3668507896377,1934900
2017-04-12,104.44361114501953,105.9642394449191,103.8552715404467,105.56597751462901,1654600
2017-04-13,102.70575714111328,104.3983566149369,102.19888331865974,104.13587331805053,2553400
2017-04-17,103.76473999023438,104.27161369375861,102.90486397095059,102.97726956742814,3059300
2017-04-18,104.89616394042969,105.05003533479655,103.02253352806888,103.1854582119975,1752300
2017-04-19,104.03630065917969,105.5388223460102,103.85526937389818,104.7694583740668,1207600
2017-04-20,105.13151550292969,105.62933600670164,104.45266371135541,105.15866846969065,2107800
2017-04-21,104.90522766113281,105.33064253956024,103.54752412860469,105.22202377092859,4250200
2017-04-24,104.60653686523438,105.90088124557244,104.28974073836233,105.88278156931017,2350200
2017-04-25,107.005126953125,107.11373880066196,104.75134134346109,104.75134134346109,4245500
2017-04-26,113.31393432617188,115.13325201210431,110.03734078445719,111.60322849872081,6282700
2017-04-27,112.68939971923828,114.01089707200825,112.2368318488799,113.34109855745639,2448300
2017-04-28,111.34074401855469,113.1781683785133,111.30453776199919,113.1781683785133,1522800
2017-05-01,113.97469329833984,114.94318828579438,111.55798247529505,112.22778100444846,2138700
2017-05-02,113.41349792480469,114.56301714375813,113.01523603526009,114.50871121541546,1497500
2017-05-03,113.91131591796875,114.2009590389281,112.7255904705471,113.35918263963423,1322800
2017-05-04,112.52647399902344,114.45441062340478,112.12821206688102,114.15572107993556,1423300
2017-05-05,110.55327606201172,112.08295763548398,108.47146114801883,111.76616151526007,3086100
2017-05-08,108.79730987548828,110.08260783546655,107.86502119655603,109.3313435367714,2901900
2017-05-09,112.21484375,112.61476927711942,109.27904698532508,109.4699186411366,2917400
2017-05-10,112.04214477539062,112.14212615485053,110.59697072871556,111.38773065685753,1236300
2017-05-11,111.09687042236328,112.12394360401088,110.62422994383881,112.12394360401088,1051300
2017-05-12,113.87815856933594,115.55965284700804,112.86926061583605,113.32371890355734,2374900
2017-05-15,114.24171447753906,114.95066822172251,112.94196363504192,113.42368825944953,1396300
2017-05-16,116.25950622558594,117.2774882095694,114.56892107706234,114.91430683098785,2408100
2017-05-17,111.45134735107422,115.1142798556842,111.24229349810295,114.73253657754483,2716000
2017-05-18,111.26956176757812,112.47842243662747,109.5426189452909,109.56989226660482,1651800
2017-05-19,110.64241027832031,113.56003145554035,109.49717352925362,111.82399758559498,3182000
2017-05-22,113.760009765625,114.3598911409053,111.79674649856153,112.3057375969186,1979800
2017-05-23,112.84199523925781,115.95957939834152,112.60567498586983,114.37805955007174,1907800
2017-05-24,112.70565795898438,113.32372152194523,112.08759439602352,112.87835433134329,1100100
2017-05-25,113.10556030273438,113.46912131922376,112.40569078358034,112.7329012460063,1000300
2017-05-26,114.27809143066406,115.72326555000338,113.11467231431354,113.11467231431354,1354100
2017-05-30,115.0506591796875,115.96865990727818,113.94177987322914,114.27808149494481,1617300
2017-05-31,116.9775619506836,117.09572554504021,114.06903164663441,115.30515875947613,1697100
2017-06-01,121.42216491699219,122.94005397036015,118.84084510895202,119.79521031000654,4059300
2017-06-02,122.41289520263672,122.64012437894304,121.05861818799073,122.20384824374602,2293600
2017-06-05,121.14041137695312,122.52196858393928,120.43145749142666,122.11295886059212,1423700
2017-06-06,120.5223388671875,122.10384477216634,120.24056308958599,121.34944237896686,1892400
2017-06-07,120.25875854492188,121.13132462257849,119.22259412899875,121.13132462257849,2371500
2017-06-08,122.45833587646484,122.66739669077681,120.4314556384642,121.28583950504733,2609600
2017-06-09,117.78649139404297,122.78553237694497,115.97774941642999,122.27654133226584,3109700
2017-06-12,118.3863525390625,120.29508238862091,116.36855716745936,116.9502630666356,1921200
2017-06-13,121.94023132324219,122.34015677064305,120.04059931705218,120.39507616925493,1665400
2017-06-14,121.33126831054688,122.94004052634801,120.51323514096984,122.16746982442899,1235900
2017-06-15,121.8311538696289,122.11292961677846,118.93172206752521,119.48616165229649,1257100
2017-06-16,122.2129135131836,124.50337301046318,121.7130066855757,122.1674649163166,1806200
2017-06-19,125.81221771240234,126.1485123725085,123.71262285904743,124.15799692783615,1824800
2017-06-20,124.63970947265625,125.9031027048012,123.90348941299125,125.5213594838254,1359700
2017-06-21,124.93968963623047,125.83042407580045,124.14892271461176,124.54884826228695,897200
2017-06-22,124.56703186035156,125.39414935503856,123.59448437053918,124.85787798163466,1126900
2017-06-23,125.72130584716797,125.79400694450021,123.65806201908245,124.14887070536447,1455900
2017-06-26,124.65789794921875,126.94837151398706,124.29433688070063,125.88494082615749,1174500
2017-06-27,123.27635192871094,126.11216703035151,123.00367419917654,124.5215631218606,1729800
2017-06-28,123.55812072753906,124.23980815494363,121.80390453582218,123.59447128798884,1268400
2017-06-29,120.66776275634766,123.44905920073941,119.14078952629728,123.43087698543881,1779600
2017-06-30,121.90386962890625,122.75825330948959,119.70429348791744,121.01313539272898,1455000
2017-07-03,119.07714080810547,120.79499236817601,117.08662540434483,120.7041090432675,2005600
2017-07-05,120.35871887207031,120.78591072809168,118.18640903503109,119.61341456875455,1212300
2017-07-06,118.98626708984375,120.72230100264476,118.91355210266738,120.01333334491652,1276900
2017-07-07,120.39511108398438,121.28584555853233,117.71379574831593,118.88630604722186,1334800
2017-07-10,122.65829467773438,122.84007522732229,120.35873674647837,120.61323228969482,1119800
2017-07-11,122.05841064453125,123.52176700361248,120.90409648640544,122.69466339375846,1391100
2017-07-12,122.94912719726562,124.09435688600576,122.812781413796,123.22180489524104,1183400
2017-07-13,122.685546875,123.91258971347159,122.24927083266213,123.79442612887297,953800
2017-07-14,118.54090881347656,119.83156880292235,115.4415066171605,117.73197354301522,4478300
2017-07-17,118.02281951904297,119.36801212920773,117.1593377017071,118.15915145390342,2156900
2017-07-18,121.38582611083984,121.5312561090584,118.09553827874277,118.12281853875572,1740700
2017-07-19,121.04043579101562,122.86735337297971,119.8861076937808,122.05841806128795,1359400
2017-07-20,119.97698974609375,121.27673381123918,119.70431199560478,121.12221965538761,1008800
2017-07-21,121.92205810546875,123.24908229074116,120.14057567261833,120.14967371370754,1646700
2017-07-24,125.91222381591797,126.74842547894569,123.19455800935216,123.82171272386485,2814000
2017-07-25,126.32122039794922,126.93929087439109,124.22162535054467,126.42120177491924,3743200
2017-07-26,119.97698974609375,120.88590633507931,116.7412489083398,119.97698974609375,8653800
2017-07-27,116.35950469970703,121.00406898803689,115.74143421214423,120.27693294871388,4513400
2017-07-28,116.88666534423828,119.18622293834107,116.02319052408677,116.20497104702264,2730500
2017-07-31,117.55923461914062,119.36798310598219,116.84119682185003,117.75919732096081,2475300
2017-08-01,116.34130096435547,118.48634425564433,115.81412778008507,118.27729736378387,2424100
2017-08-02,114.47803497314453,116.2595174866367,112.85108047551311,116.19588667199218,2906300
2017-08-03,114.83250427246094,115.60508882480275,113.79634004437042,114.70525652055385,1238600
2017-08-04,115.89595031738281,116.25042721432628,114.405327741907,115.04156654809196,1034400
2017-08-07,118.3681869506836,118.56814968182005,116.34130712394372,116.63216704885657,1707400
2017-08-08,118.67842864990234,120.15654400396006,118.05797605822141,119.20761978666421,1791700
2017-08-09,118.47769165039062,118.67842507791465,117.19117666191892,118.21308216755517,1789000
2017-08-10,114.98313903808594,118.17661526888519,114.90102459824902,117.70215307912552,2174300
2017-08-11,114.62728881835938,115.30248443442694,113.24041388389408,114.5725458618388,1235200
2017-08-14,116.95392608642578,117.21853554082804,115.67654434163951,116.16012556805265,1293200
2017-08-15,124.44490051269531,124.56351950807742,119.75506463365313,119.81894068421805,5147800
2017-08-16,124.49967193603516,124.96501491826015,123.55076152317287,124.68215310130631,2131200
2017-08-17,122.82991790771484,125.1018476463013,122.39196041292848,124.08906136794562,2190300
2017-08-18,123.08541107177734,124.98324570475644,121.79890988511093,122.729567948245,1729600
2017-08-21,123.76061248779297,124.54529401798993,121.56167758169886,124.07996496449952,1671300
2017-08-22,124.2259521484375,125.8683105986679,123.89748045839143,124.5270523578482,1931800
2017-08-23,122.94854736328125,123.57811914694,121.59817018476703,122.17298509480504,1720300
2017-08-24,122.35546112060547,123.45036174150592,120.95946039253448,123.45036174150592,1474400
2017-08-25,122.8573226928711,123.4412708183922,121.18760668081319,122.12739797778586,1128900
2017-08-28,122.17298126220703,123.44124397413279,120.67661364581679,123.04891022121475,1976400
2017-08-29,123.40475463867188,123.62374036137682,121.01421966942203,121.76239652443132,1136700
2017-08-30,124.18034362792969,124.399315475362,122.73871863517327,123.45952417034067,1012100
2017-08-31,126.81722259521484,127.68401854951767,124.41755426318834,125.10186905696744,2629700
2017-09-01,130.85922241210938,132.12748514816403,128.51431118925984,129.0161308506941,3014100
2017-09-05,130.01979064941406,131.31542478730054,128.50517079941602,130.09278588678458,1836000
2017-09-06,130.82276916503906,131.30635059620428,129.64573970244993,131.21510303762028,1817300
2017-09-07,132.9851531982422,134.58188745619708,131.22419009937252,131.3884189402873,1860700
2017-09-08,131.78073120117188,134.02528911817558,131.53438797994198,132.78439814016042,1081100
2017-09-11,133.12200927734375,133.40487103798927,131.58003190370127,133.3683664587496,1516700
2017-09-12,133.14024353027344,133.4504627996963,131.30628546083315,132.75702903467766,992300
2017-09-13,132.7296600341797,133.66033178217637,131.89935498373575,133.57820344969426,933400
2017-09-14,131.4796600341797,132.41945103766022,131.3427887510293,132.30083204341332,1070400
2017-09-15,130.67674255371094,132.43770578422345,130.35739010927927,131.4887954801372,1534800
2017-09-18,131.24240112304688,132.38292535539208,130.85918665166867,131.1785390056913,900700
2017-09-19,134.13479614257812,134.47240085114743,131.38841824548933,131.55264708553568,1968900
2017-09-20,132.930419921875,134.94685953491873,131.47054292514397,134.44503986956013,1223400
2017-09-21,132.6658172607422,133.03079348992904,130.20228688401417,132.4285931535854,1361100
2017-09-22,132.21875,133.29539862782516,131.9359021036195,132.21875,1022800
2017-09-25,128.76979064941406,131.35193994945104,127.92123312873409,130.89573012094456,2193500
2017-09-26,131.95416259765625,132.30088661776088,129.3720125881499,129.91035091473944,1085700
2017-09-27,132.55633544921875,134.1439507697952,131.91764443143052,132.30085904210347,1348500
2017-09-28,131.73516845703125,133.33190302555354,131.54355418294352,132.6658265813986,1132800
2017-09-29,135.87750244140625,136.9997744634755,133.64207757967242,134.22602546913453,3215000
2017-10-02,134.18955993652344,135.83190411141092,132.6658069223434,134.2260505953887,3006000
2017-10-03,134.2078094482422,135.24796734249892,133.54174696990384,134.73701454144924,1709000
2017-10-04,134.09832763671875,134.654904223955,133.16765562213587,133.79722745781194,1525000
2017-10-05,134.0892333984375,137.22794613077753,133.95236206124082,134.61842468384555,1718500
2017-10-06,131.3336639404297,133.0581362238642,129.85554881817623,132.00884545433973,3339400
2017-10-09,130.8135986328125,131.58004170735643,127.00881042502814,129.92855047294697,2587500
2017-10-10,130.0563201904297,132.55635560875007,129.51799581659694,131.64393575245504,1503900
2017-10-11,130.7223663330078,131.56179073504703,129.57270867087806,129.59096096204075,870200
2017-10-12,128.4321746826172,133.12201075282118,127.83910752636733,130.9869522834202,2441900
2017-10-13,129.86465454101562,130.6675880661378,127.94856823694325,128.9157305708867,1450300
2017-10-16,133.95230102539062,135.16582059899224,131.19679030997634,131.32452847970194,2831200
2017-10-17,133.5782470703125,134.41768549983047,133.03080356868585,133.72423757304784,1005900
2017-10-18,132.60194396972656,133.9705733886253,131.85375320463442,133.3227493378158,1173000
2017-10-19,132.7844696044922,132.87571716529698,130.8318915361082,131.38846824320203,785200
2017-10-20,131.78988647460938,133.96144953202565,131.5891530530456,133.94319724213315,1063100
2017-10-23,132.0818634033203,133.87933122599972,131.75339177271852,131.75339177271852,1212700
2017-10-24,132.21875,132.89393170815458,131.6439210993425,132.30998362202112,735400
2017-10-25,130.94134521484375,133.7151088799084,130.47601618318458,131.93589326189436,1705400
2017-10-26,132.611083984375,133.30453190922518,130.22966786452082,132.78444596558754,2748100
2017-10-27,130.61285400390625,133.2132553100908,128.6967812878281,130.16577733136344,3037700
2017-10-30,128.8428192138672,130.25705891005128,128.0855090320013,130.06545852908175,1636000
2017-10-31,134.57278442382812,136.54360036343067,131.27894880234092,131.27894880234092,3938100
2017-11-01,138.27719116210938,140.1111495194815,136.74431901664923,139.03450108983304,3463900
2017-11-02,136.90858459472656,138.8064193221668,136.76259409513418,138.27721420295958,1357300
2017-11-03,136.945068359375,137.79362591338926,136.04178177379612,136.40674408197066,1213700
2017-11-06,138.13124084472656,140.76813366024987,136.4523916583386,136.90860158436286,1772800
2017-11-07,138.86111450195312,139.98338649629437,137.5381091203423,139.4633146637618,1285900
2017-11-08,139.40858459472656,139.60019883664086,137.8574740588031,138.91588413646124,2153400
2017-11-09,140.13856506347656,140.59477500033722,137.9943867136849,138.6421970274705,1455300
2017-11-10,140.5399932861328,141.12394128741275,139.60932137326154,139.77356414490637,903900
2017-11-13,141.64405822753906,142.7024546403787,140.07469501937143,140.2845476802248,1282900
2017-11-14,140.14767456054688,141.6714138222519,138.9432738473889,141.00533740251146,1101200
2017-11-15,138.7928466796875,139.5984025872917,137.31905314939476,139.5984025872917,1191100
2017-11-16,140.23919677734375,141.24614178700537,138.9667920658009,139.14072020091405,1269900
2017-11-17,139.3970489501953,140.68776572904085,139.12242627862764,139.96459222831635,849600
2017-11-20,143.6810760498047,144.45915705119907,140.59617100133582,140.74263823732218,1771400
2017-11-21,145.15489196777344,145.30134525860652,143.43393659753391,143.6810983506375,916900
2017-11-22,145.26473999023438,146.05198407071947,144.3768014122028,145.1182727269146,962300
2017-11-24,145.9329833984375,146.45476780652695,144.99927201800182,145.16405118767287,436500
2017-11-27,145.08169555664062,146.4639439996973,144.7521511239257,145.20985094892475,945000
2017-11-28,144.17544555664062,146.1893220025839,143.7452066016753,145.20068869976296,1413400
2017-11-29,142.86639404296875,144.86195807201344,140.66942705640528,144.6514201166295,1630000
2017-11-30,144.70632934570312,145.38372988575293,140.06524798724254,142.50936254893608,1474500
