Price,Close,High,Low,Open,Volume
2017-04-04,13.319663047790527,13.334696872200041,13.154295280399095,13.16932910480861,6781100
2017-04-05,13.29711627960205,13.48503481942914,13.229465490567925,13.379799462206789,10310700
2017-04-06,13.199395179748535,13.319662906338614,13.101678189533242,13.297113603668219,8368700
2017-04-07,13.056575775146484,13.252009720022391,12.988925012034006,13.184360390614042,13464900
2017-04-10,13.049063682556152,13.184365258739147,12.996446721530468,13.079129902983118,6694100
2017-04-11,13.184368133544922,13.191883615011893,12.996449555361249,13.079132754842682,14400800
2017-04-12,13.545167922973633,13.808254150480899,13.41738326582465,13.808254150480899,19363900
2017-04-13,13.680468559265137,13.793219382297176,13.485033130280835,13.522616260056681,12854100
2017-04-17,13.680468559265137,13.770668644208968,13.582750127920734,13.657917821176929,8213800
2017-04-18,13.695499420166016,13.800734752444018,13.59026552159235,13.687982508310133,10177100
2017-04-19,13.815768241882324,13.988654360916852,13.75563437595428,13.845835891698574,12352000
2017-04-20,13.921004295349121,13.958587425839394,13.74811960116662,13.860870426341966,6785500
2017-04-21,13.748117446899414,13.921002113991678,13.733083623577224,13.913485202330584,9953200
2017-04-24,13.93603515625,13.981135189984572,13.800733621342063,13.921001333770402,8054600
2017-04-25,13.988653182983398,14.063819433785637,13.898451674834643,13.958585535699035,10425800
2017-04-26,14.003684043884277,14.086368631183761,13.84583321398982,13.905967068288305,7950700
2017-04-27,14.108920097351074,14.154020131992505,14.011201682973013,14.056303151318696,9193700
2017-04-28,14.146501541137695,14.154018451636238,13.920999960997696,14.086367690853423,7956900
2017-05-01,14.229191780090332,14.281808740795254,14.131473338462916,14.169057905898327,7958600
2017-05-02,14.206642150878906,14.304360600149902,14.138991357908147,14.274292943849668,11526600
2017-05-03,14.13898754119873,14.214155227953619,14.086370590581621,14.16153827733651,6996200
2017-05-04,14.123952865600586,14.191602195659724,14.048785191007587,14.161535986045013,7204800
2017-05-05,14.214152336120605,14.221669246637237,14.06381699319617,14.15401848569165,11898000
2017-05-08,14.514827728271484,14.574961604138041,14.199124521545892,14.214158348938703,10053200
2017-05-09,14.462209701538086,14.537377399264361,14.40959274324107,14.537377399264361,6673600
2017-05-10,14.552406311035156,14.559923221639695,14.402070966352587,14.469721728089333,7252400
2017-05-11,14.477243423461914,14.544894207557427,14.409592639366402,14.514826555201832,8233400
2017-05-12,14.507308959960938,14.597510479081757,14.379524310867406,14.469725829988226,6417200
2017-05-15,14.552406311035156,14.597506340958285,14.514821758012463,14.544889400430616,7176600
2017-05-16,14.635088920593262,14.650122741247952,14.45468737384913,14.597505802660587,7350400
2017-05-17,14.251739501953125,14.63509344493474,14.23670711035532,14.63509344493474,11096500
2017-05-18,14.116437911987305,14.19912107516973,14.018719491356695,14.184088685130234,14280900
2017-05-19,14.281804084777832,14.341937939365572,14.138985642492884,14.176570197675336,8049900
2017-05-22,14.364490509033203,14.394556723319068,14.176572010207355,14.34193977304053,9759400
2017-05-23,14.251739501953125,14.387041062264812,14.138988679594883,14.387041062264812,7834800
2017-05-24,14.289322853088379,14.42462440192284,14.214155166657637,14.29683976510189,12740100
2017-05-25,13.80825138092041,14.717776191251298,13.725566785906944,14.710259279549682,21296500
2017-05-26,13.883419036865234,13.936037424106589,13.687983613939288,13.73308508871759,14526000
2017-05-30,14.23670768737793,14.304358470275702,13.845836815902928,13.85335372885874,16424300
2017-05-31,14.10140323638916,14.266770986468625,14.071335590717844,14.244221685919394,12234100
2017-06-01,14.244222640991211,14.244222640991211,13.973619546622524,14.086370358041359,8340300
2017-06-02,14.266772270202637,14.40207382048957,14.229189143435994,14.259255358108431,9262100
2017-06-05,14.131474494934082,14.25174225316039,14.07885752992317,14.236709858660678,8274500
2017-06-06,13.725569725036621,14.131473007911957,13.710535898414115,14.123957528305322,22009800
2017-06-07,13.71053409576416,13.845835650168139,13.642883318562172,13.793218697612021,12448700
2017-06-08,13.740599632263184,13.763148932060316,13.605298098663543,13.710531987594726,12264800
2017-06-09,13.37979507446289,13.77818276438352,13.229461152124241,13.748116553397473,16228700
2017-06-12,13.450230598449707,13.450230598449707,13.20031083414142,13.336630968218243,12527200
2017-06-13,13.435080528259277,13.586547630315248,13.389640975441424,13.495667080182198,9036400
2017-06-14,13.177591323852539,13.442658110709752,13.086712190614383,13.382071540385056,8743100
2017-06-15,13.079133987426758,13.170013087998141,12.995826941488607,13.08670748655725,8765900
2017-06-16,13.13972282409668,13.215456384092418,12.980682203655874,13.056415763651614,14634800
2017-06-19,13.397218704223633,13.442658271385836,13.170017979417027,13.192738485247025,10306300
2017-06-20,13.503240585327148,13.601693190556166,13.359346982764116,13.389640980986792,16282800
2017-06-21,13.412362098693848,13.510816163567696,13.283616919931612,13.50324266284682,14704800
2017-06-22,13.412362098693848,13.47295010446087,13.321482979038437,13.397216541749653,11064600
2017-06-23,13.48051929473877,13.533533788514085,13.298759649572313,13.412359247239191,14051500
2017-06-26,13.753161430358887,13.82132148750088,13.548681258932909,13.548681258932909,14175300
2017-06-27,13.457804679870605,13.768311023320825,13.457804679870605,13.707724454952434,8303900
2017-06-28,13.654709815979004,13.715296377371413,13.472950131801774,13.541108749432865,6161100
2017-06-29,13.306333541870117,13.624413291434623,13.200307440181048,13.571400240590089,9018300
2017-06-30,13.238177299499512,13.412363500796099,13.215458239459434,13.374497437730827,8935300
2017-07-03,13.298763275146484,13.442656908485388,13.283617717293165,13.321483778672937,4312600
2017-07-05,13.366922378540039,13.419935438452772,13.22302875556438,13.306335817997269,13992300
2017-07-06,13.018550872802734,13.344204198825652,12.950390807146883,13.31391019431299,11986400
2017-07-07,13.13972282409668,13.162441880947144,13.00340270500385,13.06398926410094,8241000
2017-07-10,13.533535957336426,13.548681513487846,13.215456166196809,13.276042724294951,9820100
2017-07-11,13.586548805236816,13.722868919976252,13.46537569091231,13.503241747452169,12040600
2017-07-12,13.662282943725586,13.806175120293226,13.54110837975135,13.692575501346,10146000
2017-07-13,13.692578315734863,13.753164887926253,13.594125677610535,13.647138747715774,9397000
2017-07-14,13.95007038116455,14.003083446605013,13.700150612304018,13.700150612304018,8174800
2017-07-17,13.987935066223145,14.010655568244822,13.821322384890163,13.950069007351233,9070600
2017-07-18,13.927345275878906,14.018225818394832,13.836466177860201,13.972786269385479,5426100
2017-07-19,14.162126541137695,14.162126541137695,13.904633226244432,13.950072798137965,10808600
2017-07-20,14.343883514404297,14.434762640712288,14.199989879169367,14.343883514404297,11180800
2017-07-21,14.502921104431152,14.571081163876059,14.275721869279808,14.343881928724713,9235800
2017-07-24,14.571083068847656,14.68468270127494,14.46505693784855,14.480203940704907,8144800
2017-07-25,14.69983196258545,14.828578617649482,14.472632662824411,14.593805815296687,9266600
2017-07-26,14.586231231689453,14.745270440835874,14.525644659943511,14.722551379242278,8027800
2017-07-27,14.548357963562012,14.730119051359924,14.252998723760573,14.639238507460968,14731900
2017-07-28,14.518067359924316,14.548359915623719,14.253000636191729,14.457480804028076,5898300
2017-07-31,14.465057373046875,14.631670075986452,14.427189864766692,14.540790945109498,12771600
2017-08-01,14.495348930358887,14.52564293488306,14.359028798995395,14.495348930358887,6530100
2017-08-02,14.465057373046875,14.548363002267793,14.29087116845126,14.533217443453461,10780700
2017-08-03,14.661958694458008,14.661958694458008,14.389318513024747,14.465052057255898,14994500
2017-08-04,14.669536590576172,14.82857578108666,14.593803023643616,14.639242586004093,9122500
2017-08-07,14.631668090820312,14.692254651350721,14.578655030918398,14.669535593962783,9191700
2017-08-08,14.631668090820312,14.75284121188113,14.540788972273472,14.616521089563324,11560500
2017-08-09,14.631668090820312,14.6468150920773,14.45748190985758,14.555934529032916,7843800
2017-08-10,14.313591003417969,14.593804801862486,14.298443999286306,14.555937291533324,13284600
2017-08-11,14.313591003417969,14.465058155738976,14.275724937586627,14.343885011681298,6609900
2017-08-14,14.465057373046875,14.540790945109498,14.404470804296324,14.442336868078765,7615800
2017-08-15,14.419617652893066,14.480204220993553,14.28329751354254,14.396897148168737,9246000
2017-08-16,14.366600036621094,14.442333591501813,14.290867926237791,14.374173536558908,9583100
2017-08-17,14.116679191589355,14.449905939808499,14.109105692255136,14.298438842118717,9282800
2017-08-18,14.018228530883789,14.124254647253784,13.904628914130582,14.086388589835213,11687300
2017-08-21,14.063668251037598,14.131828310775866,13.942495132502344,13.995508191299328,6919100
2017-08-22,14.404470443725586,14.46505701095954,14.078817103156434,14.10910966452456,8432000
2017-08-23,14.283295631408691,14.427187808875356,14.23785462794787,14.419615752796087,15066900
2017-08-24,14.69983196258545,14.980045780488787,14.260578923748968,14.260578923748968,27375500
2017-08-25,14.62409782409668,14.874017622112907,14.62409782409668,14.798285488076004,13592900
2017-08-28,14.525641441345215,14.767987674629797,14.44990788231941,14.654388058339835,13044000
2017-08-29,14.548357963562012,14.578651959694076,14.359024821228322,14.419612813492453,9552900
2017-08-30,14.518067359924316,14.578653915820556,14.434760303880449,14.540787860071944,7959500
2017-08-31,14.449904441833496,14.616517076422225,14.396891396486954,14.586224526722978,10435400
2017-09-01,14.661958694458008,14.760411290810456,14.44233156063739,14.449905059510225,7550900
2017-09-05,14.571083068847656,14.646816638631746,14.46505693784855,14.601377074560371,12082800
2017-09-06,14.669536590576172,14.752842214154104,14.593803023643616,14.646816087147112,11645100
2017-09-07,14.601377487182617,14.677109614609135,14.540790918542763,14.654390554180274,5716400
2017-09-08,14.480201721191406,14.586227835938915,14.44990772012213,14.56350733513696,6496700
2017-09-11,14.631668090820312,14.692254651350721,14.56350802966141,14.586228531546892,7335300
2017-09-12,14.855107307434082,14.870359307088034,14.687339674772854,14.71021767425378,7431400
2017-09-13,14.702584266662598,14.771216776014764,14.565319247958268,14.771216776014764,7965000
2017-09-14,14.839855194091797,14.862733193397455,14.580578474514674,14.64158501815236,9665600
2017-09-15,14.847477912902832,14.908484443059454,14.73309085067297,14.832227371246486,12790700
2017-09-18,14.938989639282227,15.030498714636401,14.81697656913631,14.885609102907205,6414500
2017-09-19,14.862732887268066,14.96186942770659,14.755971801728766,14.954243428095111,5527700
2017-09-20,14.946613311767578,14.946613311767578,14.809348265589001,14.855102796145093,7007700
2017-09-21,15.076252937316895,15.083878935119763,14.900859351381985,14.908483894674497,7539400
2017-09-22,15.205899238586426,15.213525240024103,14.984749560426952,15.00762756473998,6778200
2017-09-25,15.137261390686035,15.228770466939682,15.007622320567918,15.12963539191314,9339000
2017-09-26,15.160138130187988,15.350783738464806,15.07625505161337,15.07625505161337,16565000
2017-09-27,15.152508735656738,15.26689577310655,15.068624229422166,15.16775927400931,11022900
2017-09-28,15.228771209716797,15.282153203730742,15.152514127289532,15.152514127289532,8094900
2017-09-29,15.221148490905762,15.335537048219946,15.205897943840007,15.251652494059124,6704600
2017-10-02,15.343154907226562,15.427037962364262,15.205889874897405,15.205889874897405,8307900
2017-10-03,15.320283889770508,15.411792983298664,15.266903342793947,15.289779888920577,6592800
2017-10-04,15.449914932250977,15.510921447644947,15.27452138230707,15.297397916511022,7003400
2017-10-05,15.518555641174316,15.57193618852723,15.381290545403493,15.381290545403493,11265300
2017-10-06,15.693946838378906,15.716824835612869,15.404166145968404,15.404166145968404,10614200
2017-10-09,15.686319351196289,15.808332415847941,15.671067354487217,15.739699885167578,5614600
2017-10-10,15.686319351196289,15.724449342968969,15.571932284899175,15.724449342968969,6676500
2017-10-11,15.564308166503906,15.800708326006635,15.472799084217332,15.6863212458931,8402000
2017-10-12,15.556676864624023,15.610057386847833,15.442289823500126,15.518548335752772,9084900
2017-10-13,16.555662155151367,16.776811735281434,15.97610084790171,15.97610084790171,27016700
2017-10-16,16.616668701171875,16.677675225838666,16.53278418431368,16.60141670637761,9645900
2017-10-17,16.43364906311035,16.662424640850205,16.365016535239434,16.60141811102166,7137000
2017-10-18,16.56328582763672,16.837815901111924,16.52515729721414,16.578537821609828,7610600
2017-10-19,16.746307373046875,16.753933370935666,16.403146195113514,16.502281258647052,10247700
2017-10-20,16.79206085205078,16.898821897525586,16.700550345565123,16.79968684880043,8621000
2017-10-23,16.86832618713379,17.013215820444746,16.853074187466085,16.8912027321246,8678400
2017-10-24,16.738685607910156,16.93695576788558,16.731059608755622,16.86069868536147,8226000
2017-10-25,16.525161743164062,16.73105935366541,16.509909745087533,16.67767881490816,13378000
2017-10-26,16.4107723236084,16.708178971086316,16.37264233386098,16.609043906763805,17010000
2017-10-27,16.395526885986328,16.517539992963023,16.258261777009807,16.47941144247442,20420300
2017-10-30,16.31163787841797,16.4184004087727,16.258257340495888,16.372644415259,7459200
2017-10-31,16.43364906311035,16.555662122767444,16.34213999562273,16.34213999562273,9732500
2017-11-01,16.37264060974121,16.502279652210024,16.311634087080016,16.471777118134543,8813700
2017-11-02,16.34977149963379,16.44128059793812,16.067615295088494,16.30401549597073,14764900
2017-11-03,16.37264060974121,16.433647132402402,16.26587955871168,16.395518601180495,7709600
2017-11-06,16.34977149963379,16.418404050617486,16.30401549597073,16.372648046954428,13309000
2017-11-07,16.30401611328125,16.372648666863544,16.2582615623967,16.372648666863544,6245500
2017-11-08,16.334516525268555,16.372645066870202,16.19725144828561,16.273509985999535,6061800
2017-11-09,16.273515701293945,16.319270258187153,16.128624574202462,16.220135142500013,5844700
2017-11-10,16.189626693725586,16.250633237684802,16.120994149957628,16.204878693343076,6276700
2017-11-13,16.143869400024414,16.265882467163575,16.128617403004395,16.189623936573977,4921900
2017-11-14,16.28876304626465,16.35739558923009,16.006606874683307,16.090491417087897,11628100
