Price,Close,High,Low,Open,Volume
2017-04-11,41.9236946105957,42.23845097472052,41.57055582826345,42.046528262222736,976001
2017-04-12,40.772159576416016,41.90834433489168,40.549526673992716,41.90834433489168,1129178
2017-04-13,40.66468811035156,41.10995045242338,40.572564622992736,40.772166692432734,1128332
2017-04-17,41.0331916809082,41.06389833706512,40.42671309375639,40.78752781018757,746781
2017-04-18,41.17904281616211,41.332579600496324,40.534178408593185,40.695394510485414,827298
2017-04-19,41.36328887939453,41.90067115322469,41.086918425090445,41.48611901225607,902133
2017-04-20,41.20975112915039,41.77784362700653,40.99479749810923,41.67804435911023,678716
2017-04-21,41.10227584838867,41.31722947819831,40.83358115576085,41.19439933837676,651514
2017-04-24,41.962093353271484,42.06957194606736,41.46309344065681,41.67804708576061,818835
2017-04-25,42.30754470825195,42.53784984512027,42.03885007117513,42.19239036957431,549960
2017-04-26,42.53017807006836,42.72210080575576,42.28451781810545,42.28451781810545,462068
2017-04-27,42.77585220336914,42.79888308074495,42.276852220552264,42.522516092723706,703258
2017-04-28,42.16168975830078,42.92938434362573,41.954415442106914,42.82958507427494,822100
2017-05-01,41.854618072509766,42.43806574995393,41.67037460533266,42.29988049420493,1198573
2017-05-02,42.338260650634766,42.46876656947491,41.869967417321824,42.023507749443596,778698
2017-05-03,41.90067672729492,42.184726536775315,41.60895468037989,42.02351041698459,752463
2017-05-04,42.05420684814453,42.19239206009436,41.73945046298533,41.88531499147933,848697
2017-05-05,41.962093353271484,41.962093353271484,40.595599541871074,41.74713970816769,1642628
2017-05-08,42.00048065185547,42.338264456202154,41.75481680647673,42.031187304844785,1383062
2017-05-09,42.92937469482422,42.967760654633565,41.286510846581145,42.384313184161215,1414858
2017-05-10,41.885318756103516,42.92938017513672,41.68571669629574,42.906349304408415,1919361
2017-05-11,41.885318756103516,42.26148846450334,41.532179918432,41.83925701464691,1141872
2017-05-12,40.49580001831055,41.70875348118145,40.46509336648119,41.68572260718745,1160249
2017-05-15,40.549522399902344,41.10226316932356,40.44204738839485,40.87195451539805,1374720
2017-05-16,40.38064956665039,40.68005095762464,40.111958370973376,40.618634107518446,1192165
2017-05-17,39.81092071533203,40.38063781130127,39.24890134748802,40.38063781130127,1725805
2017-05-18,39.57225799560547,40.10348293199395,38.9024561916415,39.880213296930755,1629812
2017-05-19,40.81178283691406,41.0350525042951,39.85712232980434,39.93411027862631,1671038
2017-05-22,40.71168899536133,41.38149074568931,40.52691511923981,41.104333482119564,1145862
2017-05-23,40.942665100097656,41.00425403823994,40.56541953917628,40.81178239297203,706522
2017-05-24,40.75788879394531,41.04274738033266,40.41913900219092,40.85027574635343,1378468
2017-05-25,40.48843765258789,40.95806669102938,40.38834939954951,40.942671229495645,1016744
2017-05-26,40.54232406616211,40.70400124740928,40.34215468502693,40.43453809512619,825485
2017-05-30,40.519222259521484,40.673201691660374,40.24206141203925,40.411439852575924,837937
2017-05-31,40.357547760009766,40.54232167051681,40.04189469663568,40.519224931703434,1846218
2017-06-01,40.96575927734375,41.058146229392115,40.12657897977542,40.46533232082379,773499
2017-06-02,40.95804977416992,41.235210574667555,40.696287979459605,41.050436707669135,1219488
2017-06-05,40.272865295410156,41.02735290577469,40.22667181410075,40.90417147248743,1349573
2017-06-06,40.10348892211914,40.30365830010344,39.78783229444849,40.134283391667495,1129662
2017-06-07,40.0341911315918,40.26515493544563,39.74163129906333,40.12657452276572,1364806
2017-06-08,40.73479080200195,40.796383285249206,39.8648160606792,40.03419450195591,1203892
2017-06-09,42.30537414550781,42.436253317389784,40.511533088070166,40.72710149810978,1405307
2017-06-12,42.3515510559082,42.56712295027203,41.75103949478786,42.243768659338905,1595961
2017-06-13,42.34385681152344,42.85198147418223,42.12828845003671,42.39005028545723,812549
2017-06-14,42.0282096862793,42.667217131855935,41.74335107381549,42.34386276882709,687662
2017-06-15,41.41999435424805,42.15138871907831,41.158232496893206,41.59706698542344,749803
2017-06-16,41.43539047241211,41.49697940477847,41.07354040465466,41.31990678595898,948074
2017-06-19,41.72794723510742,41.943515601978675,41.30450823034186,41.52777787680304,1359245
2017-06-20,41.150543212890625,41.78955075325683,41.05045495669722,41.512389829546976,735658
2017-06-21,40.411434173583984,41.319900978514454,40.365240705495154,41.25830850419186,977573
2017-06-22,40.54232406616211,40.73479571744237,40.118885013100176,40.473033845627604,596022
2017-06-23,40.65780258178711,40.71939506461153,40.25746031996073,40.54231889562441,1011908
2017-06-26,41.22751998901367,41.435390625396785,40.557718155725496,40.796383258405484,519132
2017-06-27,41.21212387084961,41.95121596809954,41.08894244641016,41.26601862891511,652239
2017-06-28,41.73564529418945,42.23607224452149,41.573971680717015,41.573971680717015,912651
2017-06-29,41.2352180480957,42.01280584556838,40.91186372224406,41.87422542020339,1167623
2017-06-30,41.87421417236328,42.10518148593143,41.33529162424161,41.45077528102569,1090854
2017-07-03,42.4593391418457,42.72879869745474,41.9435132162449,42.06669462593439,420963
2017-07-05,42.2360725402832,42.382354247317366,41.804935800111586,42.382354247317366,1119385
2017-07-06,41.704856872558594,42.55943274169693,41.581675437033105,42.18988843512047,1261077
2017-07-07,42.20527267456055,42.34385308416324,41.44308397235832,41.75873698271162,809526
2017-07-10,42.174476623535156,42.613314570753566,41.866521352884284,42.08978741509587,1394063
2017-07-11,42.03589630126953,42.182174433757275,41.55856616342006,42.182174433757275,936105
2017-07-12,42.09748458862305,42.798080719436875,41.97429965188442,42.42853656105735,637853
2017-07-13,41.75874328613281,42.13598883012505,41.69715435075436,42.12829110085603,865502
2017-07-14,41.85881805419922,42.09748666175118,41.71253992905714,41.85881805419922,583328
2017-07-17,41.95890426635742,42.24376277563354,41.589356556761544,41.828021602338175,695400
2017-07-18,40.34214782714844,41.65095696373399,40.103482736083215,41.64325568457483,1421870
2017-07-19,41.1351318359375,41.165926301333364,40.342148610050735,40.43453200623832,701565
2017-07-20,40.44991683959961,41.20440760700269,40.36523120178369,41.05812950936569,921598
2017-07-21,40.265159606933594,40.449933511943925,40.003397758373325,40.37294556839398,690443
2017-07-24,40.165061950683594,40.24975114666043,39.53375249603541,40.034182843988056,966572
2017-07-25,40.79640197753906,41.12745418162357,40.44225302548088,40.55003548228164,497370
2017-07-26,40.65010070800781,40.9965517614309,40.20356852885748,40.888769356330094,533881
2017-07-27,40.85027313232422,40.88106759761868,40.48842662562253,40.680898247285405,536541
2017-07-28,40.33444595336914,40.85796960028545,40.103482144868,40.719392735429864,731306
2017-07-31,40.58852005004883,40.97346337635294,40.28056467888281,40.51922982524045,738076
2017-08-01,40.996551513671875,41.12743420548947,40.4653301189131,40.79638216220128,892583
2017-08-02,41.18956756591797,42.07744237218136,40.75721293432268,40.8961848289018,2581514
2017-08-03,40.66456985473633,41.00428015777299,40.0314803403346,40.79582229104118,2004351
2017-08-04,40.51786804199219,40.86529773047208,40.15499940778595,40.66455939024732,1097987
2017-08-07,40.38663101196289,40.680013794278665,40.224497109919724,40.409792997969056,1094239
2017-08-08,41.784053802490234,42.455747638550655,40.618235369806285,41.15096089132926,1805113
2017-08-09,41.86125564575195,41.89985656736205,41.17411936190015,41.49066401018526,1116363
2017-08-10,40.67228698730469,42.17008921129397,40.63368249737234,41.57560071806442,1523423
2017-08-11,40.59507751464844,40.91934525634379,40.425224170165144,40.5101526227282,1217795
2017-08-14,40.71089553833008,41.19729724783987,40.680014076988414,41.02744030885188,644139
2017-08-15,39.81529998779297,40.68001292670038,39.79986103788046,40.60280749520754,993532
2017-08-16,39.41383743286133,40.23994246414589,39.35207094013389,39.992883614524274,890769
2017-08-17,38.79618453979492,39.63001256060954,38.765299514867216,39.29030221091183,1006709
2017-08-18,38.48735809326172,39.066404225086984,38.37926763045291,38.63404949513929,1133409
2017-08-21,38.278892517089844,38.5027893127874,38.07043466966195,38.49506983865257,991597
2017-08-22,39.27485275268555,39.344338699218916,38.29433002737338,38.38697795608454,1785528
2017-08-23,39.630008697509766,39.807581550637025,38.919710163713674,39.066401555567396,1267968
2017-08-24,39.630008697509766,39.9156720060597,39.560522739161655,39.70721413101538,943359
2017-08-25,40.10095977783203,40.30169457644299,39.72264860139494,39.877059437150635,714139
2017-08-28,40.324851989746094,40.48698584137251,40.00830731985612,40.38661845343695,981200
2017-08-29,41.05057907104492,41.212712868426046,40.11638075872932,40.11638075872932,1226137
2017-08-30,41.49839782714844,41.66053172375376,40.56420250375657,40.9965571876085,718007
2017-08-31,42.06972122192383,42.170092190710804,41.49839467015954,41.699133047090385,996675
2017-09-01,42.5638427734375,42.80318208477165,42.17781208556219,42.262740546003464,969836
2017-09-05,41.98478698730469,42.74140923856598,41.691404302383916,42.65648079785611,1459227
2017-09-06,42.06972122192383,42.3322260749818,41.86126693136138,42.13148769805096,734933
2017-09-07,42.031124114990234,42.19325801401638,41.57560743910764,42.09288703609504,1124584
2017-09-08,42.177799224853516,42.46346241648072,41.64507732287276,41.96934143513154,722722
2017-09-11,42.37854766845703,42.61016392951483,42.154647320598706,42.463472562652015,1543129
2017-09-12,43.181488037109375,43.37450691817297,42.594722602435574,42.617884583311785,740736
2017-09-13,43.220088958740234,43.544356664247246,42.98074969631825,43.073397612177395,704346
2017-09-14,43.073394775390625,43.35133494402068,42.9730238327253,43.081114247656345,534123
2017-09-15,43.19693374633789,43.582964415792304,42.93443246383173,43.003918411610684,1250800
2017-09-18,43.82229995727539,43.91494787970135,43.11972462640206,43.258696510041005,1514114
2017-09-19,43.89178466796875,44.01531404085759,43.70648882831421,43.899507701716075,749561
2017-09-20,44.563472747802734,44.59435775750221,43.96898437975644,44.007588861559725,900078
2017-09-21,44.32415008544922,44.74878170679521,44.3009845410495,44.64841429739785,726591
2017-09-22,44.424530029296875,44.494016000172124,43.91496624287842,44.31643955438733,986640
2017-09-25,44.98039627075195,45.11936815699789,44.40135030536993,44.40906977883601,739285
2017-09-26,45.01127624511719,45.15797116064807,44.640688121290424,45.018999278972046,705192
2017-09-27,45.04216766357422,45.173416530057004,44.70245738429468,45.165697055747174,675331
2017-09-28,44.91091537475586,45.13481217621865,44.455398736853525,44.99584383499807,807592
2017-09-29,44.98810577392578,45.0112677498336,44.52486981641135,44.918619846202326,711116
2017-10-02,45.389591217041016,45.389591217041016,44.72561676699908,44.8877506425791,1105724
2017-10-03,45.1193733215332,45.536289027992794,44.77194356615021,45.43591805823116,761168
2017-10-04,45.24290466308594,45.41275803059709,44.87231290804829,45.11165579027231,820770
2017-10-05,45.389591217041016,45.652092495384835,45.18885641151342,45.39731425154488,546575
2017-10-06,45.520851135253906,45.53629364616256,44.96496347026447,45.17342134463551,523484
2017-10-09,45.07304763793945,45.59033073382136,44.880032301401464,45.48224029382572,667472
2017-10-10,45.05759811401367,45.52083769809592,44.91090676593512,45.52083769809592,529166
2017-10-11,44.78738021850586,45.06532398646467,44.625246353863226,45.06532398646467,731548
2017-10-12,45.298274993896484,45.3602016093199,44.72546718825979,44.75643228090882,614157
2017-10-13,45.32149124145508,45.49178851965597,45.205381083533645,45.49178851965597,690805
2017-10-16,45.66980743408203,45.878805652986,45.46080921517806,45.677546918898564,590703
2017-10-17,45.07379150390625,45.63885974355909,44.95768134713689,45.60015516801125,712083
2017-10-18,45.027347564697266,45.306011941708036,45.011868590335,45.073791627532394,611981
2017-10-19,45.12797164916992,45.16667622179776,44.84156780737081,44.84156780737081,479598
2017-10-20,45.53048324584961,45.56144833027387,45.25181890527339,45.41437310394285,424832
2017-10-23,45.158935546875,45.71626067278144,45.05830437466549,45.47630089650066,454573
2017-10-24,45.35244369506836,45.600142916376214,45.16666749415087,45.16666749415087,693586
2017-10-25,44.95767593383789,45.429855991220606,44.562905018230104,45.32922839076166,512120
2017-10-26,45.460811614990234,45.60788682337971,44.89574708647389,44.89574708647389,562534
2017-10-27,45.44532775878906,45.66980493504277,45.22084701266249,45.27503411303231,408753
2017-10-30,45.25182342529297,45.561452881221065,45.1589388723634,45.1589388723634,478510
2017-10-31,45.058311462402344,45.545974147920084,45.02734994216886,45.36019788677047,681375
2017-11-01,45.12023162841797,45.56918967211537,44.988638938940355,45.189897716398974,623949
2017-11-02,45.46855163574219,45.61562326444357,44.92670559906123,45.050555203763814,455540
2017-11-03,45.894287109375,46.00265775204379,45.04281878786279,45.383406116467675,712930
2017-11-06,47.30309295654297,47.357276499059566,45.793664693198814,45.86333077780886,1154204
2017-11-07,47.16377258300781,47.47339851319888,46.9857357989638,47.37277088910856,997884
2017-11-08,47.31083679199219,47.32631933550897,46.57547487786585,47.03991548462943,837574
2017-11-09,46.660614013671875,46.93927475112892,46.19617350145469,46.93927475112892,652965
2017-11-10,46.46710968017578,46.676104391878894,46.23488936731217,46.47484916731319,748594
2017-11-13,46.3045539855957,46.31229347248648,45.57693155176806,45.92526200996332,608595
2017-11-14,44.849308013916016,46.002662794399704,44.74867684545293,45.994923308315485,747627
2017-11-15,44.392616271972656,44.87253586898737,44.28424560335283,44.50098337071837,538233
2017-11-16,45.22860336303711,45.22860336303711,44.36938825752623,44.54742500988736,702532
2017-11-17,45.3834114074707,45.56144814763862,45.07378555358507,45.09700758187333,471861
2017-11-20,45.93299102783203,46.27357835163601,45.31373940098486,45.367922936618854,820891
2017-11-21,50.20582962036133,50.538677460532575,47.53530384395659,48.038448916667456,2376956
2017-11-22,50.14390182495117,50.93344709827885,49.75687045819953,50.252272463975665,1045396
2017-11-24,48.99055480957031,50.167131632171845,48.789296040124476,50.167131632171845,748715
2017-11-27,49.013771057128906,49.462732632573214,48.68092675820632,49.02151411282957,1091821
2017-11-28,49.9736213684082,50.12069304103738,48.55708105125821,49.06796573182427,1793023
2017-11-29,50.18260192871094,50.57737274534598,49.63301643721324,49.896198171594214,924620
2017-11-30,50.8018684387207,51.24308343067088,50.05876349249072,50.32194530432255,1239073
2017-12-01,50.67026901245117,51.08052243373288,49.447248234142535,50.987637897674816,886900
