Price,Close,High,Low,Open,Volume
2017-04-17,79.55695343017578,79.58228363030912,78.49303993011968,78.68724886791715,322200
2017-04-18,79.033447265625,79.40497408524607,78.41705752441638,79.04189281390705,349700
2017-04-19,79.34587097167969,79.9031547789941,79.08411694415823,79.71739780459998,265000
2017-04-20,80.3084716796875,80.76443475353184,79.3205549073917,79.76807243114618,390900
2017-04-21,79.96224975585938,80.40132803303568,79.8271532073887,80.08890719897043,345500
2017-04-24,81.16129302978516,81.38927134895712,80.67999974080675,80.69688439916244,414800
2017-04-25,81.83678436279297,82.19986569704211,81.2457247219534,81.52436988494931,387000
2017-04-26,81.92123413085938,82.75716975859088,81.83679794559191,81.91279502178023,294100
2017-04-27,82.00567626953125,82.31809079736603,81.86212766915715,82.03945203185056,350100
2017-04-28,81.26261901855469,81.98878177318866,81.13596152561756,81.9296758020937,309100
2017-05-01,82.11543273925781,82.25897488021232,81.28794276763286,81.81990290727289,315300
2017-05-02,82.8669204711914,82.99357794615443,82.01410034464502,82.11542761302877,435700
2017-05-03,88.24557495117188,88.38067151234526,83.33975505065177,84.42899885652082,1152700
2017-05-04,88.21182250976562,89.52059937863545,87.70519899787836,88.28781313761836,505600
2017-05-05,87.7474136352539,88.6171185094191,87.06347221810798,88.29625845588332,351200
2017-05-08,88.91265106201172,89.13218382739048,87.91628874153209,87.97539470791362,418100
2017-05-09,88.17803192138672,89.49525411919367,88.05982000322795,88.87886432337534,417400
2017-05-10,87.50252532958984,88.38912111331746,87.19855000042986,87.78961600360363,389800
2017-05-11,86.67506408691406,87.63765072781061,86.43019465130807,87.22390892933662,407700
2017-05-12,86.16844177246094,86.70884107174722,86.0924446986503,86.43019587122116,279000
2017-05-15,86.34574890136719,86.75104510416408,85.6280317756113,86.37952465861143,257100
2017-05-16,86.10086822509766,86.75947930000213,85.87288350405156,86.37951335434683,235000
2017-05-17,84.57254791259766,86.1008636039814,84.43744490855238,86.1008636039814,470900
2017-05-18,83.82951354980469,84.69077929346376,83.6859714065506,84.69077929346376,429700
2017-05-19,84.04061126708984,84.46279860908633,83.74508141610582,84.08283257811652,417400
2017-05-22,84.09125518798828,84.60632415953302,83.78728628809161,84.47122758647521,343100
2017-05-23,84.00682830810547,84.20103730329176,83.31444138424483,84.09126448085588,429000
2017-05-24,83.93083190917969,84.17570130275105,83.32288119990827,84.05748938062234,281900
2017-05-25,85.27208709716797,85.46733714078108,84.04967428721434,84.21096104331272,257400
2017-05-26,84.27887725830078,85.27208972088536,83.9562972595792,85.19569175142485,279500
2017-05-30,83.65921020507812,84.49962052291623,83.4639600925492,84.19401559341115,387700
2017-05-31,83.1753158569336,83.73558710213247,82.5810813207892,83.73558710213247,689500
2017-06-01,85.0174331665039,85.27209957072195,83.24322677709633,83.73559089249177,357500
2017-06-02,85.02592468261719,85.18721146362304,83.8799031861941,84.60995854211676,348300
2017-06-05,84.11758422851562,85.5692104178492,84.0411862588663,85.03439872390535,339400
2017-06-06,84.03272247314453,84.09214529419019,83.20080297850538,83.76956519088546,308500
2017-06-07,83.79500579833984,84.51657025714006,83.59127139885973,84.2873698672999,271300
2017-06-08,84.28738403320312,84.74579136652622,83.79501988149303,83.79501988149303,757300
2017-06-09,86.31624603271484,86.51998044060511,84.65240100231091,84.66089182498135,389800
2017-06-12,85.9936752319336,86.63035099186419,85.56073390173258,86.50301454455793,460000
2017-06-13,86.35869598388672,86.78314645638343,85.84086588931271,86.0106434876713,274800
2017-06-14,86.86802673339844,87.14816557214738,85.89178944710943,86.17192828585837,353900
2017-06-15,87.87825012207031,88.26025955128222,86.21440453310454,86.21440453310454,341500
2017-06-16,88.69316864013672,88.72711897663635,87.38586048050536,87.85275208827379,618000
2017-06-19,88.91387176513672,89.23645822789818,88.54884414652729,89.13458779598413,286400
2017-06-20,88.26871490478516,88.91387489985483,87.86123963936254,88.3790696857998,223600
2017-06-21,86.80011749267578,88.65921254620447,86.63033990240098,88.48942847932976,335700
2017-06-22,85.1108169555664,86.63035053850746,85.08535096155858,86.45207562725119,394100
2017-06-23,85.95121765136719,86.197399693931,85.26360998266824,85.53525801642832,794500
2017-06-26,88.18380737304688,88.70163734746878,86.60485146359632,86.8340582924578,528100
2017-06-27,87.98009490966797,88.44699302795465,87.6744900461713,88.24325213455664,351000
2017-06-28,88.9648208618164,89.53358293569275,88.43849994886507,88.59130237671545,378900
2017-06-29,88.45545959472656,89.85614719144613,87.86123163325719,89.85614719144613,363100
2017-06-30,88.02251434326172,88.91385617901447,87.69144359332522,88.75256945250584,363000
2017-07-03,89.26194763183594,90.38249677043429,88.50642620760074,88.52340137907296,209100
2017-07-05,88.7525863647461,89.72881715993921,88.63374076399911,89.33832354654206,406200
2017-07-06,88.41303253173828,89.44869269529559,88.0989368582758,88.79503535690611,410200
2017-07-07,89.40623474121094,89.95802157346756,88.40453150740025,88.41302232910863,259800
2017-07-10,89.0751724243164,89.39775243737776,88.88841318853353,89.14308605125562,417800
2017-07-11,88.66769409179688,89.3383265624223,88.35360491204806,89.09214453067881,278200
2017-07-12,88.67618560791016,89.0157472569927,88.20080318515444,88.65921043992591,484800
2017-07-13,89.2958755493164,89.5420575538899,88.63373397399407,88.778045552903,211300
2017-07-14,88.82051086425781,89.15158174196627,88.61677643411431,88.79504487006497,164700
2017-07-17,89.14310455322266,89.16857054946044,88.20931465709685,88.82051799660738,207400
2017-07-18,88.74410247802734,89.23646656337064,88.34511801151123,89.05819814831875,353700
2017-07-19,89.91557312011719,89.98348673996513,88.85444709724024,88.94782670538135,205100
2017-07-20,89.73731994628906,90.23817488187126,89.44869672787927,89.8222087471978,169200
2017-07-21,89.48265075683594,89.94105156278741,89.15157343338186,89.64393753055954,308400
2017-07-24,89.98348236083984,90.09383713027279,89.48263401118379,89.75428200075633,177200
2017-07-25,90.21270751953125,90.8239172832349,89.83919547906848,90.74751930107232,322800
2017-07-26,89.25344848632812,90.28061789455923,89.10064605092016,90.21270426180003,213500
2017-07-27,89.08365631103516,89.38077031001185,88.48093749122546,89.38077031001185,241000
2017-07-28,89.5335922241211,89.57603338944904,88.84598446576041,89.11763253494249,202000
2017-07-31,89.36378479003906,89.81370765651576,89.04120481608514,89.69486206208015,258400
2017-08-01,90.20423889160156,90.36552570758428,89.10066479520513,90.00898877549382,386600
2017-08-02,88.1498794555664,89.81373116639749,85.54375356408626,89.38928065327954,683900
2017-08-03,88.1498794555664,88.57432996868435,87.53018533331068,87.86125621541461,394500
2017-08-04,89.08365631103516,89.38926113186817,88.2602214591573,88.61675825792933,275800
2017-08-07,88.19231414794922,89.36379506056602,87.65750891152413,88.78654218842154,287400
2017-08-08,88.92237091064453,89.83069463128831,88.10742680884637,88.11591763145053,313100
2017-08-09,89.15156555175781,89.38926323312612,88.19230991062702,88.63374198514,337900
2017-08-10,87.42829132080078,88.8799109073293,87.41131615455444,88.61675373261684,248500
2017-08-11,87.04630279541016,87.6744876748964,86.76616393201488,87.39434881150112,168600
2017-08-14,88.48095703125,88.62526865167979,87.47925355877118,87.58111753714473,192100
2017-08-15,87.72540283203125,89.09213359560803,87.58958207609138,88.77804445441018,152700
2017-08-16,87.10574340820312,88.16686979561756,87.02085459253027,87.8442897054201,152400
2017-08-17,85.1617431640625,87.26702037271153,85.07685436426381,87.11421794243378,278900
2017-08-18,84.89857482910156,85.45884601571773,84.58447918669893,84.890084007253,276200
2017-08-21,84.36377716064453,84.67787285519235,83.57429898924639,84.67787285519235,231700
2017-08-22,84.80520629882812,84.88160427564874,84.03270332466268,84.54204259993426,212800
2017-08-23,84.9410171508789,85.39093356603611,84.3552799672778,84.3552799672778,236700
2017-08-24,83.82303619384766,85.34212497665818,83.76329696680749,85.33358894105604,237700
2017-08-25,84.05345153808594,84.172929984308,83.20856637949085,84.04492201413221,284000
2017-08-28,81.45055389404297,84.06202172394894,80.92996623354556,83.95960879511532,526400
2017-08-29,80.6653823852539,80.88727375729039,79.41085848176117,80.62271522480451,464500
2017-08-30,80.88728332519531,81.70656712913886,80.48617420521391,80.48617420521391,373800
2017-08-31,80.81047058105469,81.42493500141371,80.69952163726926,81.0920946811457,563200
2017-09-01,80.73368835449219,81.9711536776606,80.62274588183182,81.07505832333487,247400
2017-09-05,77.20050811767578,80.41791081926115,76.4921667099317,80.41791081926115,549300
2017-09-06,77.7210922241211,78.22461427208013,76.568974553525,77.45653365465306,430500
2017-09-07,74.87918853759766,77.69548163884534,74.46101389299386,77.50772789728373,741200
2017-09-08,77.46507263183594,77.49921027578507,73.39425462947592,74.23061062850529,808300
2017-09-11,79.65834045410156,80.86166760392537,78.06244680146854,78.7878535991279,866900
2017-09-12,80.25574493408203,80.4691002726421,79.64128051725496,79.75222294931443,409000
2017-09-13,80.02532958984375,80.49471400989313,79.36819791286379,80.25575703644589,408900
2017-09-14,79.59008026123047,80.23867582644189,79.1804351311757,79.93145011776137,395100
2017-09-15,80.09359741210938,80.17040872418646,79.2316399715142,79.31698732073066,778100
2017-09-18,80.05094909667969,80.63127604811184,79.79492001092517,80.3837830015065,328100
2017-09-19,79.34259796142578,80.4776501200121,79.29992428195527,79.97412804883537,446900
2017-09-20,79.6071548461914,79.8205102168174,78.79640704224836,79.59861880826139,468400
2017-09-21,79.8802490234375,80.11067646866374,79.32552376062485,79.76930657531064,257500
2017-09-22,80.60563659667969,80.65684630057783,79.27430149490492,79.68394657065201,415500
2017-09-25,81.02383422851562,81.49321211751986,80.31549286513464,80.31549286513464,394500
2017-09-26,80.53738403320312,80.89581947710604,78.42089598670651,80.6483264769572,571700
2017-09-27,81.62977600097656,82.5087991927591,81.41642060448216,81.45055824925205,565000
2017-09-28,81.7406997680664,82.2698233743479,80.78487197747855,81.63829336826826,350800
2017-09-29,81.51881408691406,82.35516997328354,81.22011788145673,81.71510388540828,263100
2017-10-02,81.63829040527344,81.78337047378089,81.13476841721639,81.60415276955023,502200
2017-10-03,81.67243957519531,81.8089901482586,80.59713311222549,81.49322183136701,470900
2017-10-04,81.32252502441406,81.88577975597867,80.98969120324215,81.56148197181048,617800
2017-10-05,81.49319458007812,82.06499177470981,81.25423766821415,81.25423766821415,412800
2017-10-06,81.96258544921875,82.07352787830938,81.32251945066693,81.80043331270411,341500
2017-10-09,81.58708190917969,81.9625893966298,81.22864649538916,81.92845176039903,320200
2017-10-10,81.7748031616211,81.8345423735169,81.12620135311978,81.6297231486007,327300
2017-10-11,81.34811401367188,81.53586773211714,79.28283613294892,81.43345483721404,510700
2017-10-12,81.88577270507812,82.3210193995517,81.27131482657697,81.27131482657697,535900
2017-10-13,81.68096160888672,81.97965779738655,81.53588153319946,81.93699063393719,407700
2017-10-16,82.11620330810547,82.35516024424211,81.80897110133316,81.80897110133316,374400
2017-10-17,81.8089599609375,82.40635221992878,81.8004239254984,82.20153294700138,506600
2017-10-18,86.87828826904297,87.2452596771857,81.96257990931623,82.27834812458384,1277200
2017-10-19,86.31503295898438,86.81855493040493,85.55548849473116,86.43451142452389,631900
2017-10-20,85.24826049804688,86.86976241029534,84.90689064634904,86.85269033661184,740000
2017-10-23,84.90689849853516,85.37628290191438,84.59113672816092,85.37628290191438,463000
2017-10-24,85.06903839111328,85.4274737868679,84.5740524573066,85.19705289276509,293500
2017-10-25,85.17146301269531,85.78592098520373,84.34364316735383,85.41041997607452,569500
2017-10-26,85.7091064453125,86.67347022686991,85.28239577029075,85.28239577029075,334800
2017-10-27,85.38481140136719,85.71764521761959,84.92396307630501,85.5896307088098,337000
2017-10-30,86.06754302978516,86.44305051250129,84.94102709272504,85.32507061216333,354700
2017-10-31,85.89686584472656,86.97217863974952,85.57256154324183,85.8883298075589,481600
2017-11-01,86.34066009521484,87.77440861685477,86.17851442178738,86.42600095140139,514500
2017-11-02,85.52135467529297,87.43301672029358,84.7191365042362,86.16142070256038,630100
2017-11-03,85.46162414550781,85.5384354623703,83.21712805857695,84.51432580776729,673800
2017-11-06,84.71915435791016,85.69206091458776,84.71915435791016,85.48723505471368,305200
2017-11-07,84.53138732910156,85.69204088608701,84.44603998522378,84.86422113474272,307700
2017-11-08,83.95957946777344,84.795935150049,83.61821617974654,84.38629008889443,480800
2017-11-09,84.2412338256836,85.11172738476108,83.72064620004234,83.75478384070118,409200
2017-11-10,83.76329040527344,84.50576266731342,83.42192062989027,84.00224729471559,451900
2017-11-13,84.2326889038086,84.64233403742064,83.35366591059298,83.35366591059298,371300
2017-11-14,84.36070251464844,84.85568848007934,83.3195273842898,83.61823007759052,315800
2017-11-15,84.3692398071289,85.00076981764559,83.46461521008432,83.68650008526487,389000
2017-11-16,83.2085952758789,84.91543825589694,82.9525662244405,84.60820599860655,540600
2017-11-17,84.16439819335938,84.4033550793671,82.74771592476097,82.85012880923006,386900
2017-11-20,84.13027954101562,84.96662883068352,83.98519947194299,84.1558811401357,254300
2017-11-21,83.97665405273438,84.5996479320119,83.8913132281729,84.48870551119074,270600
2017-11-22,83.98521423339844,84.34364970625563,83.39635130578344,83.81452602411684,271800
2017-11-24,83.99378967285156,84.71476326053502,83.98520478299277,84.71476326053502,115900
2017-11-27,84.08818817138672,84.78341350849738,83.92510803617267,84.2855947629448,383000
2017-11-28,85.79622650146484,85.98505478012552,84.19119268120109,84.27702847939376,342800
2017-11-29,87.29824829101562,87.95914716789606,86.04512309459227,86.07087121087443,337700
2017-11-30,86.57728576660156,87.97632149739741,86.56011598801283,87.56433193984209,808000
2017-12-01,85.6331558227539,86.77470396222824,84.19978689184549,86.77470396222824,729900
2017-12-04,85.65889739990234,86.65452844311065,85.18682672315374,86.16529453645835,616400
2017-12-05,84.28559875488281,86.06229090480866,84.15685816661755,85.70180416096316,580200
2017-12-06,84.131103515625,85.04091181242063,83.59037339976027,84.08819216897939,355500
2017-12-07,84.61174774169922,85.42713525079877,83.89076780193655,83.89076780193655,503600
2017-12-08,85.08381652832031,85.461473020138,84.55167134259635,84.96365428971485,471700
2017-12-11,85.72755432128906,85.84771657210072,84.51734692429969,85.04949216407948,473800
2017-12-12,86.08805084228516,87.12659979077769,85.56448392344198,85.83055655328458,462700
2017-12-13,84.81776428222656,86.12238599219945,84.75768314851108,86.05372651677636,366500
2017-12-14,83.93370819091797,85.14391572187472,83.8135459268046,84.98084210535073,389700
2017-12-15,84.38001251220703,85.47864251622373,84.16543613491153,84.49159641934556,756700
2017-12-18,84.73193359375,85.11816851133884,84.20836663093259,84.8005996163643,432000
