Price,Close,High,Low,Open,Volume
2023-07-26,81.60176086425781,82.45275836278819,80.24015332413865,82.09344846816523,20124000
2023-07-27,80.53327178955078,82.47167094988816,79.83356003226712,81.1289786763308,14092700
2023-07-28,82.58512878417969,82.78370254462693,80.75074902566895,80.84530349337882,11617700
2023-07-31,83.14302062988281,83.86164764082399,82.4716744644941,82.6891490403294,10177400
2023-08-01,83.18083953857422,83.40777171452963,82.32983486118668,82.40548132451976,6780400
2023-08-02,80.80748748779297,83.13356222881909,80.62782893325205,82.73642910050724,8610900
2023-08-03,80.06048583984375,81.0911489917914,79.7673648325578,80.87366722848539,7947300
2023-08-04,79.947021484375,80.5616291027229,79.74844773322889,80.41980101482301,5573300
2023-08-07,80.81694030761719,81.10060371928704,80.09831334610824,80.13613657713962,6740900
2023-08-08,81.51664733886719,81.72467149050422,80.0510350947719,80.38197932962933,7220000
2023-08-09,82.99171447753906,83.12409938119262,81.28971251938528,81.3937245917997,8802600
2023-08-10,81.52611541748047,83.27539849551346,81.41264571636995,82.56622909517218,5359700
2023-08-11,82.11235046386719,82.14072329724506,81.22352979720341,81.24243780541177,3778800
2023-08-14,81.73412322998047,82.36764603606274,81.53555670332973,82.11234106319554,3521800
2023-08-15,80.99659729003906,81.53556569726952,80.93040122647751,81.4315536174493,4174900
2023-08-16,80.50491333007812,81.11952828051777,80.45763248233487,80.88313846989055,4207700
2023-08-17,81.07620239257812,81.61893180882166,80.48586220156166,80.89529016570218,5090700
2023-08-18,81.69508361816406,82.10451146941926,80.57153792851365,80.59057787454265,8150400
2023-08-21,81.42849731445312,81.89505966887778,81.14285445426673,81.52371886556637,4494800
2023-08-22,81.2475814819336,81.714136509571,80.99049495132887,81.714136509571,3924500
2023-08-23,81.92361450195312,82.02835238551346,81.2190201379521,81.45705946161036,4462000
2023-08-24,81.07620239257812,82.03788338079362,81.07620239257812,81.40945602283567,3905800
2023-08-25,80.63821411132812,81.6284586984657,80.60012694285538,81.4189829040579,4737600
2023-08-28,81.63797760009766,81.93315134891338,80.75247088242014,80.78103444357347,4834600
2023-08-29,81.2666244506836,82.01882959263592,81.19045012290479,81.65701243226218,5130900
2023-08-30,82.29496002197266,82.58061013262527,81.45706416944724,81.54275484401258,4469800
2023-08-31,81.92361450195312,82.85672458263866,81.91409089497937,82.55203453893144,4914500
2023-09-01,82.15213775634766,82.54252576987066,81.78079695851982,82.46635143585871,2583000
2023-09-05,80.9809799194336,82.17117652457293,80.95240909882804,82.12356575461392,4973800
2023-09-06,79.51466369628906,80.90481257940552,79.26710074701556,80.80959829564931,7528800
2023-09-07,80.2954330444336,80.37160737775987,79.69556924996954,79.8003071421971,6376700
2023-09-08,79.486083984375,80.36206683992893,78.97191823931959,80.29541612840598,5984000
2023-09-11,73.22090148925781,76.64866648801912,72.35443481596715,76.36301637796231,24520700
2023-09-12,71.94499969482422,72.08782473561664,70.13590672606473,71.12614387628992,17931800
2023-09-13,71.94499969482422,72.99237848437971,71.84978542242372,71.94499969482422,11613000
2023-09-14,71.88787841796875,72.02117986302355,70.09782525267305,70.15495236787254,15600400
2023-09-15,72.17354583740234,72.74483891960422,71.48799123300583,71.50703118784543,16049800
2023-09-18,71.58319091796875,72.8495619555741,71.5260638007302,72.27826899003598,9847200
2023-09-19,71.48796844482422,71.82122203117878,70.85954116965561,71.39275417220625,11389300
2023-09-20,70.86906433105469,72.51629956809312,70.82145356285311,72.31634015315312,10817900
2023-09-21,69.16471099853516,70.88811351918594,68.97428242967518,70.72624850921653,12456600
2023-09-22,68.15543365478516,69.21232903087281,68.01260858097073,69.13615468958712,9673000
2023-09-25,68.60293579101562,68.65053929698313,67.62220767822109,67.88881782205037,10430100
2023-09-26,68.8028793334961,68.95522070364945,67.90784926655346,68.01258713670133,10323600
2023-09-27,69.39321899414062,69.82169412286116,68.98379107881217,69.26944116462586,9391800
2023-09-28,68.55533599853516,69.58366778196554,68.50772522056003,68.76481179861003,8490600
2023-09-29,68.5267562866211,69.05043839899827,68.13636833951198,68.84096991267725,6366300
2023-10-02,67.9269027709961,68.49820300014768,67.50795847117155,68.3077671689691,6791300
2023-10-03,67.2032699584961,68.79337104756189,67.06996850578305,67.99356233128366,8175800
2023-10-04,66.76527404785156,66.85096471994531,65.90833100499466,66.77479039071717,10264000
2023-10-05,66.06068420410156,67.0033253518859,65.946429954226,66.70815158947534,7402600
2023-10-06,66.43199920654297,67.02233923736888,65.2798899606327,65.79405567824578,8540300
2023-10-09,69.49795532226562,69.74551824014875,68.38393308836643,69.26943961734911,13726200
2023-10-10,69.84074401855469,70.13591775310292,69.17423674257702,69.94548191397753,10633900
2023-10-11,69.80265045166016,69.8216976660188,69.14566684396303,69.8216976660188,7349800
2023-10-12,69.79313659667969,70.03117593396115,68.83145564003502,69.89787448623426,6921300
2023-10-13,69.74552154541016,70.84050388261755,69.60269649892508,70.39298879367668,8661900
2023-10-16,70.44060516357422,70.55485939833791,69.11709974102646,70.11686788151397,6299700
2023-10-17,70.35491943359375,71.33564052890728,69.84075349476826,70.22161796031146,8035100
2023-10-18,70.68815612792969,71.3165834347004,70.38346608160005,70.4691640163341,7791000
2023-10-19,70.35491943359375,71.26898979226613,70.31683226060089,70.44061738892407,7421400
2023-10-20,69.07902526855469,70.60247572168022,69.01237453824247,70.54534133542349,7995600
2023-10-23,69.63125610351562,70.4691591210027,69.05043960798778,69.10757398196941,8357200
2023-10-24,74.63008880615234,75.03000040512646,73.2780271428899,74.98238963293929,25548200
2023-10-25,74.6586685180664,75.55369157381202,74.04928107192023,75.55369157381202,22157600
2023-10-26,75.36324310302734,76.01071028333232,74.1825702204887,74.26826088075502,33222400
2023-10-27,75.3727798461914,75.95358915056747,74.66817817184958,74.77291606224136,21946800
2023-10-30,74.81099700927734,75.98215365703564,74.04926828145594,75.28707564806984,23380600
2023-10-31,77.49609375,77.6484424278739,74.96335872761695,75.07761297163759,18663800
2023-11-01,78.21971893310547,78.83862259367717,77.43895028474242,78.07689389383765,20200200
2023-11-02,78.81958770751953,79.21949206850464,78.29590550081552,78.41015973859162,15755700
2023-11-03,78.762451171875,79.84790988727792,78.71484040223766,79.19091904107697,21269500
2023-11-06,78.457763671875,78.98144583291038,78.13402640951122,78.74340650578964,5950700
2023-11-07,78.71484375,78.73389096441844,78.20067792645993,78.45776447042188,6352900
2023-11-08,79.21949005126953,79.2956643841035,78.56250640763318,78.88623642560121,9844700
2023-11-09,78.48633575439453,79.83839753585578,78.2102092332142,79.65749256737419,9638100
2023-11-10,78.286376953125,78.89575706409454,77.86742540268946,78.80054278382754,10351200
2023-11-13,78.10545349121094,78.84813494051201,77.69602560705998,78.32445284224266,7740300
2023-11-14,76.82957458496094,78.31493764300978,76.75340025778314,78.24828692282512,13128900
2023-11-15,76.77244567871094,77.36278585983506,75.96311337182334,76.65819144418536,10757800
2023-11-16,76.9546890258789,77.53019312733798,76.66693331618352,77.18488920287619,7578700
2023-11-17,76.42713928222656,77.38631522335996,76.177751488511,77.34794730756282,7343900
2023-11-20,75.93795013427734,76.56141589909983,75.76529818891005,76.31202812958465,8359300
2023-11-21,74.95960998535156,75.87082430828318,74.92124206508998,75.7077661356209,7125000
2023-11-22,76.5614242553711,76.60938598018105,74.81572431409286,74.8253181226412,7024900
2023-11-24,76.71489715576172,76.82039977976532,76.18734744608422,76.56142548824394,2346300
2023-11-27,76.22571563720703,76.7244839225705,75.89959200152438,76.50387754713485,9378400
2023-11-28,76.91632080078125,77.49182489992626,76.3216290848368,76.72448122244515,7094800
2023-11-29,77.6452865600586,78.00977808732898,76.84917612076735,76.94509224765325,6852100
2023-11-30,78.1536636352539,78.57569609871102,77.74121766287773,77.82753999019891,8366100
2023-12-01,78.9593734741211,79.04570312540106,78.04815913843584,78.15366909114877,5487400
2023-12-04,79.73628997802734,79.7938455082535,78.5948756325696,78.71956586518543,5525300
2023-12-05,79.31426239013672,79.9473147177417,79.28548828223629,79.544462571272,5945700
2023-12-06,79.33345031738281,80.02405824512283,78.96896605237892,79.24712798538157,6125800
2023-12-07,78.17283630371094,79.75547801148278,78.1056942830385,79.61160016206145,5443900
2023-12-08,78.00019073486328,78.74834683159762,77.84672638273081,78.3550884834384,5535000
2023-12-11,78.54692077636719,78.9305926337101,78.00978456684632,78.00978456684632,5897300
2023-12-12,77.73161315917969,78.24956900564034,77.60692293089384,77.89467130030681,6811200
2023-12-13,79.8226318359375,79.99528381718775,77.23285211718373,77.87550563057395,8057900
2023-12-14,78.51815032958984,80.65710877649602,78.08652404365664,80.44609619715173,11124700
2023-12-15,77.00263214111328,78.64282188283568,76.41753431701031,78.40302793256168,19196600
2023-12-18,77.39591217041016,78.16324856367548,77.07938234069637,77.07938234069637,7701100
2023-12-19,79.24713134765625,79.2854992694844,77.61652760065786,77.61652760065786,9912600
2023-12-20,78.30712890625,79.51569272841559,78.23039306911168,78.84426513035372,6961800
2023-12-21,78.66201782226562,79.60200610878422,78.04814583002819,78.69079192847498,7732800
2023-12-22,79.83221435546875,80.43649254542066,78.69079267873923,78.73874708356823,9769500
2023-12-26,80.61874389648438,80.85853789103913,79.68834202674277,79.75548405250083,4442600
2023-12-27,80.73384094238281,81.0215966652026,80.28302705833343,80.47486664619062,5440600
2023-12-28,80.73384094238281,81.15588071773662,80.65710510723994,80.73384094238281,4622700
2023-12-29,80.70506286621094,80.96404446760356,80.35975894297522,80.77220488917725,4624800
2024-01-02,81.740966796875,82.50830308319698,80.53240318145245,80.61873281294812,10455600
2024-01-03,82.11505889892578,83.35239683144518,81.86567108700899,81.9903686519335,9957500
2024-01-04,81.92322540283203,83.05504605389007,81.85607605783831,82.47954191937164,6656500
2024-01-05,81.8944320678711,82.2589235771479,81.3956638419279,82.2589235771479,6796100
2024-01-08,82.33565521240234,82.66177882162344,81.2613828948065,81.44362865636921,7625700
2024-01-09,82.29730987548828,82.46996186110415,81.50119197970773,82.25894195447002,5400500
2024-01-10,82.56587219238281,82.93035643949914,82.16302002694916,82.2973040820937,5706500
2024-01-11,81.83689880371094,82.49873260790284,81.27098845711909,82.40281646823517,5860100
2024-01-12,82.8056640625,83.18933591786768,82.47954042416129,83.02627043973233,5277300
2024-01-16,82.00955963134766,82.7577158465889,81.56833948692163,82.5946576597662,9568200
2024-01-17,81.57791900634766,83.26606344113273,81.45322144703006,81.94240323973564,7669600
2024-01-18,81.98078155517578,82.3356720248776,81.3381353313991,81.57792935381723,6594800
2024-01-19,82.03831481933594,82.29729641436523,80.98322277667617,82.095863032484,7509600
2024-01-22,81.54914855957031,82.66179634486892,81.5395620675105,82.3068985544686,14052800
2024-01-23,85.89420318603516,88.60866537128157,84.36910972787348,84.62809131413265,19434800
2024-01-24,85.83666229248047,86.37380585434045,85.07891233812133,85.97094635346235,12872300
2024-01-25,87.22747039794922,87.3905285665361,85.92299041338941,86.56563659636058,10584600
2024-01-26,86.71910858154297,87.49603882586631,86.4601269548136,86.98767669968277,5987400
2024-01-29,86.40258026123047,86.97808442711728,86.03808867908724,86.74788422434905,8488700
2024-01-30,86.90133666992188,87.37133082051938,86.38338079627236,86.4793042423764,9073500
2024-01-31,87.4001235961914,88.10991181836967,86.98767760534476,87.15073577620839,5560700
2024-02-01,88.40725708007812,88.41685088984967,87.05482261959757,87.95644315394037,13827100
2024-02-02,88.22500610351562,88.91560663264579,87.71663670870002,88.47438657878556,6067800
2024-02-05,88.47438049316406,88.8676461137751,87.1794945279564,87.53439223548845,6764600
2024-02-06,88.51276397705078,88.88684204796306,87.46726560397096,87.71664610595751,4718000
2024-02-07,88.17705535888672,89.0211276559901,88.07154540700722,88.80052126055666,4625200
2024-02-08,87.32337951660156,88.61826558774618,87.21786957648524,88.10030969570198,6197500
2024-02-09,86.81501007080078,87.87010206455582,86.64235812142769,87.4096944269172,5948100
2024-02-12,87.4192886352539,88.15785815681885,86.54644239459583,86.81501046864446,5483500
2024-02-13,86.89173889160156,87.97561231242993,86.19154460179588,87.4768367600316,6039600
2024-02-14,87.65909576416016,87.86052184993667,87.15073364511483,87.24664978339904,6677900
2024-02-15,88.04276275634766,88.48398282235064,87.57276858224715,87.67827852389263,5267200
2024-02-16,87.29460144042969,88.33050585949317,87.23704590975346,87.62071773655877,4949800
2024-02-20,87.26583099365234,88.52234914415016,86.8821591507573,87.76459926686368,6023700
2024-02-21,86.52725982666016,87.71663593165734,86.33542756770085,87.25623558298237,13186100
2024-02-22,86.44037628173828,86.73002642172702,85.83211982709278,86.62382186147175,7600000
2024-02-23,86.90380859375,87.36723994406525,86.2086542021686,86.4114063386951,5810000
2024-02-26,86.9134521484375,87.71481103664674,86.82656153858994,86.95207265262798,5293500
2024-02-27,87.2996597290039,87.35759417491668,86.36313265292634,86.9231189780606,4853900
2024-02-28,86.81690979003906,88.10101400866147,86.45002602733628,87.29000547023159,5626100
2024-02-29,86.5755386352539,87.43482466310336,86.17003435907725,87.2900069688321,5874800
2024-03-01,86.70105743408203,86.9327731118504,85.88038454437454,86.62381641945639,13566500
2024-03-04,86.80725860595703,87.0293173067194,86.0638267598367,86.98103983293196,6926100
2024-03-05,86.95207214355469,87.72446749062597,86.50794739712647,86.61415194150148,6747600
2024-03-06,87.14517974853516,87.61826805901563,86.6431205338099,86.75898205246382,5563800
2024-03-07,87.42517852783203,88.09136204622376,86.92311928075341,87.40586459042424,6778500
2024-03-08,87.74378204345703,87.77275294864737,87.02932107037667,87.16448916349705,5727600
2024-03-11,88.245849609375,88.66101089634482,87.0776067707179,87.0776067707179,7273200
2024-03-12,86.84587097167969,87.91756605845713,86.35347610075574,87.73412786513788,9439800
2024-03-13,87.43482971191406,87.58931174953518,86.72036870318881,86.96174136239009,8664500
2024-03-14,88.59342193603516,89.79062825019392,88.32308573923565,88.88306470427366,12161400
2024-03-15,89.72303771972656,89.85820580836226,87.90791812511263,87.90791812511263,35743600
2024-03-18,90.23475646972656,90.67888129072267,89.1630612446304,89.63614960693572,7075400
2024-03-19,91.58644104003906,92.09814989138889,90.78508205549443,91.19058634908008,7998800
2024-03-20,91.57677459716797,92.22365147945659,91.08437236812212,91.7215996487824,7854200
2024-03-21,91.00714111328125,92.1946903622522,90.833352520004,91.7216020562618,6477500
2024-03-22,92.24296569824219,92.52295883459456,90.93955496192521,90.93955496192521,6802000
2024-03-25,92.32986450195312,92.91881436410378,91.98228729261474,92.40710551871916,5229300
2024-03-26,92.7450180053711,93.21811366892773,92.2815866757382,92.3298567825997,5474300
2024-03-27,94.08705139160156,94.13532886566831,93.0057066871463,93.10225426917147,7267800
2024-03-28,94.16429138183594,94.69531412637447,94.1063643064711,94.31877340428652,10701000
2024-04-01,94.38636779785156,94.78221513309974,93.78776094437563,94.09671765704826,9504500
2024-04-02,95.14910125732422,95.29391895395155,94.21257419988783,94.3863628019493,6759600
2024-04-03,94.18360900878906,94.67600390090384,93.68154978225705,93.91326545890568,15885400
2024-04-04,95.88286590576172,95.91182944421072,94.52152803589935,94.8884117997675,13373200
2024-04-05,98.18074035644531,98.23866743463284,96.01803613340162,96.01803613340162,10216500
2024-04-08,98.36417388916016,98.73106500988449,97.77522406852103,98.18073569490626,9901300
2024-04-09,98.0938491821289,98.13246969230427,96.82905877984967,97.58214031299636,9652900
2024-04-10,97.86212921142578,98.24832693019661,96.77112746954879,97.43731098416697,5532900
2024-04-11,97.30213928222656,98.06487772285769,96.34630567241906,97.85246861709857,6786100
2024-04-12,96.6456069946289,98.81796083131886,96.03735057215484,98.20970440884479,7327300
2024-04-15,96.568359375,98.30624527194274,96.45250522594259,98.05521567213809,9636600
2024-04-16,97.36006927490234,97.82350800735378,96.77112678144783,96.79043335250013,7088600
2024-04-17,97.27318572998047,98.27729691822306,96.69389279686995,97.76558803787361,5377600
2024-04-18,97.23455047607422,98.38348656491793,97.04145531635125,97.05110491806168,4238600
2024-04-19,98.05522155761719,98.73106938748657,97.54351272561138,98.02625801861439,10328800
2024-04-22,98.05522155761719,98.7214124191161,97.8717833552299,98.48003977261459,7594100
2024-04-23,97.88143157958984,100.30481497886078,96.43319572096799,97.51454781387136,8568200
2024-04-24,97.53384399414062,98.37382335445898,96.55870392347981,98.20969174249916,7722100
2024-04-25,98.2000503540039,98.36418199200199,97.11869820474635,97.4180053067469,6186100
2024-04-26,97.91040802001953,98.28694877526166,96.82905586597794,98.0359191497306,4428300
2024-04-29,98.90485382080078,99.06898544564096,98.14211540605677,98.33521056867954,4469700
2024-04-30,98.0166015625,99.2717422773109,97.96833145261259,98.8083035525182,5421800
2024-05-01,97.7269515991211,98.50899656305562,97.6497105896661,97.8234991778858,9982500
2024-05-02,98.37384033203125,98.39315426977606,97.5338608267474,97.70764943590581,6084400
2024-05-03,97.9007568359375,98.64418142156823,97.19594539549256,98.48004977314591,13324700
2024-05-06,98.39315032958984,98.52831842395476,98.11315717237431,98.27728880608761,3408700
2024-05-07,99.6676025390625,99.6965660798393,98.59590733366652,98.74072503755053,6933000
2024-05-08,100.35309600830078,100.49791370640543,99.26208690852077,99.67724816400784,5177600
2024-05-09,102.09098052978516,102.11029446804486,100.48826986136099,100.51723340264137,7211300
2024-05-10,102.65095520019531,102.85370733219456,101.89787374816717,102.34199851818099,5626100
2024-05-13,102.14891052246094,104.09919833339151,102.0330489962844,102.76682392985136,6045500
2024-05-14,102.05235290527344,102.62199618647787,102.00408279520745,102.14890785762273,3726200
2024-05-15,101.71443939208984,102.32270322120888,101.51168723775322,101.84960749498093,5688300
2024-05-16,101.24820709228516,102.33606465515717,101.16079373807341,101.5007469107136,8723800
2024-05-17,101.18993377685547,101.77271171585218,100.73342204467392,101.68529835969328,8500900
2024-05-20,102.00581359863281,102.39433466502219,101.35504507342384,101.41332805015718,4412800
2024-05-21,102.40406036376953,102.88970989458312,102.08352989493088,102.18065831900884,4754800
2024-05-22,103.25879669189453,103.39477796218597,102.38463350014199,102.5983130602975,3626300
2024-05-23,102.38463592529297,104.23981324845397,102.31663787811316,103.38507275631561,5787100
2024-05-24,103.21994018554688,103.5113328460918,102.79257366995036,102.79257366995036,3431300
2024-05-28,102.49147033691406,103.29765030993735,102.25836064474204,102.98683491690016,5137200
2024-05-29,101.56873321533203,102.20007902927699,101.50074258370245,102.00581478860458,4796800
2024-05-30,102.68573760986328,102.81200381966603,101.57845727644309,101.88927267862378,4391300
2024-05-31,104.71573638916016,104.78372701856863,102.43318536139253,102.7828535727569,10411800
2024-06-03,104.28837585449219,105.53163738354019,103.75415844259348,104.16210224235799,5908800
2024-06-04,104.80315399169922,105.27908838322864,103.8512777982178,104.32721960016981,7998000
2024-06-05,105.32767486572266,105.4053731603917,104.395228635879,104.91001596387794,3141000
2024-06-06,105.07512664794922,105.35680424862491,104.65746777941952,105.26938348476257,3875000
2024-06-07,105.00714111328125,105.4442227225481,104.78373907071627,104.99742604784181,3526500
2024-06-10,104.01641082763672,104.99742493475708,103.60846700858913,104.9002965126634,5917400
2024-06-11,103.85128021240234,104.07468222773872,103.09366822978618,103.33649296321047,5769500
2024-06-12,103.7055892944336,104.62832777578413,103.521047526502,103.93870638617321,3429800
2024-06-13,102.01554107666016,103.79302016964404,100.85969280137164,103.5113425474971,7112900
2024-06-14,101.2385025024414,101.97668443954323,100.47117536929663,101.58816334029703,4917200
2024-06-17,101.47160339355469,101.49102611214114,100.50030443492649,101.01509169733177,3943500
2024-06-18,101.76299285888672,102.28749520756784,101.38418684213201,101.56873602326702,3991300
2024-06-20,102.05438995361328,102.69545087775299,101.54931771281947,101.62701600418681,6996400
2024-06-21,102.57888793945312,103.14224313771648,101.6755795734182,102.17094413812724,13310900
2024-06-24,99.03364562988281,104.39522028565962,98.04292390567585,102.70515468197817,13704800
2024-06-25,98.65483093261719,99.75239604362656,97.15902970770917,98.47999683073384,9330900
2024-06-26,98.3537368774414,98.4800030772017,97.27559441584594,98.03320643525397,6953800
2024-06-27,97.73210906982422,98.85881206818705,97.54755988655877,98.55771174637363,6955400
2024-06-28,97.50870513916016,98.00406969961823,97.18817469354475,98.00406969961823,13853200
2024-07-01,96.69282531738281,98.76168966733336,96.45970820523507,97.98464744768849,4475200
2024-07-02,97.52812957763672,97.74180911848799,96.22658515188694,96.44027210316098,8299900
2024-07-03,97.84866333007812,98.14005600659121,97.49899508243186,98.00407473366474,2149200
2024-07-05,97.48928833007812,97.68354517593622,96.70253106037846,97.60583947342352,6153300
2024-07-08,97.22703552246094,98.30517808407652,97.11048437661525,97.76125297566644,8738100
2024-07-09,98.20804595947266,98.761686112655,97.14932615857307,97.36301313180547,5648900
2024-07-10,97.79039001464844,98.27603954642352,96.56655111965657,98.00407699429728,6483600
2024-07-11,98.800537109375,99.70384549081993,97.34358858513629,97.63497384373,7592400
2024-07-12,98.37316131591797,99.89810044611528,98.12062150156015,99.07249778003299,6003000
2024-07-15,98.70340728759766,99.70384407436094,98.60627145902299,99.35417584067741,3776300
2024-07-16,100.70429229736328,100.71400736340867,98.82968471350586,98.94624327477817,4341200
2024-07-17,101.97669219970703,102.25836983283489,100.84027401153284,100.84027401153284,5433000
2024-07-18,100.85968017578125,102.43318715446486,100.80140460967469,101.9863905233277,4450100
2024-07-19,99.8592529296875,101.50075069503852,99.69413386973791,101.50075069503852,7229600
2024-07-22,100.79170227050781,100.84027018867712,99.67471425685252,99.7329898303166,6207900
2024-07-23,101.9572525024414,102.54974545788582,100.64600039514194,100.79168931006849,7602000
2024-07-24,101.82127380371094,102.82171056696974,101.03451659119557,102.03496076487751,7180200
2024-07-25,110.21329498291016,112.49584607351895,106.30866898531688,107.06628840441302,14997000
2024-07-26,110.67951965332031,111.92278861568356,110.2424380612995,110.68923471837641,7526300
2024-07-29,111.15546417236328,111.34000595031647,110.04818386294995,110.7280902247218,4138900
2024-07-30,113.52542114257812,113.67111747041523,111.27200782469006,111.89363857373345,6074400
2024-07-31,114.11792755126953,114.82697914471092,113.11749067825174,114.12764261704926,6780400
2024-08-01,113.38944244384766,114.60356618591085,112.72895883174834,114.34131871821143,5135100
2024-08-02,113.09805297851562,114.90466963223365,111.76737073903683,112.913503805262,4578400
2024-08-05,111.86450958251953,113.09806352334833,111.08747479035385,111.80623401097361,5888600
2024-08-06,111.11660766601562,113.4671494798664,110.84464513025415,112.27244844300186,4642400
2024-08-07,110.87378692626953,112.65126594842305,110.34928455528538,111.0194832643913,5553200
2024-08-08,111.79651641845703,112.51527562282952,110.43669629987575,110.63096055134363,8889100
2024-08-09,112.81637573242188,112.9523569940439,111.57311424877891,111.73823329354522,5534300
2024-08-12,113.25347137451172,114.06936645605856,112.43758370338875,113.50601121051716,8602000
2024-08-13,113.50601196289062,113.89453307999187,112.73868479448227,113.43802132317971,5911900
2024-08-14,114.27333068847656,114.4481648077337,113.30203167269762,113.48657344660771,5826700
2024-08-15,114.96295166015625,115.5748673700011,114.15677170164554,115.10864799404979,5629900
2024-08-16,115.17778015136719,115.83203858746695,114.80671409588011,115.09966607921304,5251500
2024-08-19,115.5683822631836,115.73438491317104,115.20708325439665,115.22660991024519,5389900
2024-08-20,115.17778015136719,115.89062600410217,114.48446840422956,115.54885365693269,6129200
2024-08-21,114.5040054321289,115.85156819967955,114.20128638827148,115.71485925732276,3050900
2024-08-22,115.24613189697266,115.28519265716574,114.4258782831525,114.60164797898229,3743600
2024-08-23,115.73438262939453,116.09568908113039,115.1387265117865,115.50979256621477,3427500
2024-08-26,115.91014862060547,116.91594642162525,115.60743704510058,115.90038901822528,6260400
2024-08-27,116.68158721923828,116.77923539806956,115.60744235193717,115.89062728560283,4101200
2024-08-28,117.99984741210938,118.49786277191434,116.86711521244708,116.95499633178316,4287200
2024-08-29,119.41577911376953,119.85519963687737,117.70690993489488,118.24397863535131,3547800
2024-08-30,120.44110107421875,120.79264048710596,119.09353829153689,119.18142686979803,6372000
2024-09-03,118.14633178710938,120.75358359712554,117.84362019889983,120.22627449341705,5543900
2024-09-04,118.26351165771484,119.44507172799136,117.93149891767642,118.25374460504592,4484200
2024-09-05,116.82805633544922,118.7517558905089,115.86132675679252,118.3416290935125,5764500
2024-09-06,115.65626525878906,117.93149678431999,115.29495881735816,116.8378253076914,3983700
2024-09-09,118.31233978271484,118.47834242813228,116.36910605078714,116.82806067641752,4492000
2024-09-10,117.47254180908203,118.84939811583101,117.0917087380614,118.65410177943807,3806700
2024-09-11,116.45700073242188,117.0526643267034,114.59188842407967,117.0526643267034,4857200
2024-09-12,117.27725219726562,117.32608001230425,116.00781095712571,116.20310731712306,4229700
2024-09-13,116.3202896118164,117.3749003859905,116.09569209273204,117.0819558459727,4708000
2024-09-16,116.39839935302734,117.71667580931171,115.28519375222416,117.15030595624951,6025400
2024-09-17,115.939453125,116.24216470924377,114.98248310856725,115.71485561244347,5101500
2024-09-18,115.26567077636719,116.79877028957466,115.00201249666277,116.17381300075624,4434800
2024-09-19,116.02733612060547,116.40816923275655,114.50400367200115,115.91015383606725,5270600
2024-09-20,115.37307739257812,116.09568280691936,115.08989247815622,115.42189775363694,16958300
2024-09-23,117.44324493408203,117.64831577986996,115.43166428562206,115.88085183575983,6755400
2024-09-24,117.21866607666016,117.42372949195058,116.2812301281559,117.30654720460805,5844600
2024-09-25,118.0584487915039,118.59551748949511,117.53113969614792,117.67761568653764,5713600
2024-09-26,117.49208068847656,119.01541313107137,117.30654393454262,117.41395916575928,6202600
2024-09-27,117.56043243408203,118.3904531060032,116.80853328306782,117.12101191661738,7941800
2024-09-30,118.31233978271484,118.439281667432,116.95500256113468,117.8436181043898,5475700
2024-10-01,121.46642303466797,121.66171939321791,117.31631208981416,118.33186954444663,7206900
2024-10-02,121.12464141845703,122.57961929358828,120.73404128115202,122.27690772596392,3802900
2024-10-03,120.76334381103516,121.96443801724011,120.30438917492495,121.57383785139663,4765700
2024-10-04,121.97420501708984,122.04255948732683,120.25556875817337,120.7926374671558,3055900
2024-10-07,122.11090850830078,122.72609871298043,121.32970821181517,121.9156047091403,4606100
2024-10-08,120.59734344482422,122.97999779650421,120.3727459239369,122.48198238937401,3194500
2024-10-09,121.03675842285156,121.80819168078413,119.71848941755546,120.13838328073197,3210400
2024-10-10,120.05050659179688,121.15394517993926,119.53296453319842,120.72428424823704,2785300
2024-10-11,121.01722717285156,121.01722717285156,120.01143683996214,120.10908501255837,2556200
2024-10-14,121.7105484008789,121.89608515837492,120.37274523645546,120.83169987863279,1929700
2024-10-15,122.09136962890625,123.83929945012862,121.76912396045164,123.00927882386985,7521300
2024-10-16,123.25341033935547,123.27293699463543,121.28088290255458,121.83748570401258,3127400
2024-10-17,122.7944564819336,124.01507732171424,122.18902586337417,123.49753527765978,2463700
2024-10-18,122.96046447753906,123.30223683753083,122.1011500509771,123.18506199986433,4356300
2024-10-21,122.94093322753906,123.45847527477106,121.76913274410816,122.94093322753906,4768600
2024-10-22,122.57962036132812,125.67511288004157,120.62662710786934,124.98180116907307,5746100
2024-10-23,124.22013092041016,124.5033158268885,122.67726451273279,123.92718641204061,5451400
2024-10-24,122.22808837890625,123.70260046055064,122.1792680146612,123.40964847476646,4171800
2024-10-25,122.21832275390625,123.28270051299081,121.86678336831841,123.09716376779775,4716200
2024-10-28,122.48197174072266,122.95069339787287,121.700771462165,122.28667539612223,4453200
2024-10-29,119.9040298461914,122.55033499062496,119.79661461393836,122.46245386427893,5102700
2024-10-30,118.99589538574219,119.92356432471804,118.88848014648237,119.46460965698591,4852100
2024-10-31,118.14633178710938,119.2204766501844,117.74597202045274,118.44905082539739,4112700
2024-11-01,115.958984375,118.76153261623885,115.94921732187271,118.64435032894737,5234900
2024-11-04,115.22660064697266,116.81828744845787,115.06059801033047,116.2714517277175,6856100
2024-11-05,116.1835708618164,116.30074568790045,114.93364893298912,115.70508215504677,8093600
2024-11-06,118.73223114013672,119.97238613124107,117.43349618066091,119.66967453581056,9631900
2024-11-07,117.2577133178711,119.37670914827163,117.1405310440411,119.13258499868417,4415200
