Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2019-07-09,7.333477020263672,7.369637596555535,7.304548145398913,7.355173503982546,25140600
2019-07-10,7.311779975891113,7.420263775837967,7.311779975891113,7.369637726641917,29082200
2019-07-11,7.369638442993164,7.376870834969723,7.31178068661841,7.3407095648057865,27667500
2019-07-12,7.58660364151001,7.593836031834722,7.405798021704421,7.405798021704421,40761600
2019-07-15,7.535980701446533,7.637232129253759,7.4781229397620965,7.586606070490684,33753500
2019-07-16,7.601068019866943,7.601068019866943,7.441958889737764,7.49981662983589,29530500
2019-07-17,7.470888137817383,7.593836014176789,7.456424046920295,7.579371233561,25204400
2019-07-18,7.420266628265381,7.456427908815103,7.362408855273449,7.449195514761347,25810600
2019-07-19,7.376870632171631,7.463657264347905,7.376870632171632,7.44919317051128,38505600
2019-07-22,7.3548502922058105,7.464952556455044,7.3401696169655795,7.435591905987707,36238600
2019-07-23,7.46495246887207,7.501653456528927,7.3842108560374795,7.4355918187492085,74624800
2019-07-24,7.582394599914551,7.597075274073615,7.442931695468806,7.472292343773861,61107500
2019-07-25,7.017200469970703,7.178683651696994,6.899757201424866,7.156663345100304,133898600
2019-07-26,7.02454137802124,7.08326267292532,6.9805007568497075,7.031881714887514,47710200
2019-07-29,7.046565055847168,7.105286372978118,6.987843738716219,7.046565055847168,36487800
2019-07-30,7.009861469268799,7.031881780058649,6.958479810741737,7.017201806203102,36944700
2019-07-31,6.995182037353516,7.031883028528016,6.899759740305088,7.024542690290479,56715500
2019-08-01,6.833698272705078,7.039222827519426,6.811677259679407,6.995181501481214,58060800
2019-08-02,6.811676502227783,6.855717823368643,6.760295544240989,6.796996528522865,41495200
2019-08-05,6.774977207183838,6.804338561940588,6.650194949533781,6.738276913764353,47963400
2019-08-06,6.9584784507751465,6.980499457274264,6.870396524817439,6.914437837802754,51856100
2019-08-07,6.995182037353516,7.017203052066126,6.841038434431161,6.921780755017698,43042400
2019-08-08,7.017200469970703,7.061241083164083,6.980499492300937,7.017200469970703,25469000
2019-08-09,6.936461925506592,7.031884238980802,6.892421288526681,7.00252358098976,38739700
2019-08-12,6.819015979766846,6.921778582803529,6.811675643832876,6.892417939080614,23050400
2019-08-13,6.796998023986816,6.914440639517898,6.738276716221275,6.819018339395593,28231500
2019-08-14,6.606152534484863,6.716254796721032,6.576791884554344,6.701574821762328,45967400
2019-08-15,6.503390312194824,6.650194270945744,6.444669008699718,6.650194270945744,40682800
2019-08-16,6.576791286468506,6.606151933729002,6.466689034244908,6.54743063920801,27369900
2019-08-19,6.628172397613525,6.679554056518666,6.620832760638274,6.642853071590155,21844000
2019-08-20,6.576791286468506,6.657532891431607,6.554770976026396,6.606151933729002,25108600
2019-08-21,6.6355133056640625,6.642853643284098,6.584132342350063,6.620833330437116,20434800
2019-08-22,6.6355133056640625,6.708915281838168,6.620833330437116,6.642853643284098,20974700
2019-08-23,6.437329292297363,6.59881252493374,6.40796794089459,6.532750884303792,44982300
2019-08-26,6.474029541015625,6.540091181232215,6.452009227614475,6.518070867831066,31888200
2019-08-27,6.429987907409668,6.540090157188813,6.42264757075425,6.525410183891009,23024400
2019-08-28,6.606152534484863,6.635513184415382,6.385947309999412,6.400627984971227,35147300
2019-08-29,6.6942362785339355,6.708916957440617,6.62817462348047,6.679556299640554,22011000
2019-08-30,6.7309370040893555,6.774977639005074,6.679556030016592,6.723596664932312,32057900
2019-09-03,6.679554462432861,6.752955736737389,6.63551313783966,6.738275761881726,26331000
2019-09-04,6.752954483032227,6.774974791234142,6.65753221413996,6.7309341748303115,27406400
2019-09-05,6.855719566345215,6.899760198669775,6.789657917845146,6.789657917845146,36626800
2019-09-06,6.855719566345215,6.907100537394945,6.752956924232526,6.877739882507496,29210100
2019-09-09,7.002521514892578,7.083263125541767,6.892419254915222,6.892419254915222,48059400
2019-09-10,6.914438724517822,6.914438724517822,6.635512239875457,6.6648728856265995,70567300
2019-09-11,6.914438724517822,6.921779060958861,6.819016450823354,6.819016450823354,34190300
2019-09-12,6.907099723815918,6.9584806888135455,6.84103808309717,6.870398734526264,35687700
2019-09-13,6.936461925506592,7.039224578481888,6.929121586005505,6.951142604508764,27161300
2019-09-16,6.826356410980225,6.936458651474675,6.7823150947746615,6.870397027172816,50052600
2019-09-17,6.811676502227783,6.833697512804739,6.7382752336770855,6.80433686538185,27391200
2019-09-18,6.789656162261963,6.870397767322002,6.767635851793416,6.796996499089162,24309400
2019-09-19,6.679554462432861,6.848378023345071,6.679554462432861,6.833698048489408,28780700
2019-09-20,6.7309370040893555,6.826359313091109,6.686895669160365,6.701576347474452,37491300
2019-09-23,6.72359561920166,6.774976585283066,6.664874315104863,6.701575305168651,22051100
2019-09-24,6.686893463134766,6.774975403920987,6.642852842748174,6.745614756992246,33092500
2019-09-25,6.752954483032227,6.774974791234142,6.672212886283221,6.679553222354851,20510300
2019-09-26,6.708916187286377,6.774977134743035,6.6575345170246845,6.774977134743035,26556300
2019-09-27,6.6648736000061035,7.046562735695614,6.650193625563554,6.708914923359926,32459500
2019-09-30,6.72359561920166,6.760296609265448,6.679554991135643,6.686894629137871,21510000
2019-10-01,6.532751560211182,6.78231747285078,6.510731244393929,6.745616479813212,39559500
2019-10-02,6.319884777069092,6.503388988133952,6.195101857543945,6.496049351701246,68137000
2019-10-03,6.393288612365723,6.393288612365723,6.2024440090083655,6.275845994919108,40827900
2019-10-04,6.41530704498291,6.4299877178609774,6.356585753496665,6.400627072117855,27827400
2019-10-07,6.3712663650512695,6.452007965064467,6.319884710485595,6.385946337775031,29340400
2019-10-08,6.268504619598389,6.3565865681157705,6.239143970092594,6.349246230736047,31091200
2019-10-09,6.283185005187988,6.341906301497057,6.283185005187988,6.319885290371355,16898500
2019-10-10,6.327226638793945,6.349246953426434,6.253825356681256,6.297865985946233,28069600
2019-10-11,6.444669723510742,6.510731372273258,6.4079687297523185,6.4079687297523185,34175700
2019-10-14,6.474029541015625,6.488710216625153,6.429988914213325,6.474029541015625,24794500
2019-10-15,6.657533645629883,6.67955465857969,6.44466875387364,6.488710079760127,29771700
2019-10-16,6.657533645629883,6.745615597389729,6.650194007993075,6.686894296216498,27190300
2019-10-17,6.686893463134766,6.708914473341101,6.628172169277284,6.694233799870211,28361200
2019-10-18,6.819015979766846,6.841036287555791,6.672212761152272,6.672212761152272,42422900
2019-10-21,6.736950874328613,6.8936241835688765,6.722029979473106,6.856320879178081,33610200
2019-10-22,6.766793251037598,6.819018160824358,6.684726552088886,6.722029855793332,35878500
2019-10-23,6.871243000030518,6.871243000030518,6.69218797934928,6.722030482796153,44770400
2019-10-24,6.416144371032715,6.63250268967328,6.37884106543923,6.617581082835335,120395200
2019-10-25,6.505670070648193,6.528051763187363,6.431063480182724,6.468366775415459,51373600
2019-10-28,6.423603534698486,6.535513435307244,6.401221839177243,6.535513435307244,39635300
2019-10-29,6.445986270904541,6.498210466954849,6.408682968796616,6.408682968796616,36771800
2019-10-30,6.371379852294922,6.445986458684154,6.356458957917874,6.445986458684154,28685300
2019-10-31,6.408682823181152,6.416143625733477,6.341537023212809,6.401222020628826,29124100
2019-11-01,6.632501602172852,6.66234409945423,6.4459858162889265,6.4459858162889265,55354900
2019-11-04,6.714568614959717,6.751871916231974,6.662344420079333,6.662344420079333,46716500
2019-11-05,6.729489803314209,6.82647738451386,6.714568199128879,6.729489803314209,37569700
2019-11-06,6.654884338378906,6.75187264759199,6.632502639791693,6.75187264759199,39497700
2019-11-07,6.632501602172852,6.722029094016985,6.625040799977193,6.684725794539949,32640400
2019-11-08,6.744411468505859,6.744411468505859,6.580277361173485,6.639962361748652,29476800
2019-11-11,6.774254322052002,6.789175928724579,6.669805209848064,6.677266013184352,24846600
2019-11-12,6.744411468505859,6.811557272028255,6.744411468505859,6.759333074400316,28703900
2019-11-13,6.572818279266357,6.714569999529116,6.565357475173202,6.714569999529116,34491200
2019-11-14,6.557896614074707,6.647424127910027,6.550435810046405,6.602660726743083,26527800
2019-11-15,6.6772661209106445,6.6847269243673,6.602660220848221,6.602660220848221,26416300
2019-11-18,6.6772661209106445,6.751872732474446,6.632502723173466,6.751872732474446,38291400
2019-11-19,6.639962673187256,6.714569283156203,6.617580974797117,6.707108479859036,31168900
2019-11-20,6.513130187988281,6.632500875537178,6.475827604099255,6.6250400741589015,38271500
2019-11-21,6.498210430145264,6.557895428579329,6.468367930928231,6.5429745347214645,33161400
2019-11-22,6.632501602172852,6.639961692867253,6.542974110328719,6.565355805414438,34966700
2019-11-25,6.714568614959717,6.7220294175144275,6.617580316252366,6.639962012415204,30580900
2019-11-26,6.722030162811279,6.729490966193197,6.647423551994849,6.699647752665528,30093800
2019-11-27,6.789175987243652,6.826478581243889,6.729490983041625,6.7369510749408485,37396100
2019-11-29,6.759332656860352,6.789175155304494,6.736950249401281,6.744411051887638,13096200
2019-12-02,6.722030162811279,6.819018472272091,6.714569359429362,6.774254363481958,37232700
2019-12-03,6.632501602172852,6.6772649923442895,6.565355805414438,6.6772649923442895,40653100
2019-12-04,6.6772661209106445,6.736951125561134,6.669805317453989,6.6772661209106445,29982900
2019-12-05,6.662345886230469,6.714570092603589,6.625042576749048,6.692188391515316,25768600
2019-12-06,6.729489803314209,6.766792390775037,6.677264900166802,6.684725702259467,31086900
2019-12-09,6.722030162811279,6.766793560100041,6.6847268574030645,6.692187660784982,21772900
2019-12-10,6.766793251037598,6.789175660161068,6.684726552088886,6.729490658834489,34217700
2019-12-11,6.796635150909424,6.819017558054393,6.759332562003695,6.759332562003695,33204200
2019-12-12,6.953309059143066,6.983151559811011,6.796635752761024,6.796635752761024,48390900
2019-12-13,6.886163711547852,7.00553443363924,6.856321208900352,6.953309520380074,35334500
2019-12-16,7.005533218383789,7.005533218383789,6.8787024262580045,6.893623319242722,42337600
2019-12-17,7.005533218383789,7.020454111368506,6.9458482234423915,6.998072416140798,35503900
2019-12-18,7.117442607879639,7.139824303742109,6.9831510097022536,7.005533417066006,45905300
2019-12-19,7.0204548835754395,7.139824886588201,6.9980731858858825,7.1249039919622765,42236000
2019-12-20,7.072676658630371,7.117440750172822,7.042834168102437,7.087598259644887,50191200
2019-12-23,7.042835712432861,7.139824005791206,7.01299321536116,7.087599813791041,54784400
2019-12-24,7.065218925476074,7.08013981996477,7.03537642499735,7.04283651649103,11881600
2019-12-26,7.050298690795898,7.0801411970791035,7.035377793405032,7.065220299688238,28961300
2019-12-27,6.983150959014893,7.057757560016636,6.97569086811574,7.050296757616206,28272800
2019-12-30,6.901084899902344,6.9756915077450685,6.8861632937332615,6.968230704660527,36074900
2019-12-31,6.9383864402771,6.960768132340571,6.901083145837207,6.901083145837207,32342100
2020-01-02,7.0279154777526855,7.0279154777526855,6.856320569896045,6.930927175312205,43425700
2020-01-03,6.871243000030518,6.99061301381801,6.826478889109506,6.945849614398403,45040800
2020-01-06,6.8339385986328125,6.841399401175298,6.759332707711829,6.789175206380481,43372300
2020-01-07,6.901084899902344,6.901084899902344,6.804096594307339,6.863781595980981,44984100
2020-01-08,6.901084899902344,6.938388203823706,6.841399898228701,6.8861632937332615,45994900
2020-01-09,6.90854549407959,6.945848796872939,6.8488604942107605,6.938387994014005,51817400
2020-01-10,6.901084899902344,6.9831515993282665,6.901084899902344,6.916006506071426,39796300
2020-01-13,6.8936238288879395,6.908545434477074,6.796635527062514,6.901084631682507,48553700
2020-01-14,6.930926322937012,6.960768819133139,6.871241330544756,6.878702132469097,42935600
2020-01-15,6.856320858001709,6.938388269708258,6.848860766347673,6.916006571743449,55923900
2020-01-16,6.841400146484375,6.923466848888274,6.826478539773829,6.886163543613277,44310400
2020-01-17,6.8339385986328125,6.88616279342763,6.811556902506647,6.856320294758978,41644900
2020-01-21,6.871243000030518,6.878703803767587,6.789176293426968,6.826478889109506,49556400
2020-01-22,6.8339385986328125,6.901084398512602,6.826477796090327,6.878702702386436,39914800
2020-01-23,6.819018363952637,6.8339392589780825,6.662345052927971,6.819018363952637,75848700
2020-01-24,6.714568614959717,6.804096111112359,6.68472611624217,6.796635308557648,68100900
2020-01-27,6.632501602172852,6.684725794539949,6.550434201023119,6.625040799977193,60769300
2020-01-28,6.692188739776611,6.714570442029627,6.6101213123464095,6.669806326022109,85163400
2020-01-29,6.722537040710449,6.798412468990943,6.707362389215377,6.7149500767637695,59057400
2020-01-30,6.707363128662109,6.707363128662109,6.623900003631913,6.684600787109233,42827800
2020-01-31,6.692187786102295,6.707363162949648,6.631487725916472,6.661837756009383,59813700
2020-02-03,6.8135857582092285,6.934986563906046,6.714948734208013,6.714948734208013,71405400
2020-02-04,6.965338230133057,7.010862909874127,6.881875111271533,6.889462799095624,86196400
2020-02-05,6.30522346496582,6.434210517052435,6.267285756186647,6.3810981589225575,145792500
2020-02-06,6.259698390960693,6.358336149408029,6.259698390960693,6.3507484625424695,68823400
2020-02-07,6.153472900390625,6.229348321284884,6.085185889907761,6.229348321284884,98256500
2020-02-10,6.115536212921143,6.183823226746886,6.107948525739946,6.183823226746886,71834900
2020-02-11,6.145885944366455,6.183822931256288,6.130710570729208,6.145885944366455,80164500
2020-02-12,6.252110004425049,6.320397731369752,6.16864762904906,6.176235315065486,111536800
2020-02-13,6.259698390960693,6.3431607756769095,6.229348367100101,6.229348367100101,67648800
2020-02-14,6.145885944366455,6.2748737258764855,6.130710570729208,6.2748737258764855,46359700
2020-02-18,6.115536212921143,6.183823226746886,6.0851861877980316,6.161060888804971,65094800
2020-02-19,6.070010662078857,6.145886084795507,6.070010662078857,6.115536060429179,69668200
2020-02-20,6.092773914337158,6.123123943260811,6.062423885413504,6.07001157354486,52318200
2020-02-21,5.98654842376709,6.092773518091491,5.98654842376709,6.085186554055324,58326300
2020-02-24,5.743748188018799,5.857560607780962,5.72857317459712,5.842385594359283,110048200
2020-02-25,5.485772132873535,5.827210086808899,5.478184445905677,5.827210086808899,108888300
2020-02-26,5.470596790313721,5.660284611443043,5.470596790313721,5.538884521696534,92469500
2020-02-27,5.288496494293213,5.523709719791354,5.250559145710251,5.409896950440825,118642400
2020-02-28,5.280910015106201,5.280910015106201,5.060872127960182,5.189859929763203,116490700
2020-03-02,5.463009357452393,5.485772056237141,5.220209166686131,5.394721984699793,96766000
2020-03-03,5.288496494293213,5.569234755171401,5.227796447119817,5.531297044787618,97457800
2020-03-04,5.371959209442139,5.379546896195981,5.250559115787208,5.379546896195981,70588100
2020-03-05,5.113983631134033,5.288496446066547,5.0912212945519935,5.280909121139472,78070900
2020-03-06,4.924296855926514,5.068459678329105,4.85600946979963,5.007759618749255,109932200
2020-03-09,4.476633071899414,4.658733223639997,4.453870372031421,4.529745435256664,103901700
