Price,Close,High,Low,Open,Volume
2017-04-04,10.282538414001465,10.320283921456419,10.137518155526577,10.16334390939257,8207600
2017-04-05,10.272603034973145,10.477221251187183,10.250750537898053,10.346107026556627,10302800
2017-04-06,10.121622085571289,10.280548284295943,10.099769591155418,10.274588788662484,11437200
2017-04-07,9.97859001159668,10.157382492552319,9.942831515405553,10.131556743565385,12263600
2017-04-10,10.018321990966797,10.060039984885575,9.907073249363336,10.010375489890825,11287200
2017-04-11,10.000443458557129,10.032228707317012,9.829597462290216,10.010376206703322,15552800
2017-04-12,9.195877075195312,9.56935349131561,9.183957324877442,9.535582002144933,48889600
2017-04-13,9.04688549041748,9.346858736596658,9.044898486040726,9.237596988299083,19306400
2017-04-17,9.098533630371094,9.110453379756482,8.979339167796851,9.058801890239708,12476800
2017-04-18,8.79259967803955,9.05681508958497,8.78664018262179,8.94556637559429,27178800
2017-04-19,9.029003143310547,9.038935888327153,8.864116696319394,8.945566417967349,25725200
2017-04-20,9.032978057861328,9.124360541369727,9.005166063560512,9.050857305314711,14527200
2017-04-21,9.086614608764648,9.114426599418696,8.977352134309593,9.058801860290693,11062400
2017-04-24,9.084613800048828,9.268667152719075,9.046603138256476,9.246660698938598,13226800
2017-04-25,9.14663028717041,9.190642423722169,9.062605729828157,9.108618868998887,12091200
2017-04-26,9.164637565612793,9.202648229213585,9.12262489586984,9.158635319558618,8528400
2017-04-27,9.078611373901367,9.196645352962937,9.024595746551942,9.178640143846462,10367200
2017-04-28,8.938572883605957,9.08061358460204,8.926569153869723,9.08061358460204,9974000
2017-05-01,8.908564567565918,8.976584181204887,8.774526343631017,8.976584181204887,14856800
2017-05-02,9.018596649169922,9.028599376177459,8.936572303494325,8.964581007538241,12005200
2017-05-03,9.052602767944336,9.122622594587538,8.962576731432453,8.962576731432453,12070800
2017-05-04,9.108620643615723,9.322682176017304,9.022595830053326,9.24666085118094,16470000
2017-05-05,9.138627052307129,9.170636223151195,9.004588124725911,9.100616400416937,9350800
2017-05-08,9.162638664245605,9.19464785229348,9.092618803878143,9.122626988395952,8441200
2017-05-09,9.102621078491211,9.200649641280396,9.060609164364076,9.162638207695576,9992000
2017-05-10,9.100619316101074,9.14463146313814,9.008592252676499,9.096618073068782,8515600
2017-05-11,8.998587608337402,9.072608680757154,8.876552392924971,9.054603472529765,9106400
2017-05-12,8.950576782226562,9.006592662401028,8.908564108936583,8.976583719073776,7620000
2017-05-15,8.842544555664062,9.00859193833531,8.790529161218334,9.004590695442635,12202000
2017-05-16,8.794530868530273,8.858549231875642,8.728512265212464,8.820538567126544,14616400
2017-05-17,8.46243667602539,8.764524091840705,8.45443418853748,8.724512417560366,18782000
2017-05-18,8.590471267700195,8.634484174680907,8.384412227125088,8.44442934190668,17308400
2017-05-19,8.718510627746582,8.798533210341482,8.568467426827063,8.600476612496859,12127200
2017-05-22,8.876551628112793,8.888555353616438,8.706503047518147,8.720507012359642,8776800
2017-05-23,8.850544929504395,8.896558067051785,8.76652037512652,8.882554101848617,6087600
2017-05-24,8.730512619018555,8.878555563159424,8.584470678035308,8.584470678035308,8619200
2017-05-25,8.660490989685059,8.756518516196374,8.620479329515607,8.754517513450484,13100000
2017-05-26,8.696503639221191,8.754519760038121,8.614480058246425,8.662493452243824,13070000
2017-05-30,8.656490325927734,8.738513891335808,8.630482630605469,8.710505956292904,9274000
2017-05-31,8.636486053466797,8.646489543794665,8.476440129290047,8.640487296966112,14604800
2017-06-01,8.72451114654541,8.766523054997691,8.590472171707384,8.656491539125913,12005200
2017-06-02,8.856551170349121,9.168641340791932,8.808537004450505,9.168641340791932,18594800
2017-06-05,8.93256950378418,9.006590580210593,8.80853327898873,8.856547424580349,14989600
2017-06-06,8.422425270080566,8.800534802759042,8.376412110297936,8.762523367560043,28203200
2017-06-07,8.436426162719727,8.582468839663525,8.424423198645796,8.438427165504686,14175600
2017-06-08,8.486443519592285,8.550462657424626,8.376411985820315,8.380413229632289,11443200
2017-06-09,8.706506729125977,8.758521368652168,8.48644291412336,8.48644291412336,15901600
2017-06-12,8.800532341003418,8.914565088383787,8.610477507649795,8.68449859066745,13128400
2017-06-13,8.686497688293457,8.826538113569802,8.650488034576778,8.768522009189263,13223200
2017-06-14,8.640487670898438,8.72451226170202,8.542459871979986,8.700505562826368,11707600
2017-06-15,8.732513427734375,8.7725243320867,8.608477182133104,8.608477182133104,8355600
2017-06-16,8.88255500793457,8.886555487121669,8.644486048878196,8.644486048878196,17722400
2017-06-19,8.926569938659668,9.00659328428501,8.884558025627996,8.954577880680784,10818800
2017-06-20,8.644488334655762,8.916566780858124,8.64048709125171,8.912565537454071,6804800
2017-06-21,8.544458389282227,8.664493385774334,8.51244920951614,8.664493385774334,7208400
2017-06-22,8.560464859008789,8.626483469948926,8.522453426711907,8.560464859008789,7507200
2017-06-23,8.57646656036377,8.670493848750112,8.534454659954152,8.57446632074572,10563200
2017-06-26,8.532455444335938,8.614479015380962,8.47443856738337,8.592472561146606,7864400
2017-06-27,8.42442512512207,8.592473529016614,8.400418428325459,8.582470802281286,9878400
2017-06-28,8.492444038391113,8.540457428043995,8.464436100567086,8.482441312476684,19857600
2017-06-29,8.50844955444336,8.556463714632109,8.414423000610803,8.500447830377889,10863600
2017-06-30,8.708503723144531,8.748515380335718,8.530452649960583,8.594470996202928,7582400
2017-07-03,8.81253719329834,8.836543891793374,8.644488777514734,8.644488777514734,5952800
2017-07-05,8.836543083190918,8.858549539447289,8.718509841741502,8.836543083190918,13916800
2017-07-06,8.81653881072998,8.944575559011184,8.758521920677804,8.798533595305484,9718000
2017-07-07,8.780524253845215,8.844542597903105,8.73050987485256,8.828538393468062,6960800
2017-07-10,8.752517700195312,8.826538779061021,8.674495378801865,8.752517700195312,11392000
2017-07-11,8.72050666809082,8.79652873362834,8.610475193040536,8.770521044309932,18044000
2017-07-12,8.54646110534668,9.322684061050117,8.214365512523672,9.278671907024357,72384000
2017-07-13,8.636486053466797,8.6744974851307,8.492445103287304,8.6744974851307,40690000
2017-07-14,8.578471183776855,8.79653402580977,8.566467451525394,8.682501240478356,14137600
2017-07-17,8.502449035644531,8.60847933234866,8.452434629552505,8.570468658456058,13420800
2017-07-18,8.686497688293457,8.704502896731256,8.480438674184459,8.496443643088691,13842000
2017-07-19,8.53845500946045,8.720507322023389,8.378409146189549,8.702502114707983,28170000
2017-07-20,8.61647891998291,8.670494551958548,8.526452866690182,8.540456834629161,14875200
2017-07-21,8.484442710876465,8.644488636837469,8.444431038596422,8.548461081260866,18926400
2017-07-24,8.67392635345459,8.698116337549259,8.516695301645665,8.536852852763271,14590400
2017-07-25,8.885581970214844,8.95814959507704,8.720286868194593,8.748508508317805,15300400
2017-07-26,8.847281455993652,8.937991947233172,8.815028922326386,8.913802739222985,10794400
2017-07-27,8.829141616821289,8.883567925490832,8.726336879752987,8.792857411041593,18721600
2017-07-28,8.778745651245117,8.863409041647175,8.724319350764038,8.813014404419636,12518800
2017-07-31,8.659815788269043,8.823094718213909,8.611437358704006,8.788825959057506,9566400
2017-08-01,8.665864944458008,8.702148387492729,8.522743544268296,8.686022498250784,13312400
2017-08-02,8.663846969604492,8.708194501703113,8.559026019437624,8.688036183039545,11425200
2017-08-03,8.58120059967041,8.688037007359647,8.561043048055526,8.661832344052558,9466800
2017-08-04,8.84123420715332,8.857360089252754,8.64771900819383,8.64771900819383,15171200
2017-08-07,8.681987762451172,8.859377095129494,8.677956099326538,8.841234995549199,6796400
2017-08-08,8.565073013305664,8.698114826874717,8.557009686674533,8.667877736488553,8013200
2017-08-09,8.688036918640137,8.696100246788271,8.508632096631255,8.571121736337359,8036800
2017-08-10,8.53886604309082,8.69811325495131,8.526771055329931,8.647718626055788,7774800
2017-08-11,8.589261054992676,8.667876556541493,8.512661000346704,8.554992305955906,6414400
2017-08-14,8.70416259765625,8.74044680128767,8.607404977626203,8.619499199529201,4984800
2017-08-15,8.619498252868652,8.71424041516328,8.605387816224065,8.71424041516328,6018400
2017-08-16,8.686017990112305,8.69004965257066,8.59732372291144,8.611434157035191,6608400
2017-08-17,8.387683868408203,8.659814612404016,8.38365220499834,8.649735838359943,14082000
2017-08-18,8.200214385986328,8.401792909203374,8.196182723246663,8.37760370172642,13540000
2017-08-21,8.057093620300293,8.184087533142392,8.020809425499401,8.180056639463203,23670400
2017-08-22,8.345353126525879,8.363495228629853,8.063142820233228,8.103458688126638,14014800
2017-08-23,8.296971321105957,8.319145079919721,8.232466260353725,8.315113417502584,10274000
2017-08-24,8.29495906829834,8.3897004802172,8.246579869625577,8.329227058597203,8964800
2017-08-25,8.357442855834961,8.415900794406584,8.2848744864303,8.33526910196567,10256800
2017-08-28,8.381635665893555,8.480408715203884,8.317129828700129,8.415903646971527,9792400
2017-08-29,8.347368240356445,8.456220848630918,8.288910272694837,8.343336576832073,6981200
2017-08-30,8.47839069366455,8.50257989466604,8.276812224410184,8.31712730309239,7243200
2017-08-31,8.60135555267334,8.641671412684325,8.452187870282089,8.50459795002362,9747600
2017-09-01,8.563057899475098,8.679973843793428,8.561042452038444,8.64570508568034,7167200
2017-09-05,8.474363327026367,8.593294714922319,8.43807912265396,8.546931735771182,7620400
2017-09-06,8.54088306427002,8.645704003969978,8.5025834160755,8.542899280415662,10362000
2017-09-07,8.452189445495605,8.548947066177803,8.216342120301762,8.42800023256536,19791600
2017-09-08,8.605387687683105,8.609419350801499,8.387683262017708,8.446141223792727,9334000
2017-09-11,8.659815788269043,8.752541752403092,8.613452806202018,8.653768676813732,11451600
2017-09-12,8.778745651245117,8.815029851565836,8.661830492737018,8.681988040043578,6494000
2017-09-13,8.778745651245117,8.823093178072916,8.726335566871377,8.756571887831218,7197600
2017-09-14,8.780763626098633,8.859379152886136,8.732384426327165,8.748511082571419,6400000
2017-09-15,8.855345726013184,8.86542449967884,8.740446014510205,8.784793541392457,13652400
2017-09-18,8.889615058898926,8.91783670598982,8.81906286357483,8.853330853029032,6968800
2017-09-19,8.909770965576172,8.952102271307751,8.867439659844592,8.899692193110708,7051600
2017-09-20,8.982338905334473,9.10530115355871,8.923880951433125,8.956133483075073,12046400
2017-09-21,8.968230247497559,9.103287510204105,8.962182367955853,9.050877424263351,6532000
2017-09-22,8.919852256774902,8.974278566210236,8.863410499861784,8.887599714401512,8290800
2017-09-25,8.97629451751709,8.980326181660214,8.821078908332677,8.90574231741568,8750000
2017-09-26,9.119414329528809,9.149650651942508,8.958150867477713,9.024672160917966,9250800
2017-09-27,9.177874565124512,9.222222108764369,9.022658931346438,9.15368534539433,10634000
2017-09-28,9.21818733215332,9.264550308052451,9.09925595259949,9.17182435625419,10381200
2017-09-29,9.187949180603027,9.302848873859203,9.177869639576926,9.193996290049872,9074000
2017-10-02,9.224236488342285,9.224236488342285,9.099257970422771,9.208110600043643,9531200
2017-10-03,9.232298851013184,9.306882710633682,9.13554122446088,9.25850428183816,8334800
2017-10-04,9.202061653137207,9.2947876070083,9.129493247860285,9.238345855775668,9000400
2017-10-05,9.280674934387207,9.28873825946768,9.13755437453333,9.19802777471487,7425600
2017-10-06,9.27866268157959,9.383483645512054,9.252458017317473,9.325025667152564,12540000
2017-10-09,9.230283737182617,9.355262246543292,9.212141633488221,9.276646720188008,6083200
2017-10-10,9.042814254760742,9.270598241109806,9.006530052724212,9.270598241109806,16973600
2017-10-11,8.972260475158691,8.972260475158691,8.569103395243994,8.728350626360964,35174800
2017-10-12,9.260519981384277,9.262536197866376,8.946057878769647,8.946057878769647,18532000
2017-10-13,9.389532089233398,9.43387886085295,9.286726566788765,9.310915784850463,11349200
2017-10-16,9.526599884033203,9.530631546440715,9.397589762836729,9.423795184005069,12864400
2017-10-17,9.663676261901855,9.699960465616728,9.439924697608413,9.57296652157588,17689200
2017-10-18,9.7664794921875,9.853158317698398,9.677784450849263,9.708021536571122,15112000
2017-10-19,9.728181838989258,9.808813577799055,9.706008841329751,9.742293046898036,8048800
2017-10-20,9.754387855529785,9.830987935105412,9.73019864001796,9.776561623482833,8388000
2017-10-23,9.861222267150879,9.871301809789387,9.710038355106946,9.790670082448166,8458400
2017-10-24,9.504109382629395,9.905862844748684,9.445266504464241,9.861223313171761,15330400
2017-10-25,9.463526725769043,9.481788279381496,9.32555071492479,9.451352872710228,9680000
2017-10-26,9.635998725891113,9.688753903959759,9.400627981384165,9.489906272740471,8722800
2017-10-27,9.575128555297852,9.636000940785417,9.51425694383482,9.581216258261328,6733600
2017-10-30,9.493964195251465,9.633968942602813,9.475702639160042,9.550777581302853,6078000
2017-10-31,9.530485153198242,9.737449150778197,9.520339244532982,9.668461151584879,8718800
2017-11-01,9.491933822631836,9.583241594615908,9.414830169866853,9.583241594615908,6062400
2017-11-02,9.654261589050293,9.6644067276644,9.461500859284438,9.491936275126756,4966400
2017-11-03,9.721216201782227,9.782087782936966,9.577153279110375,9.633966651651578,7122400
2017-11-06,9.751655578613281,9.778032782218652,9.587301558953857,9.638028022228747,5908400
2017-11-07,9.747596740722656,9.788178063533175,9.707015417912137,9.761800087602685,6256800
2017-11-08,9.834846496582031,9.840933424208178,9.727305873032465,9.769916688488587,6532000
2017-11-09,9.646139144897461,9.810492300277199,9.479756498647566,9.78411511115698,7255600
2017-11-10,9.656288146972656,9.834845487929133,9.556863953137718,9.587300136195674,6624000
2017-11-13,9.583243370056152,9.670492949002535,9.556865392368445,9.603534419825314,6965200
2017-11-14,9.631938934326172,9.670490759120915,9.518311403423025,9.524398329963187,7462800
2017-11-15,9.652229309082031,9.741507586734372,9.567009240508101,9.593386438481419,6476000
2017-11-16,9.834846496582031,9.869340118496014,9.64005629827733,9.694840968985742,6644800
2017-11-17,9.834846496582031,9.89571809491659,9.711073808021288,9.830788286823145,5763600
2017-11-20,9.761798858642578,9.885571529321362,9.694839568331398,9.814554029837602,6671600
2017-11-21,9.83078670501709,9.86730981294601,9.784118461335524,9.824699004346108,3964400
2017-11-22,9.8916597366333,10.056013746290745,9.836875066747487,9.847020203980188,8158400
2017-11-24,9.95659065246582,9.970794000978085,9.82470153168115,9.916009324991734,3745600
2017-11-27,9.93224048614502,10.092536276849746,9.891659165532843,9.948472549975303,5802400
2017-11-28,10.226456642150879,10.236601781326673,9.907894473079,9.934271680131166,9026400
2017-11-29,10.396895408630371,10.551103503885683,10.187901870582238,10.244716031170482,11871600
2017-11-30,10.630239486694336,10.731692432013464,10.32993886143266,10.396898176875068,17312800
2017-12-01,10.587626457214355,10.650527544267495,10.331964673471953,10.585596965425106,12901600
2017-12-04,11.135470390319824,11.230835588866551,10.658641301489427,10.668787210589969,21340000
