Price,Close,High,Low,Open,Volume
2017-04-05,11.457303047180176,11.711304770435305,11.38473112625014,11.62966114310763,2085500
2017-04-06,11.402872085571289,11.493587406660529,11.339371879884071,11.421015495839304,1724900
2017-04-07,11.348443984985352,11.402872487456852,11.339372279531618,11.384729941674836,3552600
2017-04-10,11.366585731506348,11.457301049413976,11.339371482184214,11.348443187000054,1913100
2017-04-11,11.339371681213379,11.39380104593838,11.284942316488376,11.339371681213379,1623700
2017-04-12,11.330299377441406,11.402871283155774,11.257727471727037,11.330299377441406,1697200
2017-04-13,11.18515682220459,11.357515766477665,11.176085116690121,11.33030064993426,1857400
2017-04-17,11.257726669311523,11.284940915733326,11.15794052234805,11.239584126738754,1617700
2017-04-18,11.18515682220459,11.294014693001843,11.0581555403784,11.21237107362254,1668200
2017-04-19,11.275871276855469,11.32122807067638,11.19422766377721,11.230513617909171,1696500
2017-04-20,11.738516807556152,11.802017875221221,11.275871115284222,11.294013659527545,2718600
2017-04-21,11.693161010742188,11.7838754699392,11.538945478469275,11.71130355653141,2142300
2017-04-24,11.829232215881348,11.874589874529454,11.765732012849227,11.838303920636045,1498700
2017-04-25,11.85644817352295,11.910877544768974,11.79294796134051,11.865519879584872,1236300
2017-04-26,11.738516807556152,11.919947440741634,11.738516807556152,11.856446373076565,2187800
2017-04-27,11.756659507751465,11.820159706460764,11.68408760490503,11.756659507751465,1195100
2017-04-28,11.538946151733398,11.774804451507638,11.421016569283529,11.729447651825419,1872300
2017-05-01,11.557086944580078,11.665944804522116,11.475443333342207,11.566158649189923,1141800
2017-05-02,11.44822883605957,11.566158398050817,11.411942883533445,11.529872445524692,1508900
2017-05-03,11.402872085571289,11.439158040981901,11.330300174750064,11.421015495839304,1629900
2017-05-04,11.402872085571289,11.466373156383924,11.275871674196855,11.466373156383924,2490500
2017-05-05,11.511728286743164,11.511728286743164,11.421013843900308,11.421013843900308,951000
2017-05-08,11.602445602416992,11.72037517713219,11.484516027701794,11.520801984142976,2245400
2017-05-09,11.892732620239258,11.901804325147525,11.575230734578453,11.620588393994394,3330300
2017-05-10,11.52987003326416,12.065088369891024,11.12165293647042,11.15793888140486,4191700
2017-05-11,11.50265884399414,11.584302458048578,11.39380098029669,11.493587139071337,2551000
2017-05-12,11.52987003326416,11.548012573168796,11.42101219846084,11.49358408832972,1653800
2017-05-15,11.693161010742188,11.738517807777969,11.575231435173169,11.593373980962392,2005700
2017-05-16,11.729447364807129,11.75666161697563,11.620589491007644,11.75666161697563,1797100
2017-05-17,11.484515190124512,11.66594495909856,11.475443485394464,11.647802414763845,2493800
2017-05-18,11.52080249786377,11.593374413982165,11.411944623686177,11.511730792067599,2378000
2017-05-19,11.629660606384277,11.638732312363247,11.348444642040239,11.538946141971087,1682100
2017-05-22,11.901803016662598,11.929017263270069,11.52987180756772,11.665943905730376,1861200
2017-05-23,11.929018020629883,12.028805039734811,11.847375275624064,11.947161429603636,1455400
2017-05-24,11.992518424987793,12.00158926384865,11.901803115376756,11.965303313029297,1025300
2017-05-25,11.983447074890137,12.074162387180127,11.947161122999209,12.056018978671997,956700
2017-05-26,12.173948287963867,12.183019992031166,11.94716087703328,12.001589371186444,1871000
2017-05-30,12.056017875671387,12.183019128233008,11.919945784810919,12.083232120818428,1470600
2017-05-31,12.137663841247559,12.146735546439269,11.883662151757632,12.09230618041443,2527600
2017-06-01,12.310020446777344,12.355378102203355,12.13766239430888,12.246520248256118,1644100
2017-06-02,12.319092750549316,12.373522112735078,12.18302064277296,12.291878502019118,1507000
2017-06-05,12.192091941833496,12.346307464527387,12.164877692277337,12.346307464527387,1581100
2017-06-06,12.228381156921387,12.246524571546942,11.992522822668551,12.164880935983195,1459400
2017-06-07,12.119519233703613,12.291878154818882,12.074162442476231,12.282806450523271,1990700
2017-06-08,12.255595207214355,12.273737755127875,11.95623581307408,12.219309246261762,2104800
2017-06-09,12.382594108581543,12.409809224778746,12.183021780554721,12.2918796499672,1701200
2017-06-12,12.400737762451172,12.55495329675638,12.364451805269091,12.382594351297401,1603200
2017-06-13,12.300950050354004,12.427950451965655,12.273734937044063,12.382592794907772,1946300
2017-06-14,12.319092750549316,12.364450408183224,12.246520844385211,12.32816445510117,2748400
2017-06-15,12.346306800842285,12.446093819059731,12.192091286438366,12.328164257155244,1281200
2017-06-16,12.455166816711426,12.500524481477136,12.26466618192134,12.373524058283746,2200100
2017-06-19,12.500523567199707,12.564024639277488,12.36445144798027,12.473309316380906,827400
2017-06-20,12.237449645996094,12.473308783347672,12.228377941069018,12.473308783347672,914500
2017-06-21,12.273735046386719,12.346306952275711,12.192091435980263,12.282806750904182,1436100
2017-06-22,12.20116138458252,12.291876686451257,12.065089296904649,12.273733280027416,1379700
2017-06-23,12.328165054321289,12.355379304174258,12.137663575099698,12.192092074805636,1415800
2017-06-26,12.3916654586792,12.409808868957114,12.273735887249002,12.346307798109828,1030100
2017-06-27,12.3916654586792,12.509595030109397,12.319093547818373,12.346307798109828,1180800
2017-06-28,12.564024925231934,12.627525133629529,12.42795193779007,12.4460953488325,1760100
2017-06-29,12.337236404418945,12.627524034834561,12.146734930677354,12.564023831962489,1757200
2017-06-30,12.427950859069824,12.482380222347304,12.11044897951489,12.364450656183914,1754200
2017-07-03,12.600309371948242,12.627523620124597,12.382592791161345,12.464236400815762,1108000
2017-07-05,12.455166816711426,12.600311516986798,12.409810017071214,12.600311516986798,1875000
2017-07-06,12.010663032531738,12.409809425285319,12.001591326986098,12.400737719739679,2048200
2017-07-07,12.083235740661621,12.128593406244914,11.956235315179018,12.046949781220091,1692100
2017-07-10,11.929018020629883,12.164877146536531,11.919947181268363,12.046947583583208,1744800
2017-07-11,12.037878036499023,12.101378244473253,11.856447387786174,11.91994846088585,1618100
2017-07-12,11.974376678466797,12.183021573471652,11.956234133102488,12.083234546028946,2724400
2017-07-13,12.001591682434082,12.083235304511945,11.956234883613478,12.001591682434082,1252800
2017-07-14,12.310020446777344,12.355378102203355,12.010661132141108,12.065090491677388,1541300
2017-07-17,12.409810066223145,12.48238198408552,12.264666230498396,12.310023030318254,1289200
2017-07-18,12.364450454711914,12.409808112516506,12.264664299642103,12.38259299875853,1105200
2017-07-19,12.636597633361816,12.68195443356766,12.409810171830559,12.409810171830559,1339600
2017-07-20,12.663809776306152,12.77266763588682,12.591237869919041,12.618452118532867,1174800
2017-07-21,12.636597633361816,12.75452721717313,12.609382515087699,12.609382515087699,2521000
2017-07-24,12.681953430175781,12.736382797292073,12.627524928184929,12.654739179180355,1026700
2017-07-25,12.808953285217285,12.854310941914564,12.545879914523475,12.7454530849163,1271400
2017-07-26,12.908740997314453,13.008528027128488,12.808954832625869,12.808954832625869,1171200
2017-07-27,12.945025444030762,13.017597344148113,12.890596086380102,12.890596086380102,1157900
2017-07-28,13.053885459899902,13.144599917533847,12.926884181061858,12.935955886362882,1117700
2017-07-31,12.981313705444336,13.090171575002776,12.935956043513626,13.090171575002776,1051800
2017-08-01,13.090170860290527,13.1173851099129,12.945027042137335,13.044813200836305,972300
2017-08-02,12.945025444030762,13.062954132877492,12.872452678788118,13.062954132877492,1526000
2017-08-03,12.926883697509766,13.062955811433392,12.863383493028794,12.95409794726941,930400
2017-08-04,12.808953285217285,12.954097094548304,12.79081074161358,12.954097094548304,1779300
2017-08-07,13.008527755737305,13.090171372927147,12.808954565398293,12.808954565398293,954000
2017-08-08,12.917814254760742,12.990386176912443,12.781742117007688,12.990386176912443,993500
2017-08-09,12.8543119430542,12.899669603284096,12.736382372506634,12.8543119430542,896800
2017-08-10,12.409810066223145,12.86338498542574,12.328166442346598,12.818027320480379,2989500
2017-08-11,12.18302059173584,12.736381590200345,12.155805478194289,12.48237991969004,3491000
2017-08-14,12.128591537475586,12.34630726057921,12.065091334518375,12.282807057621998,2291700
2017-08-15,12.074162483215332,12.192091178954831,12.046947370236673,12.164876931101512,1063800
2017-08-16,12.019735336303711,12.228379383484969,11.983449377440644,12.164879171755977,1535900
2017-08-17,12.001591682434082,12.20116488472158,11.974377430116622,11.974377430116622,2230600
2017-08-18,12.037878036499023,12.219307820086426,11.838304841990158,12.01973462557756,2004500
2017-08-21,12.074162483215332,12.110448435394872,11.965303761551372,11.983447170203812,1631900
2017-08-22,12.146736145019531,12.192092942962379,12.046949113244148,12.046949113244148,1197000
2017-08-23,11.956233978271484,12.101377799808096,11.901804612632548,12.056020139296551,1586700
2017-08-24,11.974376678466797,12.001590929075977,11.874590516149519,11.983448383711668,1161400
2017-08-25,12.173948287963867,12.219305943175048,11.85644556661092,12.046947026397625,1492900
2017-08-28,12.18302059173584,12.219306544665884,12.056019323918008,12.128591229778095,1557900
2017-08-29,12.119519233703613,12.14673434659045,12.010661377532289,12.119519233703613,2164700
2017-08-30,12.065092086791992,12.119520588398892,11.9380908078335,12.119520588398892,1641800
2017-08-31,12.128591537475586,12.164877491326191,12.037877085411768,12.083233878880987,1226600
2017-09-01,12.20116138458252,12.264662441940729,12.137661192349544,12.15580373364815,924300
2017-09-05,12.046947479248047,12.210234698096214,11.965303869823964,12.201162993687905,1324600
2017-09-06,12.146736145019531,12.237450606030691,12.03787827273086,12.092306776312462,3573700
2017-09-07,12.273735046386719,12.319092703848678,12.146734643643663,12.18302059658816,1844500
2017-09-08,11.919947624206543,12.28280716591168,11.892732509734616,12.273735461087705,2108900
2017-09-11,12.101377487182617,12.164877691183074,11.97437621405631,12.00159046361002,2575500
2017-09-12,12.119657516479492,12.201917773415257,12.055676832385245,12.156217533822101,1808700
2017-09-13,11.88201904296875,12.073959385452326,11.735778948059306,12.073959385452326,2002900
2017-09-14,11.927718162536621,11.964278182806495,11.845457899014495,11.882017919284369,1776800
2017-09-15,11.964278221130371,12.02825803889268,11.827177490934455,11.927718200743389,2914400
2017-09-18,11.964278221130371,12.083098505302976,11.863737511321437,12.009978464529011,1811600
2017-09-19,11.927718162536621,12.028258000363865,11.845457899014495,11.973418405788873,1779200
2017-09-20,12.037399291992188,12.073959315507757,11.90943877385784,11.973419468754873,1475200
2017-09-21,11.955135345458984,12.055675161300046,11.900295762876388,12.028255370008747,1730000
2017-09-22,11.90943717956543,11.991697439378372,11.872877160944078,11.900297828654793,1098000
2017-09-25,12.06481647491455,12.09223626868908,11.891156618796499,11.92771663438238,1404800
2017-09-26,11.982558250427246,12.09223831575234,11.945998228652215,12.09223831575234,1158300
2017-09-27,12.119657516479492,12.156217533822101,11.945996780357415,12.000837242201115,1325700
2017-09-28,12.119657516479492,12.201917773415257,11.991697019950571,12.073957276886336,2190000
2017-09-29,12.119657516479492,12.119657516479492,12.02825703729318,12.083097499136882,939800
2017-10-02,12.13793659210205,12.220196845668104,12.055676338535998,12.147076813978176,1641100
2017-10-03,12.220196723937988,12.275037182988914,12.101376455710586,12.147076692976437,1592900
2017-10-04,12.211057662963867,12.265898127228054,12.15621807035929,12.229338108271799,903100
2017-10-05,12.27503776550293,12.30245756049984,12.183637286633802,12.256757321065276,1174900
2017-10-06,12.147075653076172,12.284175481477206,12.092235198720088,12.25675569012889,1654400
2017-10-09,12.046536445617676,12.14707626674708,12.009976431419755,12.128796695477869,817000
2017-10-10,12.33901596069336,12.38471619413893,12.110515665124964,12.119655886145969,2190200
2017-10-11,12.320737838745117,12.33901828422948,12.201918429735223,12.302458264920372,1167200
2017-10-12,12.375578880310059,12.412138901323072,12.220198573089842,12.302458838284034,1768900
2017-10-13,12.503538131713867,12.558377721886187,12.357298062374921,12.439557447633401,1440900
2017-10-16,12.503538131713867,12.576658166383341,12.439557447633401,12.503538131713867,1704600
2017-10-17,12.448697090148926,12.512676899590296,12.402996852693862,12.466977533794763,1285100
2017-10-18,12.549240112304688,12.585801008910725,12.439560037465826,12.448700261617336,1219200
2017-10-19,12.448697090148926,12.530957343236134,12.384717280707555,12.476116883958152,1846300
2017-10-20,12.530960083007812,12.594939906437745,12.485259835560838,12.512679635365135,1317500
2017-10-23,12.567519187927246,12.585799634233593,12.494399146021168,12.54009939012738,1012700
2017-10-24,12.457837104797363,12.594936943223047,12.402996646431381,12.567517149869813,1497100
2017-10-25,12.485259056091309,12.530959300685163,12.357299417220116,12.448699034748158,1272000
2017-10-26,12.503538131713867,12.63149775655566,12.448697669881978,12.512677482302875,1756300
2017-10-27,12.512677192687988,12.549237209176516,12.329877110245345,12.48525739823648,1578000
2017-10-30,12.622358322143555,12.640637894859747,12.466978031587889,12.503538048679836,1394500
2017-10-31,12.485259056091309,12.640639364714614,12.457839257998863,12.640639364714614,1665500
2017-11-01,12.530960083007812,12.677200177510356,12.439559588113863,12.54923965899077,1900400
2017-11-02,12.6132173538208,12.640637147102852,12.412136835880228,12.494397087385893,1696400
2017-11-03,12.677199363708496,12.677199363708496,12.521819055359119,12.576659523106995,2278500
2017-11-06,13.0519380569458,13.0519380569458,12.649777876579321,12.695478114990399,4244400
2017-11-07,12.933117866516113,13.280438460286168,12.87827827740795,12.987958327283827,2639600
2017-11-08,12.923979759216309,12.93311911050705,12.805159475840318,12.869139293173683,1389400
2017-11-09,13.125056266784668,13.307857195039535,12.859995966806421,12.914836419614767,2515900
2017-11-10,13.801420211791992,14.432080735914653,13.335279331719828,13.39925914486949,5305800
2017-11-13,13.920239448547363,14.084759962281439,13.710019566917882,13.801420046027829,2704200
